tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207351633235673088-1786244708000,1786244708000,1786247765000,1205841794575630336,1207351633235673088,1559533180568993792,verified_drivers,1786244708000-1205841794575630336-1207351633235673088,,25.624,3.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,358,5,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,3057.0,0.0,0.0,0,6,"{'fifth_gear_duration': 17.752015314666846, 'first_gear_duration': 5.124086743173437, 'sixth_gear_duration': 45.410864590642184, 'third_gear_duration': 10.723670654785515, 'fourth_gear_duration': 14.951043352525078, 'second_gear_duration': 6.038319344206941}",,,"{'up': 20.07424211177562, 'down': 0, 'plane': 79.92575788822438}",0.5400572,38.6,,6.681,,30.175467,45.410866,63.16288,1125476.0,448713.0,20523.0,0,0,1000.573,1391.717,2203.378,14.0,1.0,0.0
[],1262197003459231744-1786244699000,1786244699000,1786248477000,1205841794575630336,1262197003459231744,1438401419576082432,verified_drivers,1786244699000-1205841794575630336-1262197003459231744,,17.223,5.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,711.54,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3778.0,0.0,0.0,0,3,"{'fifth_gear_duration': 29.75558619029931, 'first_gear_duration': 2.6731248136192653, 'sixth_gear_duration': 17.842456615796713, 'third_gear_duration': 16.35739454120257, 'fourth_gear_duration': 27.022427161100964, 'second_gear_duration': 6.349010677981176}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.53,1.0,3.121,,16.411541,17.842457,47.59804,1557166.0,598586.0,0.0,408,1,545.668,1455.67,3058.256,2.0,6.0,2.0
[],1207337722247643136-1786244685000,1786244685000,1786252090000,1205841794575630336,1207337722247643136,1388543789500465152,verified_drivers,1786244685000-1205841794575630336-1207337722247643136,,57.939,5.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7739.104,1,0.0,0,0,0,0.0,0,280,6,0,0,66.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7405.0,0.0,0.0,0,11,"{'fifth_gear_duration': 31.895461716205194, 'first_gear_duration': 3.6906221340639345, 'sixth_gear_duration': 27.552912410379555, 'third_gear_duration': 12.619270442865515, 'fourth_gear_duration': 16.13626179836654, 'second_gear_duration': 8.10547149811926}",,,"{'up': 54.60082703125582, 'down': 27.01076630778975, 'plane': 18.38840666095443}",0.4925921,43.29,,9.89,,28.16751,27.552912,59.448376,2814329.0,1586998.0,102444.0,1607,3,1145.56,2471.669,4157.673,19.0,4.0,0.0
[],1207345599821643776-1786244685000,1786244685000,1786247759000,1205841794575630336,1207345599821643776,1586617817120112640,unverified_drivers,1786244685000-1205841794575630336-1207345599821643776,,22.823,5.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.116,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3074.0,0.0,0.0,0,3,"{'fifth_gear_duration': 22.54220143300058, 'first_gear_duration': 3.5028318445157978, 'sixth_gear_duration': 34.77036781751319, 'third_gear_duration': 14.766763611905104, 'fourth_gear_duration': 19.24869413316882, 'second_gear_duration': 5.169141159896505}",,,"{'up': 49.90835030549899, 'down': 0, 'plane': 50.091649694501015}",0.8285767,48.94,,4.499,,26.728302,34.770367,57.31257,1089777.0,748779.0,64000.0,4046,1,792.997,1307.11,2280.669,12.0,2.0,0.0
[],1262057094433996800-1786244668000,1786244668000,1786246857000,1205841794575630336,1262057094433996800,1388544930174992384,verified_drivers,1786244668000-1205841794575630336-1262057094433996800,,16.167,6.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5778.089,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2189.0,0.0,1587.0,1587,3,"{'fifth_gear_duration': 34.67298339242837, 'first_gear_duration': 2.0773954591827835, 'third_gear_duration': 14.5650085730476, 'fourth_gear_duration': 39.85912853719105, 'second_gear_duration': 8.825484038150202}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.32,,2.669,,26.588032,34.672985,74.53211,198084.0,888842.0,50250.0,395,1,616.167,1324.496,1777.081,3.0,3.0,0.0
[],1262227389946003456-1786244663000,1786244663000,1786255082000,1205841794575630336,1262227389946003456,1511788224337412096,verified_drivers,1786244663000-1205841794575630336-1262227389946003456,,56.037,4.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.613,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,339.195,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10419.0,0.0,0.0,132,5,"{'fifth_gear_duration': 30.41845233726243, 'first_gear_duration': 1.0225569954098093, 'sixth_gear_duration': 12.307071430319025, 'third_gear_duration': 21.426811347802445, 'fourth_gear_duration': 29.811162057751623, 'second_gear_duration': 5.013945831454666}",,,"{'up': 18.328255053507732, 'down': 54.62804696789536, 'plane': 27.04369797859691}",0.6885775,28.52,2.85,11.232,,19.362051,12.307072,42.725525,3304493.0,2152248.0,0.0,4637,2,985.919,3422.74,8010.996,1.0,12.0,7.0
[],1262395488078921728-1786244655000,1786244655000,1786246630000,1205841794575630336,1262395488078921728,,,1786244655000-1205841794575630336-1262395488078921728,,11.681,6.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1975.0,0.0,,343,1,"{'fifth_gear_duration': 46.4027118560269, 'first_gear_duration': 1.9004004746366063, 'sixth_gear_duration': 11.000692178384258, 'third_gear_duration': 11.654738949866509, 'fourth_gear_duration': 21.53787204588154, 'second_gear_duration': 7.503584495204192}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.35,0.5,1.937,,21.29195,11.000692,57.403404,293747.0,760668.0,102583.0,391,1,178.0,928.833,1618.08,2.0,2.0,0.0
[],1263540089556828160-1786244654000,1786244654000,1786245119000,1205841794575630336,1263540089556828160,,,1786244654000-1205841794575630336-1263540089556828160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.0,0.0,,1406,0,,,,,,,0.11368056,0.102,,0.0,,,,,,0,0,,,,,,
[],1262137440626278400-1786244648000,1786244648000,1786246824000,1205841794575630336,1262137440626278400,1587350002328403968,unverified_drivers,1786244648000-1205841794575630336-1262137440626278400,,10.301,4.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2176.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.254861187199708, 'first_gear_duration': 3.0694658463862514, 'sixth_gear_duration': 12.734492107637326, 'third_gear_duration': 22.564219424234018, 'fourth_gear_duration': 26.687690431952703, 'second_gear_duration': 9.689271002589992}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.49,0.55,2.3,,17.042095,12.734492,37.989353,728835.0,419506.0,85498.0,803,1,218.503,651.835,1715.836,2.0,6.0,2.0
[],1262073855476760576-1786244642000,1786244642000,1786249477000,1205841794575630336,1262073855476760576,1438572641597259776,verified_drivers,1786244642000-1205841794575630336-1262073855476760576,,21.508,4.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4835.0,0.0,0.0,0,1,"{'fifth_gear_duration': 23.847506664255675, 'first_gear_duration': 5.507300057747161, 'third_gear_duration': 26.061468644458312, 'fourth_gear_duration': 31.665918092360457, 'second_gear_duration': 12.917806541178392}",,,"{'up': 49.89132083101652, 'down': 0, 'plane': 50.10867916898347}",0.34102145,34.96,,4.951,,16.014229,23.847507,55.513424,1113920.0,1556660.0,0.0,1544,1,817.669,1903.411,3428.74,8.0,10.0,1.0
[],1207340699477868544-1786244638000,1786244638000,1786245097000,1205841794575630336,1207340699477868544,,,1786244638000-1205841794575630336-1207340699477868544,,2.476,4.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459.0,0.0,,0,1,,,,,,39.26,,0.558,,19.419607,,,,,,1335,1,,,,,,
[],1263153978288373760-1786244623000,1786244623000,1786245769000,1205841794575630336,1263153978288373760,,,1786244623000-1205841794575630336-1263153978288373760,,4.505,6.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,674.8,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1146.0,0.0,,0,2,"{'fifth_gear_duration': 23.7107683184794, 'first_gear_duration': 3.2810430219453526, 'sixth_gear_duration': 14.639002376735727, 'third_gear_duration': 22.516661857934647, 'fourth_gear_duration': 21.944555585488363, 'second_gear_duration': 13.907968839416512}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.28,0.25,0.736,,14.151833,14.639003,38.34977,353832.0,158414.0,0.0,1240,1,91.835,240.58,627.331,0.0,5.0,1.0
[],1262396073628925952-1786244592000,1786244592000,1786247862000,1205841794575630336,1262396073628925952,1386946590685528064,verified_drivers,1786244592000-1205841794575630336-1262396073628925952,,19.325,6.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6581.551,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3270.0,0.0,2295.0,2295,2,"{'fifth_gear_duration': 42.60441034323006, 'first_gear_duration': 1.7724520844891585, 'sixth_gear_duration': 11.248491469294608, 'third_gear_duration': 10.992434468282248, 'fourth_gear_duration': 27.77587523378651, 'second_gear_duration': 5.6063364009174155}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.12,0.85,3.14,,21.275229,11.248491,53.8529,722329.0,1101761.0,31584.0,352,1,314.668,1506.494,2797.424,0.0,2.0,2.0
[],1262051739054374912-1786244570000,1786244570000,1786245273000,1205841794575630336,1262051739054374912,,,1786244570000-1205841794575630336-1262051739054374912,,3.173,4.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,703.0,0.0,,4,1,"{'fifth_gear_duration': 4.937091243860343, 'first_gear_duration': 1.6555122544802423, 'third_gear_duration': 40.16280179440287, 'fourth_gear_duration': 46.504054080421746, 'second_gear_duration': 6.740540626834801}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.71947813,34.35,,0.712,,16.24865,4.9370914,51.441147,,,,1225,1,27.833,290.001,563.753,0.0,1.0,0.0
[],1262139346627067904-1786244560000,1786244560000,1786245122000,1205841794575630336,1262139346627067904,,,1786244560000-1205841794575630336-1262139346627067904,,3.139,4.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,562.0,0.0,,371,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.33686426,40.27,0.1385175,0.735,,20.107473,,,,,,514,1,,,,,,
[],1262399706210762752-1786244556000,1786244556000,1786245962000,1205841794575630336,1262399706210762752,,,1786244556000-1205841794575630336-1262399706210762752,,2.722,2.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406.0,0.0,,0,1,"{'fifth_gear_duration': 5.553257000649277, 'first_gear_duration': 6.5728856264905104, 'sixth_gear_duration': 0, 'third_gear_duration': 22.95853458601993, 'fourth_gear_duration': 46.940261849308804, 'second_gear_duration': 17.975060937531477}",,,,,19.66,0.3,1.016,,6.969559,0.0,5.553257,141921.0,302838.0,28163.0,4930,1,0.0,35.837,645.333,1.0,1.0,0.0
[],1207296040709914624-1786244551000,1786244551000,1786244732000,1205841794575630336,1207296040709914624,,,1786244551000-1205841794575630336-1207296040709914624,,0.504,4.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181.0,0.0,,96,1,,,,,,40.83,,0.118,,10.024309,,,,,,1395,1,,,,,,
[],1262210632468398080-1786244538000,1786244538000,1786246933000,1205841794575630336,1262210632468398080,1559074940685123584,verified_drivers,1786244538000-1205841794575630336-1262210632468398080,,18.349,5.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,972.179,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,2395.0,0.0,1791.0,33,6,"{'fifth_gear_duration': 25.790888682467322, 'first_gear_duration': 1.1992139928239034, 'sixth_gear_duration': 37.85221620389233, 'third_gear_duration': 9.645122951883584, 'fourth_gear_duration': 23.701942557367577, 'second_gear_duration': 1.8106156115652763}",,,"{'up': 18.262117699017338, 'down': 0, 'plane': 81.73788230098266}",0.37640244,37.34,0.6,3.529,,27.580961,37.852215,63.643105,686431.0,710244.0,42166.0,407,1,670.739,1127.752,1771.994,0.0,3.0,0.0
[],1207341245353951232-1786244530000,1786244530000,1786244992000,1205841794575630336,1207341245353951232,,,1786244530000-1205841794575630336-1207341245353951232,,1.854,6.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462.0,0.0,,0,1,,,,,,44.62,,0.28,,14.4467535,,,,,,4970,1,,,,,,
[],1207324015434137600-1786244526000,1786244526000,1786249734000,1205841794575630336,1207324015434137600,1510026030637645824,verified_drivers,1786244526000-1205841794575630336-1207324015434137600,,39.43,6.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5208.0,0.0,0.0,0,1,"{'fifth_gear_duration': 41.29260529137057, 'first_gear_duration': 2.865744167443898, 'sixth_gear_duration': 14.997571497008902, 'third_gear_duration': 14.721197899206615, 'fourth_gear_duration': 17.920935908542248, 'second_gear_duration': 8.201945236427765}",,,"{'up': 0, 'down': 38.32476158478278, 'plane': 61.675238415217216}",,39.74,,6.307,,27.25576,14.997572,56.290176,1619175.0,1325224.0,213223.0,2258,1,677.777,2543.891,4519.245,14.0,1.0,0.0
[],1262132825868468224-1786244518000,1786244518000,1786248307000,1205841794575630336,1262132825868468224,,,1786244518000-1205841794575630336-1262132825868468224,,18.674,5.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4506.843,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3789.0,0.0,,0,3,"{'fifth_gear_duration': 28.228224422623104, 'first_gear_duration': 1.5840831326828033, 'sixth_gear_duration': 10.463477036788404, 'third_gear_duration': 17.453376580229957, 'fourth_gear_duration': 35.46363116379591, 'second_gear_duration': 6.807207663879822}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.98,1.0,3.333,,17.742517,10.463477,38.6917,1075499.0,1026341.0,10167.0,505,1,305.499,1129.67,2919.67,1.0,8.0,0.0
[],1262032030409949184-1786244513000,1786244513000,1786248883000,1205841794575630336,1262032030409949184,,,1786244513000-1205841794575630336-1262032030409949184,,28.486,6.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4370.0,0.0,,0,1,"{'fifth_gear_duration': 39.961888954812196, 'first_gear_duration': 2.628590788634338, 'third_gear_duration': 21.01643593205923, 'fourth_gear_duration': 24.662436094118185, 'second_gear_duration': 11.730648230376048}",,,"{'up': 17.730925122662306, 'down': 52.826566166536296, 'plane': 29.442508710801402}",0.39032036,36.0,,4.389,,23.466728,39.961887,64.62433,796421.0,1789817.0,0.0,14933,1,1469.668,2376.672,3677.674,9.0,6.0,0.0
[],1262453282371010560-1786244508000,1786244508000,1786246076000,1205841794575630336,1262453282371010560,1393476351339528192,verified_drivers,1786244508000-1205841794575630336-1262453282371010560,,11.121,6.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.0,0.0,0.0,0,0,"{'fifth_gear_duration': 25.388922564146032, 'first_gear_duration': 0, 'sixth_gear_duration': 42.017311392348375, 'third_gear_duration': 10.155569025658414, 'fourth_gear_duration': 19.89930476143257, 'second_gear_duration': 2.5388922564146035}",,,"{'up': 50.22840320779617, 'down': 0, 'plane': 49.77159679220384}",0.35075742,30.33,0.4,1.689,,25.532907,42.01731,67.406235,445915.0,488247.0,0.0,0,0,525.429,842.919,1250.506,0.0,1.0,3.0
[],1262398381909606400-1786244499000,1786244499000,1786249863000,1205841794575630336,1262398381909606400,1584818882722398208,unverified_drivers,1786244499000-1205841794575630336-1262398381909606400,,43.386,7.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2328.102,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,677.034,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,11,5364.0,0.0,0.0,0,11,"{'fifth_gear_duration': 25.309311657070378, 'first_gear_duration': 0.3861560820984349, 'sixth_gear_duration': 50.66582307526437, 'third_gear_duration': 2.6751763264235326, 'fourth_gear_duration': 16.898187162935592, 'second_gear_duration': 4.065345696207688}",,,"{'up': 22.939482628398796, 'down': 23.21799471299094, 'plane': 53.84252265861027}",0.35247082,32.35,1.4,5.606,,29.11812,50.665825,75.975136,2027024.0,969907.0,0.0,2038,1,1355.747,2032.989,2675.861,0.0,3.0,0.0
[],1262394213769674752-1786244488000,1786244488000,1786247349000,1205841794575630336,1262394213769674752,1509987009022656512,verified_drivers,1786244488000-1205841794575630336-1262394213769674752,,16.844,4.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2230.701,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2861.0,0.0,0.0,808,3,"{'fifth_gear_duration': 25.052021932718844, 'first_gear_duration': 1.1560429493076527, 'sixth_gear_duration': 34.99866987058303, 'third_gear_duration': 7.829158068880575, 'fourth_gear_duration': 27.53226447868991, 'second_gear_duration': 3.4318426998199834}",,,"{'up': 66.64407239205585, 'down': 0, 'plane': 33.355927607944146}",0.7849891,32.47,0.75,3.536,,21.194826,34.99867,60.050694,783984.0,832264.0,0.0,912,2,643.334,1103.832,1838.167,1.0,2.0,2.0
[],1207295965304717312-1786244479000,1786244479000,1786248480000,1205841794575630336,1207295965304717312,1363207446645964800,verified_drivers,1786244479000-1205841794575630336-1207295965304717312,,25.454,7.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4001.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.914873463932256, 'first_gear_duration': 3.3546496101370935, 'sixth_gear_duration': 13.414947792443224, 'third_gear_duration': 22.30217105029475, 'fourth_gear_duration': 23.325437847551566, 'second_gear_duration': 15.687920235641112}",,,"{'up': 20.41016824266241, 'down': 60.125260960334025, 'plane': 19.46457079700357}",0.36153948,26.41,,3.32,,22.902874,13.4149475,35.329823,821110.0,803890.0,554999.0,2730,1,407.889,1074.223,3040.556,11.0,0.0,0.0
[],1207344027385462784-1786244478000,1786244478000,1786246957000,1205841794575630336,1207344027385462784,1584467126461136896,unverified_drivers,1786244478000-1205841794575630336-1207344027385462784,,12.913,6.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3175.687,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2479.0,0.0,0.0,0,2,"{'fifth_gear_duration': 17.493375349137004, 'first_gear_duration': 4.5822889063954735, 'sixth_gear_duration': 22.029052973334288, 'third_gear_duration': 19.00540714746115, 'fourth_gear_duration': 28.912303946143382, 'second_gear_duration': 7.977571677528707}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.16,,1.99,,18.75224,22.029053,39.522427,1228667.0,220557.0,0.0,580,1,369.11,662.222,1675.56,5.0,6.0,0.0
[],1262137669064851456-1786244464000,1786244464000,1786246010000,1205841794575630336,1262137669064851456,1387673785892601856,verified_drivers,1786244464000-1205841794575630336-1262137669064851456,,11.152,6.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,482.292,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1546.0,0.0,0.0,0,3,"{'fifth_gear_duration': 33.982903161296264, 'first_gear_duration': 1.0845562366216022, 'sixth_gear_duration': 26.117383902222755, 'third_gear_duration': 9.778570650109462, 'fourth_gear_duration': 25.77413507962759, 'second_gear_duration': 3.2624509701223277}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.52,0.35,1.692,,25.968435,26.117384,60.10029,348329.0,470337.0,55001.0,1148,1,246.832,568.0,945.087,0.0,1.0,1.0
[],1262094914976481280-1786244464000,1786244464000,1786247654000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1786244464000-1205841794575630336-1262094914976481280,,21.188,6.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.406,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3190.0,0.0,377.0,377,3,"{'fifth_gear_duration': 39.951759211911266, 'first_gear_duration': 0.46425167584259713, 'third_gear_duration': 22.70376236362949, 'fourth_gear_duration': 30.695676137075868, 'second_gear_duration': 6.1845506115407805}",,,"{'up': 50.025858502275554, 'down': 24.803475382705837, 'plane': 25.170666115018612}",0.3731497,35.08,,3.382,,23.911222,39.95176,70.64744,784747.0,1096077.0,0.0,2352,1,803.163,1420.248,2010.332,1.0,4.0,0.0
[],1262065169098342400-1786244455000,1786244455000,1786247336000,1205841794575630336,1262065169098342400,,,1786244455000-1205841794575630336-1262065169098342400,,19.024,4.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.202,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,2881.0,0.0,,0,5,"{'fifth_gear_duration': 21.16227226966383, 'first_gear_duration': 2.6071522892449366, 'third_gear_duration': 26.739591934306617, 'fourth_gear_duration': 37.42843294459681, 'second_gear_duration': 12.06255056218781}",,,"{'up': 25.997639991418147, 'down': 26.357004934563406, 'plane': 47.64535507401844}",0.29222274,40.72,,3.861,,23.771746,21.162271,58.590706,219416.0,1440173.0,22580.0,486,1,481.582,1333.327,2275.663,4.0,1.0,0.0
