tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207347153039523840-1784080939000,1784080939000,1784095107000,1205841794575630336,1207347153039523840,1513243063869243392,verified_drivers,1784080939000-1205841794575630336-1207347153039523840,,81.252,4.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,23996.594,1,0.0,0,0,0,0.0,0,19,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,14168.0,0.0,0.0,0.0,5,"{'fifth_gear_duration': 14.181647259524215, 'first_gear_duration': 6.66811641131725, 'sixth_gear_duration': 2.8756650825822714, 'third_gear_duration': 28.441707246681876, 'fourth_gear_duration': 28.519258195243935, 'second_gear_duration': 19.313605804650454}",,,"{'up': 31.09098310604519, 'down': 12.47201302666396, 'plane': 56.43700386729085}",0.4341476,40.75,,16.598,,20.645624,2.8756652,17.057312,2886001.0,1681885.0,4017781.0,852,2,313.668,1860.555,10907.668,46.0,7.0,0.0
[],1207324279016783872-1784080937000,1784080937000,1784084714000,1205841794575630336,1207324279016783872,1558918752408436736,verified_drivers,1784080937000-1205841794575630336-1207324279016783872,,32.725,5.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,31.641,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,279,9,0,0,178.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3777.0,0.0,0.0,385.0,13,"{'fifth_gear_duration': 29.587563841070768, 'first_gear_duration': 4.075500080111689, 'sixth_gear_duration': 18.66072677853466, 'third_gear_duration': 17.16522031597109, 'fourth_gear_duration': 19.44052468521403, 'second_gear_duration': 11.070464299097761}",,,"{'up': 33.275297009422374, 'down': 16.23651508944421, 'plane': 50.48818790113342}",0.4154713,44.32,,5.562,,31.191422,18.660727,48.24829,1259473.0,562892.0,404889.0,2302,1,422.775,1093.107,2265.587,13.0,1.0,0.0
[],1207346475139334144-1784080935000,1784080935000,1784084408000,1205841794575630336,1207346475139334144,1510696844538150912,verified_drivers,1784080935000-1205841794575630336-1207346475139334144,,28.465,6.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3473.0,0.0,337.0,337.0,3,"{'fifth_gear_duration': 32.08848944468215, 'first_gear_duration': 4.12186795436837, 'sixth_gear_duration': 24.708197997486142, 'third_gear_duration': 15.363367528249272, 'fourth_gear_duration': 15.325884504510961, 'second_gear_duration': 8.3921925707031}",,,"{'up': 29.676097350541035, 'down': 17.57917820038106, 'plane': 52.74472444907789}",0.43868154,46.98,,4.288,,29.505903,24.708199,56.796688,1010333.0,934434.0,168997.0,779,1,703.349,1616.787,2846.622,10.0,2.0,0.0
[],1262029204791230464-1784080931000,1784080931000,1784085456000,1205841794575630336,1262029204791230464,1574447149335183360,unverified_drivers,1784080931000-1205841794575630336-1262029204791230464,,29.836,6.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4189.766,1,0.0,0,0,0,0.0,0,0,0,0,0,82.0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,4525.0,0.0,0.0,0.0,6,"{'fifth_gear_duration': 34.34614168000326, 'first_gear_duration': 3.977738594474737, 'third_gear_duration': 14.881004206115309, 'fourth_gear_duration': 30.577299504849716, 'second_gear_duration': 16.21781601455698}",,,"{'up': 33.35156383524184, 'down': 0, 'plane': 66.64843616475815}",0.42745703,33.77,,4.451,,23.736929,34.34614,64.92344,1436583.0,1197000.0,0.0,7318,1,548.331,1036.493,1596.485,10.0,17.0,0.0
[],1207342517150810112-1784080930000,1784080930000,1784087327000,1205841794575630336,1207342517150810112,1559268530233278464,verified_drivers,1784080930000-1205841794575630336-1207342517150810112,,35.421,4.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6397.0,0.0,16.0,16.0,1,"{'fifth_gear_duration': 26.95838661206999, 'first_gear_duration': 4.984704338134255, 'sixth_gear_duration': 11.97764723774931, 'third_gear_duration': 20.939848064727475, 'fourth_gear_duration': 24.143596806442417, 'second_gear_duration': 10.995816940876548}",,,"{'up': 28.546547069581123, 'down': 28.63653516792941, 'plane': 42.81691776248947}",0.32150683,47.58,,7.149,,19.933657,11.977647,38.936035,2123653.0,1616208.0,426751.0,0,0,537.111,1746.0,4484.278,27.0,7.0,0.0
[],1207323887637889024-1784080924000,1784080924000,1784088252000,1205841794575630336,1207323887637889024,1567417433659015168,unverified_drivers,1784080924000-1205841794575630336-1207323887637889024,,46.894,5.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4224.926,1,0.0,0,0,0,0.0,0,21,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7328.0,0.0,0.0,0.0,5,"{'fifth_gear_duration': 19.66958123956542, 'first_gear_duration': 3.2681280301605358, 'sixth_gear_duration': 23.402064080861155, 'third_gear_duration': 18.7997146754073, 'fourth_gear_duration': 24.665999264761556, 'second_gear_duration': 10.19451270924403}",,,"{'up': 33.31903557883331, 'down': 33.09553910059599, 'plane': 33.5854253205707}",1.0110848,51.21,,8.529,,23.037445,23.402063,43.071644,3216558.0,731894.0,171111.0,2049,2,1366.11,2514.334,5837.562,11.0,8.0,0.0
[],1207298707230294016-1784080919000,1784080919000,1784085319000,1205841794575630336,1207298707230294016,1571047781601116160,unverified_drivers,1784080919000-1205841794575630336-1207298707230294016,,27.899,4.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.596,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2538.692,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4400.0,0.0,0.0,0.0,4,"{'fifth_gear_duration': 22.45789475828963, 'first_gear_duration': 7.84274344953571, 'sixth_gear_duration': 5.404304046096732, 'third_gear_duration': 23.111267514622078, 'fourth_gear_duration': 28.079077692764905, 'second_gear_duration': 13.104712538690949}",,,"{'up': 40.440636474908196, 'down': 40.122399020807826, 'plane': 19.436964504283967}",0.9363717,47.06,,6.551,,22.826454,5.404304,27.862198,769336.0,672222.0,1109555.0,298,1,185.668,957.222,3435.558,14.0,2.0,0.0
[],1262396795028242432-1784080916000,1784080916000,1784089187000,1205841794575630336,1262396795028242432,1576481337135595520,unverified_drivers,1784080916000-1205841794575630336-1262396795028242432,,43.61,6.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,12137.992,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8271.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 29.42000310206262, 'first_gear_duration': 2.706137294500246, 'sixth_gear_duration': 20.565358841719, 'third_gear_duration': 15.073217241758838, 'fourth_gear_duration': 27.04795604840359, 'second_gear_duration': 5.187327471555704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.3,2.25,6.937,,18.981503,20.56536,49.985363,3811730.0,673170.0,0.0,951,2,1296.745,3151.818,6305.482,0.0,6.0,3.0
[],1262026989200474112-1784080915000,1784080915000,1784087246000,1205841794575630336,1262026989200474112,1331963197942398976,verified_drivers,1784080915000-1205841794575630336-1262026989200474112,,36.522,5.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5534.781,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6331.0,0.0,0.0,0.0,4,"{'fifth_gear_duration': 28.594424864708717, 'first_gear_duration': 3.0839990757894484, 'third_gear_duration': 22.638015811480734, 'fourth_gear_duration': 35.12329820135733, 'second_gear_duration': 10.560262046663775}",,,"{'up': 14.23461672676515, 'down': 28.678608817029193, 'plane': 57.08677445620566}",0.7031814,32.96,,7.102,,20.767525,28.594425,63.717724,895925.0,2323515.0,42832.0,1415,2,1162.08,2589.494,4064.009,8.0,11.0,0.0
[],1262391983335276544-1784080915000,1784080915000,1784082595000,1205841794575630336,1262391983335276544,,,1784080915000-1205841794575630336-1262391983335276544,,11.14,6.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1680.0,0.0,,0.0,1,,,,"{'up': 50.300132261674634, 'down': 0, 'plane': 49.69986773832536}",0.61458963,27.85,0.4,1.686,,23.87143,,,291172.0,521748.0,20583.0,1630,1,,,,,,
[],1207300673285128192-1784080907000,1784080907000,1784083911000,1205841794575630336,1207300673285128192,,,1784080907000-1205841794575630336-1207300673285128192,,20.478,3.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3004.0,0.0,,0.0,4,"{'fifth_gear_duration': 24.332592488233214, 'first_gear_duration': 4.722815633077536, 'sixth_gear_duration': 12.235732502206721, 'third_gear_duration': 13.735201068043699, 'fourth_gear_duration': 33.645293333448336, 'second_gear_duration': 11.328364974990487}",,,"{'up': 49.79263734575803, 'down': 24.8425579847422, 'plane': 25.36480466949976}",0.9127191,51.14,,5.882,,24.540878,12.235732,36.568325,669498.0,480669.0,589890.0,578,1,255.336,763.11,2086.806,10.0,0.0,0.0
[],1207296040709914624-1784080905000,1784080905000,1784084750000,1205841794575630336,1207296040709914624,1506998345179070464,verified_drivers,1784080905000-1205841794575630336-1207296040709914624,,27.473,5.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3845.0,0.0,1103.0,1103.0,2,"{'fifth_gear_duration': 29.785724060246388, 'first_gear_duration': 3.7014030209416204, 'sixth_gear_duration': 13.883731404069314, 'third_gear_duration': 14.910808444318596, 'fourth_gear_duration': 29.73500380320279, 'second_gear_duration': 7.983329267221291}",,,"{'up': 39.61587081515312, 'down': 20.221832565346812, 'plane': 40.162296619500054}",0.44044918,45.75,,4.74,,25.722445,13.883732,43.669456,635337.0,1229559.0,368666.0,3478,1,425.105,1337.112,3061.893,8.0,2.0,0.0
[],1262056838044581888-1784080903000,1784080903000,1784091002000,1205841794575630336,1262056838044581888,1386995701581348864,verified_drivers,1784080903000-1205841794575630336-1262056838044581888,,80.292,5.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,54.408,1,0.0,0,0,0,0.0,0,0,0,0.0,0,9915.373,1,0.0,0,0,0,0.0,0,770,11,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,20,10099.0,0.0,0.0,0.0,20,"{'fifth_gear_duration': 43.519006495356926, 'first_gear_duration': 3.6189239324164535, 'third_gear_duration': 15.788563232178795, 'fourth_gear_duration': 27.57166458299795, 'second_gear_duration': 9.501841757049874}",,,"{'up': 24.944936741279516, 'down': 18.671566869845826, 'plane': 56.383496388874654}",0.40485385,40.37,,15.827,,28.621765,43.519005,71.09067,1363008.0,4161004.0,63417.0,12620,1,2646.574,4323.323,6081.421,9.0,22.0,2.0
[],1262054580212989952-1784080888000,1784080888000,1784083983000,1205841794575630336,1262054580212989952,1574304001615200256,unverified_drivers,1784080888000-1205841794575630336-1262054580212989952,,18.833,4.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3095.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 40.36951097429566, 'first_gear_duration': 5.496776202488081, 'third_gear_duration': 14.681423797238773, 'fourth_gear_duration': 31.3092127815616, 'second_gear_duration': 8.143076244415886}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.54,,4.325,,21.905912,40.36951,71.67873,440588.0,1267256.0,25583.0,633,2,591.18,1049.679,1464.422,6.0,0.0,0.0
[],1262196176552198144-1784080871000,1784080871000,1784086601000,1205841794575630336,1262196176552198144,1577570114671214592,unverified_drivers,1784080871000-1205841794575630336-1262196176552198144,,45.017,6.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5730.0,0.0,248.0,248.0,2,"{'fifth_gear_duration': 29.34695827937155, 'first_gear_duration': 1.490449572579585, 'sixth_gear_duration': 28.46695922751868, 'third_gear_duration': 13.689278179902297, 'fourth_gear_duration': 21.63941102824401, 'second_gear_duration': 5.366943712383879}",,,"{'up': 11.213639558346747, 'down': 22.139342961434693, 'plane': 66.64701748021857}",0.36399207,35.49,1.55,7.319,,28.282932,28.466959,57.81392,1434944.0,1694674.0,20500.0,1393,1,1056.837,2146.344,3712.504,2.0,3.0,1.0
[],1262458831921741824-1784080864000,1784080864000,1784083627000,1205841794575630336,1262458831921741824,1509989813166538752,verified_drivers,1784080864000-1205841794575630336-1262458831921741824,,15.098,5.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2763.0,0.0,2392.0,2392.0,1,"{'fifth_gear_duration': 28.26701519819686, 'first_gear_duration': 0, 'sixth_gear_duration': 21.723626854990147, 'third_gear_duration': 16.131451524498658, 'fourth_gear_duration': 28.675333610803882, 'second_gear_duration': 5.2025728115104535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.39,0.72535694,2.962,,19.671661,21.723627,49.990643,1137916.0,525251.0,0.0,2167,1,487.496,1121.831,2244.082,0.0,3.0,0.0
[],1262051605394489344-1784080862000,1784080862000,1784085228000,1205841794575630336,1262051605394489344,,,1784080862000-1205841794575630336-1262051605394489344,,33.905,6.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.927,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5528.316,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4366.0,0.0,,0.0,3,"{'fifth_gear_duration': 37.83956438563531, 'first_gear_duration': 5.433765012210625, 'third_gear_duration': 21.25398345625608, 'fourth_gear_duration': 23.568099037111974, 'second_gear_duration': 11.904588108786017}",,,"{'up': 14.633269415148606, 'down': 14.980824544582935, 'plane': 70.38590604026847}",0.26702443,40.21,,5.488,,27.956482,37.839565,61.407665,915426.0,1464409.0,0.0,0,0,772.402,1253.487,2041.255,3.0,9.0,0.0
[],1207339702810574848-1784080861000,1784080861000,1784082906000,1205841794575630336,1207339702810574848,,,1784080861000-1205841794575630336-1207339702810574848,,21.398,5.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2045.0,0.0,,0.0,1,"{'fifth_gear_duration': 45.43610209211858, 'first_gear_duration': 3.3369409303457593, 'sixth_gear_duration': 23.564685595331184, 'third_gear_duration': 8.82888885436643, 'fourth_gear_duration': 13.27820096559319, 'second_gear_duration': 5.555181562244858}",,,"{'up': 50.01280803319843, 'down': 49.98719196680157, 'plane': 0}",1.5220948,45.04,,4.178,,37.66885,23.564686,69.000786,271990.0,336998.0,523994.0,3405,1,409.554,1199.233,1737.999,5.0,0.0,0.0
[],1262145273191202816-1784080860000,1784080860000,1784085278000,1205841794575630336,1262145273191202816,1393476351339528192,verified_drivers,1784080860000-1205841794575630336-1262145273191202816,,23.367,4.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,366.116,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3864.111,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,9,4418.0,0.0,0.0,0.0,9,"{'fifth_gear_duration': 27.42581193060609, 'first_gear_duration': 2.434043748776351, 'sixth_gear_duration': 13.598041907900257, 'third_gear_duration': 14.402980236008453, 'fourth_gear_duration': 34.98529078977144, 'second_gear_duration': 7.153831386937408}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.21,1.2,5.411,,19.040562,13.598042,41.023853,1468922.0,1022328.0,0.0,2751,1,427.839,1290.745,3146.328,0.0,13.0,6.0
[],1207301215902236672-1784080851000,1784080851000,1784085454000,1205841794575630336,1207301215902236672,1362729430597763072,verified_drivers,1784080851000-1205841794575630336-1207301215902236672,,39.659,4.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.596,1,0.0,0,0,0,6.285,1,0,0,0.0,0,1358.122,2,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,4603.0,0.0,0.0,0.0,8,"{'fifth_gear_duration': 32.434373452887854, 'first_gear_duration': 3.0310903790989068, 'sixth_gear_duration': 12.05096989866821, 'third_gear_duration': 14.977854120768145, 'fourth_gear_duration': 28.921598810713412, 'second_gear_duration': 8.584113337863476}",,,"{'up': 37.4290623210288, 'down': 24.038111105326177, 'plane': 38.53282657364503}",1.251193,38.18,,8.5,,31.01725,12.05097,44.485344,791219.0,930225.0,1083107.0,1023,1,436.446,1611.111,3621.667,9.0,3.0,0.0
[],1207337722247643136-1784080850000,1784080850000,1784083993000,1205841794575630336,1207337722247643136,1510266198174990336,verified_drivers,1784080850000-1205841794575630336-1207337722247643136,,12.922,5.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3143.0,0.0,0.0,48938.0,3,"{'fifth_gear_duration': 9.218635014836796, 'first_gear_duration': 9.132818991097922, 'sixth_gear_duration': 5.136854599406528, 'third_gear_duration': 26.81845697329377, 'fourth_gear_duration': 23.600415430267063, 'second_gear_duration': 26.09281899109792}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.85,,2.287,,14.800891,5.1368546,14.35549,1020778.0,326778.0,560224.0,1690,3,86.556,241.89,1685.0,7.0,1.0,0.0
[],1262227583789957120-1784080842000,1784080842000,1784083133000,1205841794575630336,1262227583789957120,1510281426400968704,verified_drivers,1784080842000-1205841794575630336-1262227583789957120,,12.257,4.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2291.0,0.0,0.0,581.0,1,"{'fifth_gear_duration': 27.297751143810387, 'first_gear_duration': 2.8998065737714485, 'sixth_gear_duration': 19.89235459170517, 'third_gear_duration': 15.57129312206255, 'fourth_gear_duration': 26.230138107347305, 'second_gear_duration': 8.108656461303136}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.43,0.6,2.471,,19.260235,19.892355,47.190105,661249.0,654585.0,46167.0,300,1,351.0,832.668,1764.497,1.0,4.0,0.0
[],1262024213162622976-1784080840000,1784080840000,1784085842000,1205841794575630336,1262024213162622976,1388584707033137152,verified_drivers,1784080840000-1205841794575630336-1262024213162622976,,33.994,5.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5002.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 27.913982276318777, 'first_gear_duration': 2.6312624369494877, 'third_gear_duration': 19.534232871951364, 'fourth_gear_duration': 39.936788430916984, 'second_gear_duration': 9.983733983863383}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.66,,5.919,,24.465893,27.913982,67.85077,510417.0,2455321.0,0.0,4280,1,1009.577,2453.988,3616.743,3.0,7.0,0.0
[],1207352824061493248-1784080839000,1784080839000,1784085889000,1205841794575630336,1207352824061493248,,,1784080839000-1205841794575630336-1207352824061493248,,47.5,2.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,570,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5050.0,0.0,,3.0,15,"{'fifth_gear_duration': 48.56372401230749, 'first_gear_duration': 1.3443585264212803, 'sixth_gear_duration': 16.774017507387537, 'third_gear_duration': 9.985807943979722, 'fourth_gear_duration': 18.21720043574129, 'second_gear_duration': 5.114891574162685}",,,"{'up': 55.58771506673098, 'down': 22.362345806629452, 'plane': 22.049939126639565}",0.9422833,48.22,,16.593,,33.861385,16.774017,65.33774,983669.0,1272284.0,320048.0,899,2,638.715,2487.907,3807.764,7.0,1.0,0.0
[],1262460068851351552-1784080839000,1784080839000,1784085697000,1205841794575630336,1262460068851351552,1387845838721515520,verified_drivers,1784080839000-1205841794575630336-1262460068851351552,,41.113,5.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3125.73,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,190,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,4858.0,0.0,979.0,979.0,8,"{'fifth_gear_duration': 29.609813464375527, 'first_gear_duration': 0.8050222341224215, 'sixth_gear_duration': 39.33195256020539, 'third_gear_duration': 7.498884356312968, 'fourth_gear_duration': 18.114640920235413, 'second_gear_duration': 4.6396864647482845}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.09,1.3,7.787,,30.466612,39.33195,68.941765,899498.0,1868391.0,187917.0,5097,1,1498.335,2626.309,3809.46,2.0,7.0,1.0
[],1262095205893406720-1784080835000,1784080835000,1784086584000,1205841794575630336,1262095205893406720,1438522171767914496,verified_drivers,1784080835000-1205841794575630336-1262095205893406720,,41.617,5.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1128.089,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5749.0,0.0,1498.0,1498.0,4,"{'fifth_gear_duration': 37.57111148630089, 'first_gear_duration': 3.940508962513652, 'third_gear_duration': 16.2791841482254, 'fourth_gear_duration': 33.56597336772552, 'second_gear_duration': 8.643222035234539}",,,"{'up': 24.98788481648685, 'down': 12.620195373275179, 'plane': 62.39191981023796}",0.29914272,38.39,,6.967,,26.060392,37.57111,71.137085,1046499.0,2474081.0,0.0,2928,1,1306.257,2473.265,3476.759,10.0,9.0,0.0
[],1262064312030068736-1784080835000,1784080835000,1784084240000,1205841794575630336,1262064312030068736,1385159091361415168,verified_drivers,1784080835000-1205841794575630336-1262064312030068736,,27.135,7.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3405.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 43.958263141467526, 'first_gear_duration': 2.2392841566537753, 'third_gear_duration': 13.995500141589481, 'fourth_gear_duration': 33.571486152135314, 'second_gear_duration': 6.235466408153901}",,,"{'up': 0, 'down': 20.398132219218486, 'plane': 79.6018677807815}",,38.59,,3.834,,28.688988,43.958263,77.52975,761667.0,1368593.0,0.0,701,1,850.668,1500.334,1935.172,3.0,7.0,0.0
[],1262196884433272832-1784080833000,1784080833000,1784086234000,1205841794575630336,1262196884433272832,1572431508432486400,unverified_drivers,1784080833000-1205841794575630336-1262196884433272832,,29.476,4.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5082.116,1,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5401.0,0.0,0.0,0.0,5,"{'fifth_gear_duration': 26.645861234685075, 'first_gear_duration': 2.620501574058171, 'sixth_gear_duration': 18.463737095056036, 'third_gear_duration': 12.500831456145281, 'fourth_gear_duration': 31.669568903639444, 'second_gear_duration': 8.099499736415993}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.41,1.45,5.947,,19.647028,18.463737,45.1096,1743754.0,1566233.0,0.0,2894,1,743.918,1817.5,4029.076,2.0,16.0,2.0
