vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1365353079293083648,1784131719000-1205841794575630336-1365353079293083648,1784131719000,1784132367000,1,2.328,0.245,9.50204081632653
1207323887637889024,1784095693000-1205841794575630336-1207323887637889024,1784095693000,1784096089000,1,2.322,0.592,3.922297297297298
1262017950731206656,1784117996000-1205841794575630336-1262017950731206656,1784117996000,1784118529000,1,2.314,0.307,7.537459283387623
1424718756042506240,1784130482000-1205841794575630336-1424718756042506240,1784130482000,1784133872000,1,2.309,1.23,1.8772357723577238
1262064615999668224,1784127393000-1205841794575630336-1262064615999668224,1784127393000,1784127815000,1,2.306,0.353,6.53257790368272
1262224860185100288,1784100399000-1205841794575630336-1262224860185100288,1784100399000,1784101288000,1,2.305,0.782,2.9475703324808187
1365019356743860224,1784093039000-1205841794575630336-1365019356743860224,1784093039000,1784093556000,1,2.304,0.187,12.320855614973262
1262070455242588160,1784105670000-1205841794575630336-1262070455242588160,1784105670000,1784106214000,1,2.298,0.3,7.66
1207342340876795904,1784103786000-1205841794575630336-1207342340876795904,1784103786000,1784104419000,1,2.293,0.614,3.734527687296417
1365019356743860224,1784112830000-1205841794575630336-1365019356743860224,1784112830000,1784113339000,1,2.293,0.199,11.522613065326633
1262394213769674752,1784083883000-1205841794575630336-1262394213769674752,1784083883000,1784084459000,1,2.29,0.535,4.280373831775701
1262052748187140096,1784103445000-1205841794575630336-1262052748187140096,1784103445000,1784104301000,1,2.288,0.597,3.83249581239531
1262094858655367168,1784159888000-1205841794575630336-1262094858655367168,1784159888000,1784160209000,1,2.285,0.348,6.56609195402299
1262017490888687616,1784075411000-1205841794575630336-1262017490888687616,1784075411000,1784076166000,1,2.28,0.575,3.9652173913043476
1262062199849877504,1784111090000-1205841794575630336-1262062199849877504,1784111090000,1784111518000,1,2.28,0.256,8.906249999999998
1207349437312008192,1784086815000-1205841794575630336-1207349437312008192,1784086815000,1784087371000,1,2.273,0.43,5.286046511627907
1207343328073351168,1784112404000-1205841794575630336-1207343328073351168,1784112404000,1784113084000,1,2.272,0.516,4.403100775193798
1262069448362164224,1784133262000-1205841794575630336-1262069448362164224,1784133262000,1784134015000,1,2.272,0.441,5.151927437641723
1341891089526685696,1784099222000-1205841794575630336-1341891089526685696,1784099222000,1784099764000,1,2.269,0.181,12.535911602209946
1341891089526685696,1784096871000-1205841794575630336-1341891089526685696,1784096871000,1784097380000,1,2.261,0.148,15.277027027027028
1207323821376274432,1784157410000-1205841794575630336-1207323821376274432,1784157410000,1784158263000,1,2.259,0.956,2.3629707112970713
1207342631755972608,1784091019000-1205841794575630336-1207342631755972608,1784091019000,1784091590000,1,2.259,0.38,5.944736842105263
1262069309480370176,1784121584000-1205841794575630336-1262069309480370176,1784121584000,1784122222000,1,2.258,0.394,5.730964467005076
1262451775248531456,1784097446000-1205841794575630336-1262451775248531456,1784097446000,1784098200000,1,2.255,0.602,3.7458471760797343
1207296284495446016,1784111467000-1205841794575630336-1207296284495446016,1784111467000,1784111920000,1,2.254,0.842,2.6769596199524943
1341891089526685696,1784114256000-1205841794575630336-1341891089526685696,1784114256000,1784114678000,1,2.254,0.152,14.828947368421053
1365019356743860224,1784111866000-1205841794575630336-1365019356743860224,1784111866000,1784112285000,1,2.254,0.187,12.053475935828876
1262070455242588160,1784088074000-1205841794575630336-1262070455242588160,1784088074000,1784088685000,1,2.253,0.441,5.108843537414966
1262213149625417728,1784095112000-1205841794575630336-1262213149625417728,1784095112000,1784095896000,1,2.25,0.452,4.977876106194691
1341891089526685696,1784093964000-1205841794575630336-1341891089526685696,1784093964000,1784094507000,1,2.25,0.183,12.295081967213115
1261663499809980416,1784125755000-1205841794575630336-1261663499809980416,1784125755000,1784126303000,1,2.244,0.417,5.381294964028778
1207342631755972608,1784105945000-1205841794575630336-1207342631755972608,1784105945000,1784106556000,1,2.243,0.456,4.9188596491228065
1262070455242588160,1784074092000-1205841794575630336-1262070455242588160,1784074092000,1784074616000,1,2.24,0.354,6.32768361581921
1262029917936156672,1784129416000-1205841794575630336-1262029917936156672,1784129416000,1784129630000,1,2.239,0.332,6.743975903614457
1396249660175155200,1784140551000-1205841794575630336-1396249660175155200,1784140551000,1784141235000,1,2.239,0.255,8.780392156862744
1262017950731206656,1784119863000-1205841794575630336-1262017950731206656,1784119863000,1784120387000,1,2.235,0.311,7.186495176848874
1262057443693690880,1784084150000-1205841794575630336-1262057443693690880,1784084150000,1784084586000,1,2.233,0.504,4.430555555555555
1207299936731791360,1784074466000-1205841794575630336-1207299936731791360,1784074466000,1784075257000,1,2.229,0.69,3.230434782608696
1262124945928880128,1784094225000-1205841794575630336-1262124945928880128,1784094225000,1784094730000,1,2.228,0.325,6.855384615384616
1262452884750991360,1784087128000-1205841794575630336-1262452884750991360,1784087128000,1784087907000,1,2.228,0.496,4.491935483870968
1207337175465590784,1784120010000-1205841794575630336-1207337175465590784,1784120010000,1784120537000,1,2.225,0.476,4.67436974789916
1262082433239482368,1784099601000-1205841794575630336-1262082433239482368,1784099601000,1784099808000,1,2.217,0.348,6.370689655172415
1262205869530021888,1784123988000-1205841794575630336-1262205869530021888,1784123988000,1784124872000,1,2.217,0.465,4.767741935483871
1207345230349598720,1784123013000-1205841794575630336-1207345230349598720,1784123013000,1784123681000,1,2.213,0.783,2.826309067688378
1262082433239482368,1784082844000-1205841794575630336-1262082433239482368,1784082844000,1784083370000,1,2.209,0.582,3.7955326460481102
1262066070110339072,1784134656000-1205841794575630336-1262066070110339072,1784134656000,1784135122000,1,2.208,0.388,5.690721649484536
1262138561835040768,1784122097000-1205841794575630336-1262138561835040768,1784122097000,1784122609000,1,2.208,0.523,4.221797323135755
1364977851744387072,1784090657000-1205841794575630336-1364977851744387072,1784090657000,1784091564000,1,2.208,0.32,6.9
1207324653706543104,1784102777000-1205841794575630336-1207324653706543104,1784102777000,1784103310000,1,2.204,0.516,4.271317829457365
1357330305232404480,1784125428000-1205841794575630336-1357330305232404480,1784125428000,1784125945000,1,2.203,0.27,8.159259259259258
1207298556877078528,1784105644000-1205841794575630336-1207298556877078528,1784105644000,1784106839000,1,2.201,1.077,2.04363974001857
1262055087656665088,1784133876000-1205841794575630336-1262055087656665088,1784133876000,1784134313000,1,2.201,0.335,6.570149253731343
1207322859999854592,1784120377000-1205841794575630336-1207322859999854592,1784120377000,1784120790000,1,2.198,0.454,4.841409691629956
1262223934762254336,1784102094000-1205841794575630336-1262223934762254336,1784102094000,1784102564000,1,2.196,0.528,4.159090909090909
1262456454338576384,1784116000000-1205841794575630336-1262456454338576384,1784116000000,1784116672000,1,2.194,0.628,3.4936305732484074
1262216410893910016,1784085504000-1205841794575630336-1262216410893910016,1784085504000,1784085878000,1,2.191,0.292,7.5034246575342465
1262016780335841280,1784131004000-1205841794575630336-1262016780335841280,1784131004000,1784131332000,1,2.184,0.238,9.176470588235295
1262051097804013568,1784100447000-1205841794575630336-1262051097804013568,1784100447000,1784101669000,1,2.184,0.641,3.4071762870514823
1263152240437231616,1784130972000-1205841794575630336-1263152240437231616,1784130972000,1784131335000,1,2.169,0.296,7.3277027027027035
1207325156708450304,1784113457000-1205841794575630336-1207325156708450304,1784113457000,1784114103000,1,2.168,1.0,2.168
1262094858655367168,1784081501000-1205841794575630336-1262094858655367168,1784081501000,1784081922000,1,2.165,0.34,6.367647058823529
1262135818873470976,1784112096000-1205841794575630336-1262135818873470976,1784112096000,1784112602000,1,2.163,0.482,4.487551867219917
1207337175465590784,1784075593000-1205841794575630336-1207337175465590784,1784075593000,1784075833000,1,2.159,0.327,6.602446483180428
1357329983080497152,1784114130000-1205841794575630336-1357329983080497152,1784114130000,1784114640000,1,2.151,0.214,10.051401869158878
1207337065251864576,1784118023000-1205841794575630336-1207337065251864576,1784118023000,1784118521000,1,2.146,0.516,4.15891472868217
1262062199849877504,1784133549000-1205841794575630336-1262062199849877504,1784133549000,1784134299000,1,2.138,0.491,4.3543788187372705
1262058094741946368,1784133653000-1205841794575630336-1262058094741946368,1784133653000,1784134203000,1,2.135,0.491,4.348268839103869
1262056427522883584,1784130094000-1205841794575630336-1262056427522883584,1784130094000,1784130739000,1,2.131,0.433,4.921478060046189
1262196772147560448,1784075532000-1205841794575630336-1262196772147560448,1784075532000,1784076175000,1,2.123,0.459,4.625272331154684
1262223061768208384,1784093529000-1205841794575630336-1262223061768208384,1784093529000,1784093921000,1,2.123,0.343,6.189504373177843
1262218902474063872,1784127234000-1205841794575630336-1262218902474063872,1784127234000,1784127781000,1,2.108,0.43,4.902325581395349
1262220193690550272,1784111750000-1205841794575630336-1262220193690550272,1784111750000,1784112504000,1,2.107,0.571,3.6900175131348516
1207323821376274432,1784125001000-1205841794575630336-1207323821376274432,1784125001000,1784125620000,1,2.101,0.663,3.1689291101055805
1262135674694270976,1784106105000-1205841794575630336-1262135674694270976,1784106105000,1784106815000,1,2.095,0.408,5.134803921568628
1357326223386083328,1784127482000-1205841794575630336-1357326223386083328,1784127482000,1784128072000,1,2.094,0.344,6.087209302325581
1262226432206045184,1784111575000-1205841794575630336-1262226432206045184,1784111575000,1784111839000,1,2.084,0.426,4.892018779342723
1207339806070145024,1784081184000-1205841794575630336-1207339806070145024,1784081184000,1784081541000,1,2.082,0.397,5.24433249370277
1207339702810574848,1784099613000-1205841794575630336-1207339702810574848,1784099613000,1784099985000,1,2.08,0.333,6.246246246246246
1207297577582592000,1784116104000-1205841794575630336-1207297577582592000,1784116104000,1784116329000,1,2.076,0.357,5.815126050420169
1207344850932858880,1784074730000-1205841794575630336-1207344850932858880,1784074730000,1784075438000,1,2.072,0.547,3.7879341864716634
1207346021273698304,1784109647000-1205841794575630336-1207346021273698304,1784109647000,1784110064000,1,2.062,0.543,3.797421731123388
1207349163843387392,1784076267000-1205841794575630336-1207349163843387392,1784076267000,1784076793000,1,2.062,0.612,3.3692810457516336
1207340356891312128,1784074635000-1205841794575630336-1207340356891312128,1784074635000,1784075241000,1,2.061,0.85,2.4247058823529413
1207322859999854592,1784105613000-1205841794575630336-1207322859999854592,1784105613000,1784106008000,1,2.049,0.576,3.557291666666667
1207343873743912960,1784074864000-1205841794575630336-1207343873743912960,1784074864000,1784075480000,1,2.048,0.402,5.0945273631840795
1262138561835040768,1784075315000-1205841794575630336-1262138561835040768,1784075315000,1784076037000,1,2.038,0.478,4.2635983263598325
1207296357593776128,1784093572000-1205841794575630336-1207296357593776128,1784093572000,1784093755000,1,2.036,0.429,4.745920745920746
1207341245353951232,1784074690000-1205841794575630336-1207341245353951232,1784074690000,1784075452000,1,2.034,0.413,4.924939467312348
1207322859999854592,1784075588000-1205841794575630336-1207322859999854592,1784075588000,1784075869000,1,2.029,0.618,3.2831715210355985
1357325838659354624,1784087450000-1205841794575630336-1357325838659354624,1784087450000,1784087949000,1,2.024,0.143,14.153846153846155
1207324350311563264,1784073191000-1205841794575630336-1207324350311563264,1784073191000,1784074504000,1,2.017,0.832,2.4242788461538463
1207342007593205760,1784080389000-1205841794575630336-1207342007593205760,1784080389000,1784080728000,1,2.014,0.264,7.628787878787878
1207346559138660352,1784114811000-1205841794575630336-1207346559138660352,1784114811000,1784115320000,1,2.014,0.509,3.9567779960707266
1396250089181151232,1784118904000-1205841794575630336-1396250089181151232,1784118904000,1784119189000,1,2.013,0.072,27.958333333333336
1262138266728005632,1784075005000-1205841794575630336-1262138266728005632,1784075005000,1784076135000,1,2.004,0.631,3.1759112519809825
1262138754580086784,1784115252000-1205841794575630336-1262138754580086784,1784115252000,1784115812000,1,2.002,0.482,4.153526970954356
1207324350311563264,1784104798000-1205841794575630336-1207324350311563264,1784104798000,1784105158000,1,2.001,0.538,3.719330855018587
1207324890613415936,1784073882000-1205841794575630336-1207324890613415936,1784073882000,1784074728000,1,2.0,0.615,3.252032520325203
1207337175465590784,1784109580000-1205841794575630336-1207337175465590784,1784109580000,1784110000000,1,2.0,0.573,3.490401396160559
1207338773415723008,1784108584000-1205841794575630336-1207338773415723008,1784108584000,1784108810000,1,2.0,0.309,6.472491909385114
1364977851744387072,1784133704000-1205841794575630336-1364977851744387072,1784133704000,1784134091000,1,2.0,0.179,11.1731843575419
1341891089526685696,1784098103000-1205841794575630336-1341891089526685696,1784098103000,1784098561000,1,1.996,0.158,12.632911392405063
1207341555313016832,1784074644000-1205841794575630336-1207341555313016832,1784074644000,1784075463000,1,1.993,0.576,3.460069444444445
1207343693506281472,1784074766000-1205841794575630336-1207343693506281472,1784074766000,1784075468000,1,1.989,0.471,4.222929936305733
1262139121002872832,1784108644000-1205841794575630336-1262139121002872832,1784108644000,1784109572000,1,1.986,0.62,3.203225806451613
