tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601999923281920-1784955897000,1784955897000,1784956014000,642689989225816064,1326601999923281920,,,1784955897000-642689989225816064-1326601999923281920,,0.012,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,0.027708333,0.066,,0.36923078,,,,,,0,0,,,,,,
[],1294623527814561792-1784955897000,1784955897000,1784955982000,642689989225816064,1294623527814561792,,,1784955897000-642689989225816064-1294623527814561792,,0.047,5.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,,0,0,,,,,,,,0.008,,1.9905882,,,,,,0,0,,,,,,
[],741022679712137216-1784955843000,1784955843000,1784959143000,642689989225816064,741022679712137216,,,1784955843000-642689989225816064-741022679712137216,,39.463,7.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3300,0,,25,8,"{'fifth_gear_duration': 21.467057079042704, 'first_gear_duration': 2.2257219382544204, 'sixth_gear_duration': 40.39250904484751, 'third_gear_duration': 10.917981397859105, 'fourth_gear_duration': 21.533038930477648, 'second_gear_duration': 3.463691609518613}",,,"{'up': 12.716276623718123, 'down': 11.001840652116762, 'plane': 76.28188272416513}",0.2516269,39.18,,5.631,,43.050545,40.39251,61.859566,484998.0,794334.0,595667.0,2887,6,1022.334,1565.665,2530.999,0.0,1.0,0.0
[],1533610372471193600-1784955840000,1784955840000,1784955975000,642689989225816064,1533610372471193600,,,1784955840000-642689989225816064-1533610372471193600,,0.06,0.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,3335,0,,,,,,,0.02625,0.072,,1.6,,,,,,0,0,,,,,,
[],1439682401377714176-1784955801000,1784955801000,1784956021000,642689989225816064,1439682401377714176,,,1784955801000-642689989225816064-1439682401377714176,,0.016,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,0,0,,,,,,,,0.105,,0.26181817,,,,,,0,0,,,,,,
[],589014414737289216-1784955714000,1784955714000,1784970834000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1784955714000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,449.245,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,134,1,0,0,74.4,1,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,25,15120,0,0.0,0,25,,,,,,59.12,2.5278542,26.954,,0.0,,,,,,2670,14,,,,,,
[],613395004068474880-1784955692000,1784955692000,1784956405000,642689989225816064,613395004068474880,,,1784955692000-642689989225816064-613395004068474880,,12.677,4.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,41,1,0,0,55.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,713,0,,92,2,,,,"{'up': 0, 'down': 50.0717213114754, 'plane': 49.92827868852459}",,77.57,0.092359446,2.744,,64.00729,,,,,,0,0,,,,,,
[],739508566909517824-1784955521000,1784955521000,1784956660000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1784955521000-642689989225816064-739508566909517824,,1.418,1.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1139,0,0.0,0,1,"{'fifth_gear_duration': 3.2149921683948133, 'first_gear_duration': 29.98489320917758, 'sixth_gear_duration': 3.2149921683948133, 'third_gear_duration': 16.47669575813555, 'fourth_gear_duration': 12.859968673579253, 'second_gear_duration': 34.24845802231799}",,,,,39.08,,1.351,,4.4818263,3.2149923,6.4299846,238778.0,34668.0,0.0,71,1,11.556,23.112,359.441,2.0,1.0,0.0
[],589014414737289216-1784955484000,1784955484000,1784955521000,642689989225816064,589014414737289216,,,1784955484000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739471116254314496-1784955469000,1784955469000,1784955586000,642689989225816064,739471116254314496,,,1784955469000-642689989225816064-739471116254314496,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,0.022727778,0.065,,0.0,,,,,,0,0,,,,,,
[],613395004068474880-1784955346000,1784955346000,1784955600000,642689989225816064,613395004068474880,,,1784955346000-642689989225816064-613395004068474880,,4.176,5.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,69.9,0.020763889,0.787,,59.1874,,,,,,0,0,,,,,,
[],739919483375714304-1784955143000,1784955143000,1784955274000,642689989225816064,739919483375714304,,,1784955143000-642689989225816064-739919483375714304,,0.027,0.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,2345,0,,,,,,,,0.076,,0.7419847,,,,,,0,0,,,,,,
[],739910017485897728-1784955120000,1784955120000,1784956215000,642689989225816064,739910017485897728,,,1784955120000-642689989225816064-739910017485897728,,0.056,0.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,34.96,,0.837,,0.18410958,0.0,0.0,36664.0,0.0,0.0,0,0,0.0,0.0,34.668,2.0,0.0,0.0
[],582170543017459712-1784955112000,1784955112000,1784968675000,642689989225816064,582170543017459712,1579383734229008384,unverified_drivers,1784955112000-642689989225816064-582170543017459712,,154.526,4.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,53.576,26,0,0,36.127,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,162,4,0,0,204.2,3,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,52,13563,0,0.0,0,52,"{'fifth_gear_duration': 19.497846779935735, 'first_gear_duration': 2.898484182632708, 'sixth_gear_duration': 39.3995179760533, 'third_gear_duration': 13.15523080522195, 'fourth_gear_duration': 19.955529027476242, 'second_gear_duration': 5.09339122868006}",,,"{'up': 19.41358463486132, 'down': 29.02288929057416, 'plane': 51.56352607456453}",0.5457325,55.81,2.3617291,33.771,,41.015526,39.399517,58.897366,2284266.0,2322225.0,245244.0,6799,14,1621.839,2424.447,4116.393,15.0,5.0,0.0
[],1326601705701244928-1784955098000,1784955098000,1784969428000,642689989225816064,1326601705701244928,911222618261028899,verified_drivers,1784955098000-642689989225816064-1326601705701244928,,197.036,2.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2809.481,6,61.592,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,0,60,14330,0,0.0,0,60,"{'fifth_gear_duration': 2.682589922792638, 'first_gear_duration': 0.9358190932708845, 'ninth_gear_duration': 6.904753192579312, 'sixth_gear_duration': 2.404497054411065, 'tenth_gear_duration': 12.835723956236963, 'third_gear_duration': 1.3707965897032457, 'eighth_gear_duration': 3.989809360020491, 'fourth_gear_duration': 1.3959530169417103, 'second_gear_duration': 0.8589776427970288, 'seventh_gear_duration': 3.1674228841157746, 'twelfth_gear_duration': 41.61833583372974, 'eleventh_gear_duration': 21.83532145340115}",,,"{'up': 20.59798363031802, 'down': 23.02412822917555, 'plane': 56.377888140506435}",0.4428208,46.54,3.9388888,67.351,,49.499622,41.618336,63.45366,4254500.0,3514950.0,612800.0,4740,12,4549.55,6936.5,10931.6,,,
[],718816574726733824-1784955031000,1784955031000,1784955049000,642689989225816064,718816574726733824,,,1784955031000-642689989225816064-718816574726733824,,0.014,2.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,,0,0,,,,,,,,0.006,,2.8,,,,,,0,0,,,,,,
[],719813266603245568-1784955000000,1784955000000,1784956866000,642689989225816064,719813266603245568,,,1784955000000-642689989225816064-719813266603245568,,11.223,4.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1866,0,,0,3,"{'fifth_gear_duration': 25.647490258996104, 'first_gear_duration': 2.108640843456337, 'third_gear_duration': 27.32065092826037, 'fourth_gear_duration': 35.159294063717624, 'second_gear_duration': 9.763923905569563}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.27511784,50.81,,2.34,,21.65209,25.64749,60.806786,293933.0,566329.0,22200.0,3283,3,223.8,530.6,872.6,5.0,1.0,0.0
[],1537535790538555392-1784954971000,1784954971000,1784968022000,642689989225816064,1537535790538555392,1576245396512964608,unverified_drivers,1784954971000-642689989225816064-1537535790538555392,,173.567,3.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2770.672,4,2.102,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,16,13051,0,0.0,0,16,"{'fifth_gear_duration': 1.173513895235326, 'first_gear_duration': 0.5000415403148756, 'ninth_gear_duration': 7.552029244381672, 'sixth_gear_duration': 1.8713911851451832, 'tenth_gear_duration': 12.788185934449384, 'third_gear_duration': 0.7202052091554854, 'eighth_gear_duration': 4.2293233082706765, 'fourth_gear_duration': 0.8079591243301624, 'second_gear_duration': 0.3333610268765837, 'seventh_gear_duration': 3.34036056993312, 'twelfth_gear_duration': 43.85670668383666, 'eleventh_gear_duration': 22.826922278070867}",,,"{'up': 17.19465933868993, 'down': 16.552465724782707, 'plane': 66.25287493652735}",0.3848661,37.8,3.5763888,48.536,,47.876884,43.85671,66.68363,3312650.0,3534050.0,129050.0,4068,6,4223.05,6421.1,9629.2,,,
[],613395004068474880-1784954898000,1784954898000,1784955224000,642689989225816064,613395004068474880,,,1784954898000-642689989225816064-613395004068474880,,4.202,4.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.946,,46.402454,,,,,,0,0,,,,,,
[],741022679712137216-1784954857000,1784954857000,1784955818000,642689989225816064,741022679712137216,,,1784954857000-642689989225816064-741022679712137216,,14.728,6.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,,0,0,,,,"{'up': 31.354567728386417, 'down': 34.3787189359468, 'plane': 34.26671333566678}",0.316393,37.52,,2.106,,55.172527,,,47667.0,415334.0,47333.0,0,0,,,,,,
[],1326601811460620288-1784954834000,1784954834000,1784955046000,642689989225816064,1326601811460620288,,,1784954834000-642689989225816064-1326601811460620288,,0.062,0.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,846,0,,,,,,,0.054555554,0.142,,1.0528302,,,,,,0,0,,,,,,
[],1430193762327330816-1784954818000,1784954818000,1784954975000,642689989225816064,1430193762327330816,,,1784954818000-642689989225816064-1430193762327330816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,0,0,,,,,,,,0.046,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1784954645000,1784954645000,1784955069000,642689989225816064,1265710251726864384,,,1784954645000-642689989225816064-1265710251726864384,,0.14,5.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,,482,0,,,,,,,,0.027,,1.1886792,,,,,,0,0,,,,,,
[],1533069815709696000-1784954636000,1784954636000,1784967765000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1784954636000-642689989225816064-1533069815709696000,,173.512,3.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,367.639,3,47.937,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,34,13129,0,0.0,0,34,"{'fifth_gear_duration': 1.517792259200397, 'first_gear_duration': 0.6321672702780945, 'ninth_gear_duration': 8.93837255330588, 'sixth_gear_duration': 2.60015715560177, 'tenth_gear_duration': 14.49671804748935, 'third_gear_duration': 0.9322990210269468, 'eighth_gear_duration': 4.947447403092302, 'fourth_gear_duration': 1.1733497184787811, 'second_gear_duration': 0.604399175228496, 'seventh_gear_duration': 3.1058909718242456, 'twelfth_gear_duration': 31.978210907544057, 'eleventh_gear_duration': 29.07319551692968}",,,"{'up': 17.261404356043673, 'down': 20.137609482414245, 'plane': 62.600986161542075}",0.43086648,43.23,3.6069446,52.498,,47.577362,31.97821,61.051407,3418350.0,3240200.0,107000.0,3770,6,2706.3,5166.75,8462.95,,,
[],1326601836949405696-1784954625000,1784954625000,1784970340000,642689989225816064,1326601836949405696,911222618286194696,verified_drivers,1784954625000-642689989225816064-1326601836949405696,,194.438,2.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9692.763,5,65.002,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15715,0,0.0,0,48,"{'fifth_gear_duration': 19.94872675531132, 'first_gear_duration': 3.5517148324419803, 'sixth_gear_duration': 48.635371179039296, 'third_gear_duration': 8.875300524998773, 'fourth_gear_duration': 11.837005053726509, 'second_gear_duration': 7.151881654482116}",,,"{'up': 23.154258664989296, 'down': 27.98437050225487, 'plane': 48.86137083275584}",0.4680564,42.63,4.31,65.963,,44.541954,48.635372,68.5841,3639550.0,4210250.0,514900.0,4882,12,3964.95,5591.25,8152.4,12.0,9.0,0.0
[],1326602092428656640-1784954587000,1784954587000,1784954908000,642689989225816064,1326602092428656640,,,1784954587000-642689989225816064-1326602092428656640,,0.024,0.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,0,0,,,,,,,0.08483333,0.305,,0.26915887,,,,,,0,0,,,,,,
[],1326602160833560576-1784954487000,1784954487000,1784954797000,642689989225816064,1326602160833560576,,,1784954487000-642689989225816064-1326602160833560576,,0.027,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,0,0,,,,,,27.31,0.07475278,0.25,,0.3135484,,,,,,0,0,,,,,,
[],739115416302911488-1784954357000,1784954357000,1784955588000,642689989225816064,739115416302911488,1546641086582095872,verified_drivers,1784954357000-642689989225816064-739115416302911488,,3.461,2.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1231,0,1167.0,1167,2,"{'fifth_gear_duration': 6.1796989059184435, 'first_gear_duration': 8.086805411891266, 'sixth_gear_duration': 2.4718795623673775, 'third_gear_duration': 57.387562580164676, 'fourth_gear_duration': 14.764042486538246, 'second_gear_duration': 11.110011053119994}",,,"{'up': 0, 'down': 100, 'plane': 0}",,50.08,0.3,1.314,,10.121528,2.4718795,8.651579,358461.0,66366.0,8273.0,470,2,16.728,58.548,676.732,2.0,2.0,0.0
[],1430193762327330816-1784954275000,1784954275000,1784954547000,642689989225816064,1430193762327330816,,,1784954275000-642689989225816064-1430193762327330816,,0.744,1.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,1563,0,,,,,,31.1,0.069074444,0.474,,9.847059,,,,,,0,0,,,,,,
[],718907611667234816-1784954181000,1784954181000,1784956146000,642689989225816064,718907611667234816,,,1784954181000-642689989225816064-718907611667234816,,0.059,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,,0,0,,,,,,,,2.541,,0.1080916,,,,,,0,0,,,,,,
[],719815168762052608-1784954024000,1784954024000,1784956124000,642689989225816064,719815168762052608,,,1784954024000-642689989225816064-719815168762052608,,15.037,7.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2100,0,,2660,5,"{'fifth_gear_duration': 21.501566970976974, 'first_gear_duration': 5.082436299223327, 'third_gear_duration': 26.202479901893994, 'fourth_gear_duration': 33.09715220057228, 'second_gear_duration': 14.116364627333425}",,,"{'up': 33.59737776563781, 'down': 32.941819175088774, 'plane': 33.460803059273424}",0.35900435,30.15,,1.891,,25.777714,21.501568,54.59872,660867.0,747859.0,41134.0,564,5,315.6,801.4,1467.8,6.0,1.0,0.0
[],1363547788364742656-1784953998000,1784953998000,1784956140000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1784953998000-642689989225816064-1363547788364742656,,11.316,7.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.979,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,2142,0,943.0,943,11,"{'fifth_gear_duration': 10.852213174232041, 'first_gear_duration': 9.134886720954608, 'third_gear_duration': 17.63283076674998, 'fourth_gear_duration': 26.412964605337418, 'second_gear_duration': 35.96710473272595}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.77,,1.446,,19.018488,10.852213,37.26518,912700.0,291600.0,7200.0,1165,9,134.6,462.2,1240.3,6.0,1.0,0.0
[],579291634907242496-1784953964000,1784953964000,1784954001000,642689989225816064,579291634907242496,,,1784953964000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1784953948000,1784953948000,1784954165000,642689989225816064,718584903502921728,,,1784953948000-642689989225816064-718584903502921728,,0.041,0.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,0,0,,,,,,39.38,,0.051,,0.6801843,,,,,,0,0,,,,,,
[],582170543017459712-1784953892000,1784953892000,1784953929000,642689989225816064,582170543017459712,,,1784953892000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1784953889000,1784953889000,1784953955000,642689989225816064,579291634907242496,,,1784953889000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739421717067202560-1784953724000,1784953724000,1784953855000,642689989225816064,739421717067202560,,,1784953724000-642689989225816064-739421717067202560,,0.043,0.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,993,0,,,,,,,,0.052,,1.1816794,,,,,,0,0,,,,,,
[],1326601811460620288-1784953632000,1784953632000,1784953988000,642689989225816064,1326601811460620288,,,1784953632000-642689989225816064-1326601811460620288,,0.009,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,0,0,,,,,,,0.09326389,0.286,,0.09101123,,,,,,0,0,,,,,,
[],718816574726733824-1784953515000,1784953515000,1784954956000,642689989225816064,718816574726733824,,,1784953515000-642689989225816064-718816574726733824,,13.702,8.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1441,0,,0,5,"{'fifth_gear_duration': 33.69985746283853, 'first_gear_duration': 2.708206068010589, 'third_gear_duration': 24.862553451435552, 'fourth_gear_duration': 29.769904296477296, 'second_gear_duration': 8.959478721238037}",,,"{'up': 0, 'down': 27.893618695412698, 'plane': 72.1063813045873}",,41.68,,1.533,,34.231228,33.699856,63.46976,394797.0,533796.0,1267.0,336,5,331.0,623.4,982.2,6.0,1.0,0.0
[],582170543017459712-1784953436000,1784953436000,1784953883000,642689989225816064,582170543017459712,,,1784953436000-642689989225816064-582170543017459712,,1.873,4.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,,303,1,,,,,,34.98,0.0673125,0.385,,15.084564,,,,,,1805,1,,,,,,
