tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262134650667532288-1783815777000,1783815777000,1783816224000,1205841794575630336,1262134650667532288,,,1783815777000-1205841794575630336-1262134650667532288,,1.682,5.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,447,,0,1,,,,,,23.03,0.115277775,0.326,,13.5463085,,,,,,300,1,,,,,,
[],1262213954373943296-1783815776000,1783815776000,1783821646000,1205841794575630336,1262213954373943296,1558927716693049344,verified_drivers,1783815776000-1205841794575630336-1262213954373943296,,44.231,5.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5085.108,1,3.942,2,0,0,0.0,0,0.0,0,0,0,2637.311,1,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,12,1846,4024,0.0,0,12,"{'fifth_gear_duration': 26.036049483001573, 'first_gear_duration': 0.8259509544329807, 'sixth_gear_duration': 28.667717398878906, 'third_gear_duration': 16.394274345061348, 'fourth_gear_duration': 23.562543366852353, 'second_gear_duration': 4.51346445177284}",,,"{'up': 22.50394724621529, 'down': 33.93238599424167, 'plane': 43.563666759543054}",0.57723016,36.29,1.5179167,8.107,,27.126337,28.667717,54.703766,1043154.0,2050340.0,32001.0,1008,1,1246.495,2378.563,4348.079,0.0,2.0,0.0
[],1262391597237010432-1783815776000,1783815776000,1783822318000,1205841794575630336,1262391597237010432,1480459792030892032,verified_drivers,1783815776000-1205841794575630336-1262391597237010432,,40.717,4.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,62.61,1,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2518,4024,0.0,0,4,"{'fifth_gear_duration': 31.007885110569553, 'first_gear_duration': 3.759302667562616, 'sixth_gear_duration': 26.723950870733752, 'third_gear_duration': 10.715726244795079, 'fourth_gear_duration': 22.93245314955663, 'second_gear_duration': 4.860681956782371}",,,"{'up': 37.31541227779336, 'down': 37.46843836874187, 'plane': 25.21614935346477}",0.39454812,34.79,1.75,8.497,,22.406176,26.723951,57.731834,1649582.0,1783587.0,10167.0,999,1,1247.586,2695.164,4668.419,4.0,6.0,2.0
[],1262073732352966656-1783815776000,1783815776000,1783830255000,1205841794575630336,1262073732352966656,1560003384319148032,verified_drivers,1783815776000-1205841794575630336-1262073732352966656,,82.918,4.787,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,14.696,2,0.0,0,0,0,0.0,0,0.0,0,0,0,12107.499,2,0.0,0,0,0,2522.164,2,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,10455,4024,0.0,0,11,"{'fifth_gear_duration': 26.114532230663244, 'first_gear_duration': 2.856778507830583, 'third_gear_duration': 19.735832993535215, 'fourth_gear_duration': 42.76592757496999, 'second_gear_duration': 8.526928693000965}",,,"{'up': 25.074402869279872, 'down': 37.32225981227585, 'plane': 37.60333731844428}",0.494004,32.06,,17.322,,20.616396,26.114532,68.88046,1396496.0,4451732.0,375501.0,5280,4,2332.491,6152.247,8931.774,10.0,14.0,0.0
[],1207338048392527872-1783815775000,1783815775000,1783817485000,1205841794575630336,1207338048392527872,1572314046558896128,verified_drivers,1783815775000-1205841794575630336-1207338048392527872,,9.804,5.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.957,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1710,0.0,0,1,"{'fifth_gear_duration': 58.334169732871786, 'first_gear_duration': 2.4201487581068473, 'sixth_gear_duration': 7.355582272885493, 'third_gear_duration': 9.858908295730947, 'fourth_gear_duration': 13.429871635805304, 'second_gear_duration': 8.601319304599627}",,,"{'up': 46.952908587257625, 'down': 53.047091412742375, 'plane': 0}",0.39286837,35.09,,1.654,,20.64,7.355582,65.68975,673111.0,427218.0,104112.0,0,0,68.889,615.22,936.554,4.0,2.0,0.0
[],1262076165649072128-1783815773000,1783815773000,1783817054000,1205841794575630336,1262076165649072128,1510024895919030272,verified_drivers,1783815773000-1205841794575630336-1262076165649072128,,13.35,7.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.395,1,0.0,0,0,0,5622.207,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1281,0.0,0,3,"{'fifth_gear_duration': 88.50021733025766, 'first_gear_duration': 0, 'third_gear_duration': 1.5832208066149953, 'fourth_gear_duration': 5.151329514375771, 'second_gear_duration': 4.765232348751579}",,,"{'up': 75.22022213711223, 'down': 24.779777862887777, 'plane': 0}",0.34772766,46.11,,1.804,,37.517563,88.50021,93.65155,43417.0,701422.0,0.0,500,1,954.92,1010.503,1079.003,0.0,1.0,0.0
[],1207338839220158464-1783815773000,1783815773000,1783819548000,1205841794575630336,1207338839220158464,1571760150564306944,verified_drivers,1783815773000-1205841794575630336-1207338839220158464,,29.782,6.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3775,0.0,0,4,"{'fifth_gear_duration': 39.372161415829346, 'first_gear_duration': 3.282919229904086, 'sixth_gear_duration': 23.388869390594607, 'third_gear_duration': 10.96626730172217, 'fourth_gear_duration': 18.232291595808565, 'second_gear_duration': 4.757491066141228}",,,"{'up': 16.639084264239408, 'down': 33.802234174596606, 'plane': 49.55868156116397}",0.39415622,40.22,,4.749,,28.401377,23.38887,62.761032,709333.0,939778.0,400885.0,1783,1,560.449,1503.893,2396.221,9.0,0.0,0.0
[],1262196884433272832-1783815767000,1783815767000,1783820204000,1205841794575630336,1262196884433272832,1574238624956809216,unverified_drivers,1783815767000-1205841794575630336-1262196884433272832,,29.354,5.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3913.57,1,0.0,0,0,0,0.0,0,190,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,4033,0.0,0,5,"{'fifth_gear_duration': 39.29260949724142, 'first_gear_duration': 1.5507764757873512, 'sixth_gear_duration': 29.372501225650975, 'third_gear_duration': 7.566823872228475, 'fourth_gear_duration': 16.756444162103563, 'second_gear_duration': 5.460844766988213}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.3,1.15,5.247,,23.816633,29.372501,68.66511,880662.0,1161338.0,10250.0,1740,2,850.751,1988.83,2896.42,1.0,9.0,0.0
[],1271503524613586944-1783815766000,1783815766000,1783817787000,1205841794575630336,1271503524613586944,1569229682300157952,unverified_drivers,1783815766000-1205841794575630336-1271503524613586944,,17.0,4.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7879.095,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2021,0.0,0,2,"{'fifth_gear_duration': 27.868567678509386, 'first_gear_duration': 5.480743247590493, 'sixth_gear_duration': 22.685179227842617, 'third_gear_duration': 15.941991687362474, 'fourth_gear_duration': 21.077125663230948, 'second_gear_duration': 6.946392495464079}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.49,,3.574,,30.282038,22.685179,50.553745,317554.0,388222.0,17667.0,589,1,211.552,471.442,932.556,3.0,1.0,0.0
[],1262056325509021696-1783815764000,1783815764000,1783815976000,1205841794575630336,1262056325509021696,,,1783815764000-1205841794575630336-1262056325509021696,,0.221,1.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,,0,1,,,,,,30.46,,0.114,,3.7528303,,,,,,404,1,,,,,,
[],1262060732061581312-1783815756000,1783815756000,1783820335000,1205841794575630336,1262060732061581312,,,1783815756000-1205841794575630336-1262060732061581312,,33.901,5.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,535,4044,,0,5,"{'fifth_gear_duration': 36.47649121938484, 'first_gear_duration': 0.8987776035229724, 'third_gear_duration': 12.587542411989045, 'fourth_gear_duration': 44.30307605898103, 'second_gear_duration': 5.7341127061221195}",,,"{'up': 0, 'down': 26.108418866447952, 'plane': 73.89158113355204}",,39.84,,6.768,,26.652893,36.47649,80.779564,353582.0,1925584.0,17000.0,896,3,1237.829,2741.253,3393.498,3.0,5.0,0.0
[],1262020059048443904-1783815756000,1783815756000,1783820535000,1205841794575630336,1262020059048443904,1568084272143663104,unverified_drivers,1783815756000-1205841794575630336-1262020059048443904,,38.76,6.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.852,1,0.0,0,0,0,203.816,2,0.0,0,0,0,4609.01,1,0.0,0,0,0,0.0,0,310,6,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,735,4044,0.0,0,14,"{'fifth_gear_duration': 45.618844274906294, 'first_gear_duration': 1.1686684923334991, 'third_gear_duration': 10.438146357548389, 'fourth_gear_duration': 35.51977801934532, 'second_gear_duration': 7.254562855866499}",,,"{'up': 35.460411487808756, 'down': 0, 'plane': 64.53958851219124}",0.4462103,46.46,,6.272,,29.19774,45.618843,81.138626,699918.0,1903734.0,0.0,678,2,1333.666,2372.086,2923.498,1.0,7.0,2.0
[],1262217461348958208-1783815755000,1783815755000,1783819691000,1205841794575630336,1262217461348958208,1485349918468997120,verified_drivers,1783815755000-1205841794575630336-1262217461348958208,,14.079,5.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,446.886,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3936,0.0,0,3,"{'fifth_gear_duration': 33.63718365004043, 'first_gear_duration': 3.210891562652941, 'sixth_gear_duration': 14.177145959095046, 'third_gear_duration': 11.681744157959123, 'fourth_gear_duration': 34.4748220551769, 'second_gear_duration': 2.818212615075562}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.81,1.05,2.603,,12.877134,14.177146,47.81433,1636075.0,134838.0,0.0,267,1,382.085,1288.633,2695.077,3.0,4.0,4.0
[],1262195270133743616-1783815754000,1783815754000,1783820654000,1205841794575630336,1262195270133743616,1566626169321684992,unverified_drivers,1783815754000-1205841794575630336-1262195270133743616,,26.736,6.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,854,4046,0.0,0,2,"{'fifth_gear_duration': 26.244220479368867, 'first_gear_duration': 3.4425465302826095, 'sixth_gear_duration': 25.1068479708542, 'third_gear_duration': 14.833727013496384, 'fourth_gear_duration': 24.18805124928461, 'second_gear_duration': 6.184606756713325}",,,"{'up': 39.82685742155746, 'down': 40.19265160136563, 'plane': 19.980490977076897}",0.8528345,28.06,1.3,4.325,,19.642775,25.106848,51.351067,1998746.0,763411.0,0.0,1070,2,851.499,1741.572,3391.501,2.0,5.0,1.0
[],1262201595496497152-1783815754000,1783815754000,1783822010000,1205841794575630336,1262201595496497152,1389576840250654720,verified_drivers,1783815754000-1205841794575630336-1262201595496497152,,49.157,5.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2210,4046,0.0,0,2,"{'fifth_gear_duration': 18.66760646521099, 'first_gear_duration': 3.347243859275383, 'sixth_gear_duration': 40.33773836627389, 'third_gear_duration': 11.187252380538672, 'fourth_gear_duration': 23.410474965218725, 'second_gear_duration': 3.0496839634823405}",,,"{'up': 48.783031263686986, 'down': 30.466973950403574, 'plane': 20.749994785909447}",0.49914134,37.91,1.7,8.472,,28.287275,40.337738,59.005344,1737341.0,1915079.0,10250.0,2047,1,1355.753,1983.172,3361.004,3.0,6.0,4.0
[],1207323493192957952-1783815752000,1783815752000,1783818147000,1205841794575630336,1207323493192957952,,,1783815752000-1205841794575630336-1207323493192957952,,14.467,4.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2395,,0,4,"{'fifth_gear_duration': 19.25221591883289, 'first_gear_duration': 7.803719058872141, 'sixth_gear_duration': 10.15856213145673, 'third_gear_duration': 23.405672624416802, 'fourth_gear_duration': 23.29305293604586, 'second_gear_duration': 16.08677733037558}",,,"{'up': 34.50088809946713, 'down': 65.49911190053285, 'plane': 0}",2.201109,36.52,,3.194,,21.745804,10.158562,29.410778,526890.0,749220.0,155223.0,0,0,190.778,552.335,1878.002,3.0,4.0,0.0
[],1261663499809980416-1783815747000,1783815747000,1783816045000,1205841794575630336,1261663499809980416,,,1783815747000-1205841794575630336-1261663499809980416,,1.347,4.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,298,,0,1,,,,,,39.73,,0.333,,16.272484,,,,,,422,1,,,,,,
[],1262092969964470272-1783815745000,1783815745000,1783818306000,1205841794575630336,1262092969964470272,1575032563494289408,unverified_drivers,1783815745000-1205841794575630336-1262092969964470272,,18.498,7.719,,0.38,True,0,0,0,0,0.0,0,0.0,0,0,0,558.458,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,683.915,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2561,0.0,0,5,"{'fifth_gear_duration': 52.14206548367486, 'first_gear_duration': 0.9138074030856305, 'third_gear_duration': 17.36297946142536, 'fourth_gear_duration': 28.667340248728518, 'second_gear_duration': 0.9138074030856305}",,,"{'up': 0, 'down': 27.314045006096883, 'plane': 72.68595499390311}",,32.07,,2.396,,26.002655,52.142067,80.8094,269165.0,591247.0,0.0,744,1,489.748,759.008,939.257,1.0,0.0,0.0
[],1207302141857759232-1783815744000,1783815744000,1783816192000,1205841794575630336,1207302141857759232,,,1783815744000-1205841794575630336-1207302141857759232,,1.93,4.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,448,,0,1,,,,,,31.36,,0.392,,15.508928,,,,,,705,1,,,,,,
[],1207322943986597888-1783815742000,1783815742000,1783815985000,1205841794575630336,1207322943986597888,,,1783815742000-1205841794575630336-1207322943986597888,,3.087,5.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,243,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.267677,56.72,,0.557,,45.733334,,,,,,0,0,,,,,,
[],1262201887621382144-1783815741000,1783815741000,1783819798000,1205841794575630336,1262201887621382144,1571704676368252928,unverified_drivers,1783815741000-1205841794575630336-1262201887621382144,,21.755,5.911,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.063,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4057,0.0,0,4,"{'fifth_gear_duration': 23.81162225524322, 'first_gear_duration': 4.80681695080848, 'sixth_gear_duration': 21.178781443471756, 'third_gear_duration': 15.217260669881105, 'fourth_gear_duration': 26.400927131472397, 'second_gear_duration': 8.584591549123047}",,,"{'up': 24.682608473971346, 'down': 50.09432519247438, 'plane': 25.22306633355428}",0.29988074,36.02,1.05,3.681,,19.304413,21.178782,44.990402,1117340.0,878747.0,37833.0,825,1,518.087,1100.58,2446.255,6.0,2.0,2.0
[],1207342409109733376-1783815737000,1783815737000,1783820190000,1205841794575630336,1207342409109733376,1572234764943884288,unverified_drivers,1783815737000-1205841794575630336-1207342409109733376,,25.33,4.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,29.812,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,390,4063,0.0,0,4,"{'fifth_gear_duration': 26.319545762319603, 'first_gear_duration': 5.938772989058451, 'sixth_gear_duration': 6.150692193298086, 'third_gear_duration': 20.79091274439435, 'fourth_gear_duration': 23.82818156371728, 'second_gear_duration': 16.971894747212225}",,,"{'up': 60.0551746521157, 'down': 20.08600754594507, 'plane': 19.858817801939228}",0.8603496,47.41,,5.897,,20.47788,6.150692,32.470238,1036332.0,1034888.0,674559.0,0,0,196.665,1038.218,3197.445,13.0,1.0,0.0
[],1262014010006437888-1783815731000,1783815731000,1783821127000,1205841794575630336,1262014010006437888,1330962306397372416,verified_drivers,1783815731000-1205841794575630336-1262014010006437888,,32.996,4.542,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.211,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1327,4069,0.0,0,3,"{'fifth_gear_duration': 20.20169227120763, 'first_gear_duration': 3.627122378360575, 'third_gear_duration': 21.184037915346952, 'fourth_gear_duration': 45.32664495891599, 'second_gear_duration': 9.660502476168851}",,,"{'up': 0, 'down': 16.610284167794315, 'plane': 83.38971583220568}",,56.24,,7.265,,22.01364,20.201693,65.528336,663502.0,2665826.0,8417.0,796,1,900.407,2920.655,4457.087,7.0,6.0,0.0
[],1262213270287155200-1783815731000,1783815731000,1783823049000,1205841794575630336,1262213270287155200,1558931405616971776,verified_drivers,1783815731000-1205841794575630336-1262213270287155200,,49.988,5.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,918.204,4,0.0,0,0,0,0.0,0,0.0,0,0,0,6719.026,1,0.0,0,0,0,0.0,0,610,10,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,24,3249,4069,0.0,0,24,"{'fifth_gear_duration': 24.556559990499828, 'first_gear_duration': 1.6184390360230085, 'sixth_gear_duration': 34.31123649013233, 'third_gear_duration': 13.016175683483757, 'fourth_gear_duration': 17.496371530158562, 'second_gear_duration': 9.001217269702511}",,,"{'up': 40.05325686194182, 'down': 30.094223678820153, 'plane': 29.85251945923802}",0.5548144,35.0,2.0,9.506,,24.59098,34.311237,58.867798,1660909.0,1975911.0,20500.0,1636,3,1418.654,2433.985,4134.663,1.0,13.0,4.0
[],1207338603856789504-1783815728000,1783815728000,1783816088000,1205841794575630336,1207338603856789504,,,1783815728000-1205841794575630336-1207338603856789504,,0.026,0.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,0,0,,,,,,,,0.186,,0.26,,,,,,0,0,,,,,,
[],1207297854956109824-1783815728000,1783815728000,1783822251000,1205841794575630336,1207297854956109824,,,1783815728000-1205841794575630336-1207297854956109824,,43.42,5.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.386,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2451,4072,,0,3,"{'fifth_gear_duration': 31.112409152549414, 'first_gear_duration': 3.134343300990273, 'sixth_gear_duration': 7.534941650052272, 'third_gear_duration': 15.181963557964698, 'fourth_gear_duration': 32.047607663687025, 'second_gear_duration': 10.988734674756314}",,,"{'up': 30.74521036814425, 'down': 23.208583771600306, 'plane': 46.046205860255455}",0.7552877,32.62,,8.308,,23.963207,7.5349417,38.64735,1326441.0,850444.0,1366228.0,2786,2,358.998,1841.331,4764.443,9.0,6.0,0.0
[],1262069309480370176-1783815726000,1783815726000,1783816042000,1205841794575630336,1262069309480370176,,,1783815726000-1205841794575630336-1262069309480370176,,0.252,2.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,316,,165,1,,,,,,,,0.112,,2.870886,,,,,,480,1,,,,,,
[],1262224536225447936-1783815726000,1783815726000,1783815977000,1205841794575630336,1262224536225447936,,,1783815726000-1205841794575630336-1262224536225447936,,0.136,1.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,251,,392,1,,,,,,,0.059305556,0.116,,1.9505976,,,,,,645,1,,,,,,
[],1262143934218371072-1783815725000,1783815725000,1783821514000,1205841794575630336,1262143934218371072,1567352858678919168,unverified_drivers,1783815725000-1205841794575630336-1262143934218371072,,33.465,5.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5137.966,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1714,4075,0.0,0,2,"{'fifth_gear_duration': 35.78866392194462, 'first_gear_duration': 1.9061079465343185, 'sixth_gear_duration': 14.439794709830242, 'third_gear_duration': 13.644757768879364, 'fourth_gear_duration': 28.593942812024135, 'second_gear_duration': 5.626732840787322}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.17,1.55,6.082,,20.810848,14.439795,50.22846,542998.0,2135414.0,116418.0,2299,1,640.08,2226.502,4432.75,0.0,6.0,1.0
[],1207346095575793664-1783815722000,1783815722000,1783820790000,1205841794575630336,1207346095575793664,1510357163342561280,verified_drivers,1783815722000-1205841794575630336-1207346095575793664,,28.599,7.072,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,749.463,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,611.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,990,4078,0.0,0,3,"{'fifth_gear_duration': 6.189625769777356, 'first_gear_duration': 1.0896257697773568, 'sixth_gear_duration': 0.15, 'third_gear_duration': 7.792491710090005, 'fourth_gear_duration': 82.10450023685458, 'second_gear_duration': 2.6737565135007104}",,,"{'up': 17.58826031475968, 'down': 12.70735857082093, 'plane': 69.70438111441939}",0.5569013,32.16,,4.044,,20.314997,0.15,6.339626,1398314.0,1279896.0,23113.0,0,0,6.333,267.659,4222.0,3.0,2.0,0.0
[],1207343873743912960-1783815721000,1783815721000,1783816823000,1205841794575630336,1207343873743912960,1517624821687517184,verified_drivers,1783815721000-1205841794575630336-1207343873743912960,,1.953,3.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,363.521,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1102,0.0,0,2,"{'fifth_gear_duration': 20.250989831336227, 'first_gear_duration': 7.363996302304083, 'sixth_gear_duration': 3.6819981511520417, 'third_gear_duration': 27.714696015674512, 'fourth_gear_duration': 20.73732986819691, 'second_gear_duration': 20.250989831336227}",,,,,26.6,,0.584,,6.3800364,3.6819983,23.932987,242335.0,103001.0,0.0,300,1,12.666,82.329,343.998,3.0,0.0,0.0
