vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262198426167148544,1783817305000-1205841794575630336-1262198426167148544,1783817305000,1783818262000,1,2.015,0.654,3.081039755351682
1207342007593205760,1783821438000-1205841794575630336-1207342007593205760,1783821438000,1783821742000,1,2.013,0.264,7.624999999999999
1262391398309560320,1783819902000-1205841794575630336-1262391398309560320,1783819902000,1783820382000,1,2.013,0.309,6.514563106796116
1207346559138660352,1783855929000-1205841794575630336-1207346559138660352,1783855929000,1783856359000,1,2.012,0.394,5.106598984771574
1207344850932858880,1783815934000-1205841794575630336-1207344850932858880,1783815934000,1783816562000,1,2.01,0.536,3.7499999999999996
1262138403722362880,1783816172000-1205841794575630336-1262138403722362880,1783816172000,1783816910000,1,2.01,0.51,3.9411764705882346
1207302141857759232,1783823146000-1205841794575630336-1207302141857759232,1783823146000,1783823612000,1,2.005,0.423,4.739952718676123
1262214231441276928,1783826301000-1205841794575630336-1262214231441276928,1783826301000,1783826773000,1,2.001,0.344,5.816860465116279
1207295326881316864,1783825488000-1205841794575630336-1207295326881316864,1783825488000,1783826237000,1,2.0,0.638,3.134796238244514
1207295326881316864,1783854964000-1205841794575630336-1207295326881316864,1783854964000,1783855762000,1,2.0,0.574,3.4843205574912894
1207295623846428672,1783820233000-1205841794575630336-1207295623846428672,1783820233000,1783820695000,1,2.0,0.46,4.3478260869565215
1207299096172298240,1783835005000-1205841794575630336-1207299096172298240,1783835005000,1783835495000,1,2.0,0.451,4.434589800443459
1207324177292328960,1783842164000-1205841794575630336-1207324177292328960,1783842164000,1783842722000,1,2.0,0.397,5.037783375314861
1207324350311563264,1783900275000-1205841794575630336-1207324350311563264,1783900275000,1783902515000,1,2.0,1.132,1.76678445229682
1207336970854858752,1783833964000-1205841794575630336-1207336970854858752,1783833964000,1783834320000,1,2.0,0.36,5.555555555555555
1262218550500655104,1783834806000-1205841794575630336-1262218550500655104,1783834806000,1783835445000,1,2.0,0.38,5.2631578947368425
1262218550500655104,1783836407000-1205841794575630336-1262218550500655104,1783836407000,1783837021000,1,2.0,0.433,4.618937644341801
1271503524613586944,1783850984000-1205841794575630336-1271503524613586944,1783850984000,1783851391000,1,2.0,0.484,4.132231404958678
1262214231441276928,1783840474000-1205841794575630336-1262214231441276928,1783840474000,1783840915000,1,1.999,0.277,7.216606498194945
1207343693506281472,1783853639000-1205841794575630336-1207343693506281472,1783853639000,1783854255000,1,1.996,0.442,4.515837104072398
1207323887637889024,1783852518000-1205841794575630336-1207323887637889024,1783852518000,1783852913000,1,1.995,0.503,3.966202783300199
1207324350311563264,1783814382000-1205841794575630336-1207324350311563264,1783814382000,1783815101000,1,1.995,0.651,3.064516129032258
1207341245353951232,1783816262000-1205841794575630336-1207341245353951232,1783816262000,1783816797000,1,1.995,0.426,4.683098591549296
1261663499809980416,1783826515000-1205841794575630336-1261663499809980416,1783826515000,1783826730000,1,1.991,0.224,8.888392857142858
1341893106680725504,1783840358000-1205841794575630336-1341893106680725504,1783840358000,1783840778000,1,1.991,0.339,5.873156342182891
1207340028343091200,1783864134000-1205841794575630336-1207340028343091200,1783864134000,1783864941000,1,1.983,0.825,2.403636363636364
1262456933105795072,1783818715000-1205841794575630336-1262456933105795072,1783818715000,1783819147000,1,1.983,0.243,8.160493827160494
1262013492316078080,1783816014000-1205841794575630336-1262013492316078080,1783816014000,1783816549000,1,1.971,0.514,3.8346303501945527
1262218550500655104,1783820823000-1205841794575630336-1262218550500655104,1783820823000,1783821338000,1,1.971,0.366,5.385245901639345
1262056427522883584,1783829174000-1205841794575630336-1262056427522883584,1783829174000,1783829688000,1,1.968,0.351,5.606837606837607
1403393152290652160,1783836691000-1205841794575630336-1403393152290652160,1783836691000,1783837008000,1,1.966,0.326,6.030674846625766
1262013492316078080,1783827055000-1205841794575630336-1262013492316078080,1783827055000,1783827711000,1,1.963,0.432,4.543981481481482
1262224536225447936,1783818125000-1205841794575630336-1262224536225447936,1783818125000,1783818719000,1,1.956,0.386,5.067357512953367
1271503438160592896,1783816351000-1205841794575630336-1271503438160592896,1783816351000,1783816810000,1,1.954,0.491,3.979633401221996
1207296284495446016,1783841331000-1205841794575630336-1207296284495446016,1783841331000,1783841727000,1,1.953,0.456,4.282894736842105
1207343873743912960,1783815721000-1205841794575630336-1207343873743912960,1783815721000,1783816823000,1,1.953,0.584,3.3441780821917813
1262138266728005632,1783815939000-1205841794575630336-1262138266728005632,1783815939000,1783816882000,1,1.949,0.548,3.5565693430656933
1207343693506281472,1783816371000-1205841794575630336-1207343693506281472,1783816371000,1783816829000,1,1.946,0.304,6.401315789473684
1262013492316078080,1783839442000-1205841794575630336-1262013492316078080,1783839442000,1783840080000,1,1.937,0.56,3.4589285714285714
1262094214787760128,1783853419000-1205841794575630336-1262094214787760128,1783853419000,1783853859000,1,1.936,0.392,4.938775510204081
1262218550500655104,1783821870000-1205841794575630336-1262218550500655104,1783821870000,1783822480000,1,1.933,0.333,5.804804804804805
1262211039764676608,1783854925000-1205841794575630336-1262211039764676608,1783854925000,1783855578000,1,1.932,0.519,3.7225433526011558
1207302141857759232,1783815744000-1205841794575630336-1207302141857759232,1783815744000,1783816192000,1,1.93,0.392,4.923469387755102
1207342007593205760,1783851279000-1205841794575630336-1207342007593205760,1783851279000,1783851557000,1,1.929,0.282,6.840425531914894
1262095205893406720,1783817993000-1205841794575630336-1262095205893406720,1783817993000,1783818314000,1,1.929,0.325,5.935384615384615
1207296284495446016,1783817403000-1205841794575630336-1207296284495446016,1783817403000,1783817799000,1,1.926,0.601,3.2046589018302827
1207344027385462784,1783816728000-1205841794575630336-1207344027385462784,1783816728000,1783817510000,1,1.925,0.348,5.531609195402299
1207343873743912960,1783858330000-1205841794575630336-1207343873743912960,1783858330000,1783858982000,1,1.923,0.442,4.350678733031674
1207346171060682752,1783831871000-1205841794575630336-1207346171060682752,1783831871000,1783832495000,1,1.922,0.444,4.328828828828828
1207350139245559808,1783816907000-1205841794575630336-1207350139245559808,1783816907000,1783817302000,1,1.922,0.482,3.987551867219917
1207302141857759232,1783823623000-1205841794575630336-1207302141857759232,1783823623000,1783823847000,1,1.919,0.495,3.876767676767677
1207345316857118720,1783857542000-1205841794575630336-1207345316857118720,1783857542000,1783857862000,1,1.917,0.313,6.124600638977636
1207301424430448640,1783814766000-1205841794575630336-1207301424430448640,1783814766000,1783816119000,1,1.914,0.635,3.0141732283464564
1262052085155758080,1783819215000-1205841794575630336-1262052085155758080,1783819215000,1783819424000,1,1.91,0.383,4.986945169712794
1207295543059939328,1783855172000-1205841794575630336-1207295543059939328,1783855172000,1783855797000,1,1.903,0.899,2.116796440489433
1207322783680299008,1783837864000-1205841794575630336-1207322783680299008,1783837864000,1783838241000,1,1.901,0.416,4.569711538461538
1262215653910118400,1783857216000-1205841794575630336-1262215653910118400,1783857216000,1783857763000,1,1.893,0.264,7.170454545454545
1050813038380187648,1783848275000-1205841794575630336-1050813038380187648,1783848275000,1783849282000,1,1.887,0.133,14.187969924812029
1262213031526400000,1783855805000-1205841794575630336-1262213031526400000,1783855805000,1783856515000,1,1.886,0.283,6.6643109540636045
1207323249155768320,1783862620000-1205841794575630336-1207323249155768320,1783862620000,1783863619000,1,1.879,0.623,3.016051364365971
1207344027385462784,1783830893000-1205841794575630336-1207344027385462784,1783830893000,1783831856000,1,1.878,0.367,5.11716621253406
1262135818873470976,1783826410000-1205841794575630336-1262135818873470976,1783826410000,1783826668000,1,1.876,0.294,6.380952380952381
1365353079293083648,1783882237000-1205841794575630336-1365353079293083648,1783882237000,1783882482000,1,1.876,0.297,6.316498316498317
1262144069878939648,1783859923000-1205841794575630336-1262144069878939648,1783859923000,1783860315000,1,1.87,0.396,4.722222222222222
1207340207548923904,1783818611000-1205841794575630336-1207340207548923904,1783818611000,1783818950000,1,1.865,0.531,3.512241054613936
1262210632468398080,1783815631000-1205841794575630336-1262210632468398080,1783815631000,1783816555000,1,1.863,0.524,3.5553435114503813
1396249403051737088,1783842324000-1205841794575630336-1396249403051737088,1783842324000,1783842692000,1,1.863,0.304,6.128289473684211
1262018877387177984,1783830774000-1205841794575630336-1262018877387177984,1783830774000,1783831169000,1,1.86,0.332,5.602409638554217
1207323404718309376,1783814543000-1205841794575630336-1207323404718309376,1783814543000,1783815011000,1,1.856,0.343,5.411078717201166
1207343693506281472,1783846389000-1205841794575630336-1207343693506281472,1783846389000,1783847064000,1,1.855,0.516,3.5949612403100772
1207343693506281472,1783838427000-1205841794575630336-1207343693506281472,1783838427000,1783839186000,1,1.854,0.468,3.9615384615384617
1207341555313016832,1783847244000-1205841794575630336-1207341555313016832,1783847244000,1783847880000,1,1.852,0.345,5.368115942028986
1262210632468398080,1783851107000-1205841794575630336-1262210632468398080,1783851107000,1783851496000,1,1.85,0.388,4.768041237113402
1262142965292204032,1783861671000-1205841794575630336-1262142965292204032,1783861671000,1783862261000,1,1.847,0.403,4.583126550868486
1262212883006095360,1783865799000-1205841794575630336-1262212883006095360,1783865799000,1783866468000,1,1.845,0.438,4.212328767123288
1262398835095764992,1783838978000-1205841794575630336-1262398835095764992,1783838978000,1783839499000,1,1.839,0.273,6.736263736263735
1207341245353951232,1783826028000-1205841794575630336-1207341245353951232,1783826028000,1783826558000,1,1.837,0.323,5.687306501547988
1207343693506281472,1783822743000-1205841794575630336-1207343693506281472,1783822743000,1783823247000,1,1.835,0.36,5.097222222222222
1207301051678457856,1783855497000-1205841794575630336-1207301051678457856,1783855497000,1783855752000,1,1.834,0.264,6.946969696969697
1207344027385462784,1783847566000-1205841794575630336-1207344027385462784,1783847566000,1783848238000,1,1.834,0.354,5.1807909604519775
1207343873743912960,1783847515000-1205841794575630336-1207343873743912960,1783847515000,1783848109000,1,1.831,0.512,3.576171875
1262013492316078080,1783824897000-1205841794575630336-1262013492316078080,1783824897000,1783825413000,1,1.831,0.384,4.768229166666666
1262391398309560320,1783816137000-1205841794575630336-1262391398309560320,1783816137000,1783816585000,1,1.831,0.302,6.062913907284768
1207341555313016832,1783831150000-1205841794575630336-1207341555313016832,1783831150000,1783832142000,1,1.828,0.499,3.6633266533066133
1207355662795800576,1783815122000-1205841794575630336-1207355662795800576,1783815122000,1783816057000,1,1.828,0.641,2.8517940717628707
1207343447996891136,1783839047000-1205841794575630336-1207343447996891136,1783839047000,1783839555000,1,1.826,0.404,4.51980198019802
1207341555313016832,1783823948000-1205841794575630336-1207341555313016832,1783823948000,1783824629000,1,1.823,0.387,4.710594315245478
1207343447996891136,1783854649000-1205841794575630336-1207343447996891136,1783854649000,1783855179000,1,1.822,0.332,5.4879518072289155
1207322783680299008,1783839056000-1205841794575630336-1207322783680299008,1783839056000,1783839274000,1,1.821,0.23,7.9173913043478255
1207343873743912960,1783825477000-1205841794575630336-1207343873743912960,1783825477000,1783826081000,1,1.82,0.458,3.9737991266375547
1207300577394950144,1783855424000-1205841794575630336-1207300577394950144,1783855424000,1783855720000,1,1.819,0.36,5.052777777777778
1207343447996891136,1783825351000-1205841794575630336-1207343447996891136,1783825351000,1783825784000,1,1.816,0.347,5.23342939481268
1271503438160592896,1783845814000-1205841794575630336-1271503438160592896,1783845814000,1783846209000,1,1.816,0.405,4.48395061728395
1207343693506281472,1783831032000-1205841794575630336-1207343693506281472,1783831032000,1783831974000,1,1.815,0.541,3.3548983364140477
1207343873743912960,1783831100000-1205841794575630336-1207343873743912960,1783831100000,1783832191000,1,1.815,0.549,3.306010928961748
1262447644064612352,1783821973000-1205841794575630336-1262447644064612352,1783821973000,1783822495000,1,1.809,0.354,5.110169491525424
1262095570227429376,1783819637000-1205841794575630336-1262095570227429376,1783819637000,1783819792000,1,1.807,0.203,8.901477832512315
1262212883006095360,1783867027000-1205841794575630336-1262212883006095360,1783867027000,1783867618000,1,1.807,0.518,3.488416988416988
1207323947960369152,1783827658000-1205841794575630336-1207323947960369152,1783827658000,1783828067000,1,1.804,0.353,5.110481586402266
1396249403051737088,1783841148000-1205841794575630336-1396249403051737088,1783841148000,1783841436000,1,1.802,0.286,6.300699300699302
1262064312030068736,1783852146000-1205841794575630336-1262064312030068736,1783852146000,1783852792000,1,1.801,0.353,5.101983002832862
1262137440626278400,1783859910000-1205841794575630336-1262137440626278400,1783859910000,1783860209000,1,1.8,0.318,5.660377358490566
1262447182175272960,1783820713000-1205841794575630336-1262447182175272960,1783820713000,1783821301000,1,1.8,0.365,4.931506849315069
1262095089597939712,1783813709000-1205841794575630336-1262095089597939712,1783813709000,1783815842000,1,1.799,1.31,1.3732824427480914
1262218550500655104,1783815817000-1205841794575630336-1262218550500655104,1783815817000,1783816533000,1,1.796,0.403,4.456575682382134
