vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067776196789403648,1788130844000-632578958264631296-1067776196789403648,1788130844000,1788131938000,1,0.739,1.379,0.5358955765047135
1056588446363025408,1788088802000-632578958264631296-1056588446363025408,1788088802000,1788088912000,1,0.733,0.337,2.175074183976261
1073994678560358400,1788093770000-632578958264631296-1073994678560358400,1788093770000,1788094504000,1,0.731,1.093,0.6688014638609332
1050036509840769024,1788082367000-632578958264631296-1050036509840769024,1788082367000,1788083535000,1,0.73,1.396,0.5229226361031519
1140670395897085952,1788108291000-632578958264631296-1140670395897085952,1788108291000,1788108862000,1,0.729,0.612,1.1911764705882353
1083726740557135872,1788133691000-632578958264631296-1083726740557135872,1788133691000,1788134269000,1,0.724,0.795,0.910691823899371
1131240373310455808,1788080494000-632578958264631296-1131240373310455808,1788080494000,1788081105000,1,0.722,0.801,0.9013732833957552
1046442514266980352,1788067437000-632578958264631296-1046442514266980352,1788067437000,1788067672000,1,0.716,0.566,1.265017667844523
1126869078934290432,1788062688000-632578958264631296-1126869078934290432,1788062688000,1788063062000,1,0.715,0.44,1.625
1454186236603269120,1788102764000-632578958264631296-1454186236603269120,1788102764000,1788103045000,1,0.713,0.504,1.4146825396825395
934473019407990784,1788082752000-632578958264631296-934473019407990784,1788082752000,1788083818000,1,0.713,1.498,0.4759679572763685
1042868881099587584,1788070057000-632578958264631296-1042868881099587584,1788070057000,1788070617000,1,0.711,0.607,1.171334431630972
1071481767405289472,1788070263000-632578958264631296-1071481767405289472,1788070263000,1788070907000,1,0.71,0.823,0.8626974483596598
1083040452048846848,1788091658000-632578958264631296-1083040452048846848,1788091658000,1788092542000,1,0.709,0.441,1.6077097505668934
1362128357327634432,1788070252000-632578958264631296-1362128357327634432,1788070252000,1788070411000,1,0.709,0.127,5.582677165354331
1094650284191252480,1788088781000-632578958264631296-1094650284191252480,1788088781000,1788089153000,1,0.707,0.398,1.7763819095477384
1536022277991170048,1788064630000-632578958264631296-1536022277991170048,1788064630000,1788065008000,1,0.707,0.32,2.2093749999999996
1571542304466927616,1788061028000-632578958264631296-1571542304466927616,1788061028000,1788061216000,1,0.706,0.309,2.2847896440129447
1536014618822967296,1788069497000-632578958264631296-1536014618822967296,1788069497000,1788070473000,1,0.705,1.14,0.618421052631579
860146891080335360,1788088228000-632578958264631296-860146891080335360,1788088228000,1788088709000,1,0.705,0.463,1.5226781857451401
1131240645348818944,1788066521000-632578958264631296-1131240645348818944,1788066521000,1788068332000,1,0.703,2.083,0.33749399903984634
798605218047590400,1788106396000-632578958264631296-798605218047590400,1788106396000,1788107059000,1,0.702,0.745,0.9422818791946308
944571594812948480,1788102778000-632578958264631296-944571594812948480,1788102778000,1788103016000,1,0.702,0.392,1.790816326530612
1073664045493518336,1788066494000-632578958264631296-1073664045493518336,1788066494000,1788067189000,1,0.701,0.435,1.6114942528735632
1083040452048846848,1788095160000-632578958264631296-1083040452048846848,1788095160000,1788095930000,1,0.7,0.352,1.9886363636363635
1103352309556969472,1788082071000-632578958264631296-1103352309556969472,1788082071000,1788082398000,1,0.7,0.495,1.4141414141414141
916722872880201728,1788121233000-632578958264631296-916722872880201728,1788121233000,1788121974000,1,0.7,0.536,1.3059701492537312
1073277847704961024,1788088945000-632578958264631296-1073277847704961024,1788088945000,1788089299000,1,0.699,0.589,1.1867572156196944
1505944797024616448,1788097996000-632578958264631296-1505944797024616448,1788097996000,1788099444000,1,0.699,1.099,0.6360327570518653
800361869549240320,1788082910000-632578958264631296-800361869549240320,1788082910000,1788083359000,1,0.698,0.382,1.8272251308900522
1046442514266980352,1788078434000-632578958264631296-1046442514266980352,1788078434000,1788078654000,1,0.697,0.401,1.738154613466334
1083728919393206272,1788087360000-632578958264631296-1083728919393206272,1788087360000,1788087751000,1,0.697,0.426,1.636150234741784
1083727289243402240,1788081080000-632578958264631296-1083727289243402240,1788081080000,1788081587000,1,0.695,0.607,1.1449752883031301
935951856658546688,1788102343000-632578958264631296-935951856658546688,1788102343000,1788102793000,1,0.695,0.638,1.0893416927899686
1047650330055016448,1788056064000-632578958264631296-1047650330055016448,1788056064000,1788056711000,1,0.691,0.404,1.7103960396039601
946024601958219776,1788057599000-632578958264631296-946024601958219776,1788057599000,1788058092000,1,0.691,0.376,1.8377659574468084
1536014618822967296,1788074268000-632578958264631296-1536014618822967296,1788074268000,1788074952000,1,0.69,0.852,0.8098591549295774
946034884164452352,1788103147000-632578958264631296-946034884164452352,1788103147000,1788103424000,1,0.69,0.27,2.5555555555555554
1131240847388442624,1788110959000-632578958264631296-1131240847388442624,1788110959000,1788111314000,1,0.687,0.415,1.6554216867469882
1067772524470730752,1788057431000-632578958264631296-1067772524470730752,1788057431000,1788057695000,1,0.685,0.592,1.1570945945945947
1536014603211767808,1788088377000-632578958264631296-1536014603211767808,1788088377000,1788089029000,1,0.684,0.417,1.640287769784173
1042868881099587584,1788100811000-632578958264631296-1042868881099587584,1788100811000,1788101921000,1,0.682,1.285,0.530739299610895
1083726655622479872,1788079561000-632578958264631296-1083726655622479872,1788079561000,1788080047000,1,0.681,0.487,1.398357289527721
1389243940330274816,1788073439000-632578958264631296-1389243940330274816,1788073439000,1788073822000,1,0.679,0.437,1.553775743707094
964169792938311680,1788077591000-632578958264631296-964169792938311680,1788077591000,1788078159000,1,0.678,0.343,1.97667638483965
939141093658722304,1788109796000-632578958264631296-939141093658722304,1788109796000,1788110121000,1,0.677,0.689,0.9825834542815677
780122893064339456,1788092286000-632578958264631296-780122893064339456,1788092286000,1788092701000,1,0.674,0.729,0.9245541838134431
1294723291725955072,1788088235000-632578958264631296-1294723291725955072,1788088235000,1788088609000,1,0.672,0.494,1.3603238866396763
1209168031477923840,1788100780000-632578958264631296-1209168031477923840,1788100780000,1788101195000,1,0.669,0.148,4.520270270270271
908732861828300800,1788088634000-632578958264631296-908732861828300800,1788088634000,1788089052000,1,0.669,0.497,1.3460764587525151
798605218047590400,1788074707000-632578958264631296-798605218047590400,1788074707000,1788075267000,1,0.668,0.784,0.8520408163265306
1083728677599969280,1788086120000-632578958264631296-1083728677599969280,1788086120000,1788086656000,1,0.666,0.667,0.9985007496251874
1536014618822967296,1788082284000-632578958264631296-1536014618822967296,1788082284000,1788082631000,1,0.666,0.714,0.9327731092436976
1050037048276156416,1788102766000-632578958264631296-1050037048276156416,1788102766000,1788103004000,1,0.664,0.469,1.4157782515991473
1396880990281924608,1788048687000-632578958264631296-1396880990281924608,1788048687000,1788049272000,1,0.662,0.727,0.9105914718019258
1097510484225032192,1788077127000-632578958264631296-1097510484225032192,1788077127000,1788078100000,1,0.661,0.655,1.0091603053435114
1299087047838924800,1788094176000-632578958264631296-1299087047838924800,1788094176000,1788094858000,1,0.661,0.767,0.8617992177314211
1067765389137543168,1788095235000-632578958264631296-1067765389137543168,1788095235000,1788095430000,1,0.66,0.297,2.2222222222222223
870575606247456768,1788076481000-632578958264631296-870575606247456768,1788076481000,1788076689000,1,0.66,0.26,2.5384615384615383
1083729116835872768,1788103306000-632578958264631296-1083729116835872768,1788103306000,1788104827000,1,0.659,1.578,0.417617237008872
1136692610564358144,1788066473000-632578958264631296-1136692610564358144,1788066473000,1788066836000,1,0.659,0.334,1.973053892215569
870309644059279360,1788102807000-632578958264631296-870309644059279360,1788102807000,1788103036000,1,0.659,0.424,1.554245283018868
1364616390270517248,1788066886000-632578958264631296-1364616390270517248,1788066886000,1788067211000,1,0.658,0.239,2.753138075313808
946034884164452352,1788102858000-632578958264631296-946034884164452352,1788102858000,1788103142000,1,0.656,0.457,1.4354485776805253
1042868881099587584,1788069536000-632578958264631296-1042868881099587584,1788069536000,1788069997000,1,0.65,0.644,1.0093167701863355
1050467664377413632,1788080019000-632578958264631296-1050467664377413632,1788080019000,1788081521000,1,0.65,0.859,0.7566938300349244
1067765389137543168,1788077570000-632578958264631296-1067765389137543168,1788077570000,1788077835000,1,0.65,0.329,1.9756838905775076
1371466234314358784,1788074752000-632578958264631296-1371466234314358784,1788074752000,1788075326000,1,0.649,0.613,1.0587275693311582
790970454885007360,1788099810000-632578958264631296-790970454885007360,1788099810000,1788099966000,1,0.649,0.43,1.5093023255813953
1422205318414204928,1788080734000-632578958264631296-1422205318414204928,1788080734000,1788081663000,1,0.648,0.489,1.325153374233129
1067763772824748032,1788065754000-632578958264631296-1067763772824748032,1788065754000,1788066240000,1,0.647,0.664,0.9743975903614458
1476549608761982976,1788066168000-632578958264631296-1476549608761982976,1788066168000,1788066632000,1,0.645,0.357,1.8067226890756303
1067765389137543168,1788090301000-632578958264631296-1067765389137543168,1788090301000,1788090603000,1,0.644,0.289,2.2283737024221457
1083728677599969280,1788062912000-632578958264631296-1083728677599969280,1788062912000,1788063150000,1,0.643,0.833,0.7719087635054022
790970454885007360,1788102775000-632578958264631296-790970454885007360,1788102775000,1788102979000,1,0.643,0.635,1.0125984251968505
876044057397166080,1788061221000-632578958264631296-876044057397166080,1788061221000,1788061740000,1,0.642,0.517,1.241779497098646
1050036904705130496,1788088796000-632578958264631296-1050036904705130496,1788088796000,1788089064000,1,0.637,0.493,1.2920892494929006
1081533146517733376,1788118769000-632578958264631296-1081533146517733376,1788118769000,1788119568000,1,0.637,0.677,0.9409158050221565
1464286677953413120,1788132735000-632578958264631296-1464286677953413120,1788132735000,1788133195000,1,0.633,0.339,1.8672566371681414
951563481520275456,1788060623000-632578958264631296-951563481520275456,1788060623000,1788061081000,1,0.633,0.188,3.367021276595745
1187402009754468352,1788084519000-632578958264631296-1187402009754468352,1788084519000,1788084825000,1,0.629,0.336,1.8720238095238093
1050037336936546304,1788086900000-632578958264631296-1050037336936546304,1788086900000,1788087363000,1,0.628,0.599,1.0484140233722872
1046443765134262272,1788121850000-632578958264631296-1046443765134262272,1788121850000,1788122313000,1,0.625,0.499,1.25250501002004
1061980520671346688,1788058853000-632578958264631296-1061980520671346688,1788058853000,1788059452000,1,0.625,0.283,2.208480565371025
1536397466075660288,1788085457000-632578958264631296-1536397466075660288,1788085457000,1788086035000,1,0.625,0.354,1.765536723163842
942469459329679360,1788066133000-632578958264631296-942469459329679360,1788066133000,1788066640000,1,0.625,0.462,1.3528138528138527
1061350711461150720,1788069739000-632578958264631296-1061350711461150720,1788069739000,1788070046000,1,0.624,0.363,1.71900826446281
1065671842468986880,1788069717000-632578958264631296-1065671842468986880,1788069717000,1788069995000,1,0.623,0.366,1.7021857923497268
1082303861131051008,1788073549000-632578958264631296-1082303861131051008,1788073549000,1788074719000,1,0.623,1.329,0.4687735139202408
809467481230934016,1788084230000-632578958264631296-809467481230934016,1788084230000,1788084496000,1,0.623,0.26,2.396153846153846
1570836903035404288,1788064706000-632578958264631296-1570836903035404288,1788064706000,1788065023000,1,0.622,0.494,1.2591093117408907
1135529735623802880,1788116761000-632578958264631296-1135529735623802880,1788116761000,1788117543000,1,0.62,1.25,0.496
1046443765134262272,1788087338000-632578958264631296-1046443765134262272,1788087338000,1788087759000,1,0.618,0.239,2.585774058577406
933416236518211584,1788066354000-632578958264631296-933416236518211584,1788066354000,1788067432000,1,0.618,0.611,1.0114566284779052
1067776196789403648,1788118276000-632578958264631296-1067776196789403648,1788118276000,1788119342000,1,0.616,1.108,0.5559566787003609
1056587847412219904,1788056518000-632578958264631296-1056587847412219904,1788056518000,1788057071000,1,0.613,0.734,0.8351498637602179
1083040452048846848,1788107123000-632578958264631296-1083040452048846848,1788107123000,1788107820000,1,0.612,0.372,1.6451612903225805
1083727144086929408,1788100914000-632578958264631296-1083727144086929408,1788100914000,1788101003000,1,0.61,0.405,1.5061728395061726
848986467664396288,1788088333000-632578958264631296-848986467664396288,1788088333000,1788088768000,1,0.61,0.511,1.1937377690802349
877447567619653632,1788078574000-632578958264631296-877447567619653632,1788078574000,1788079020000,1,0.61,0.261,2.337164750957854
942427579615281152,1788082532000-632578958264631296-942427579615281152,1788082532000,1788083117000,1,0.61,0.42,1.4523809523809523
1135541524696662016,1788099532000-632578958264631296-1135541524696662016,1788099532000,1788100411000,1,0.609,1.078,0.5649350649350648
1060872975626010624,1788083885000-632578958264631296-1060872975626010624,1788083885000,1788084323000,1,0.607,0.316,1.9208860759493671
1067771070980816896,1788093501000-632578958264631296-1067771070980816896,1788093501000,1788094393000,1,0.606,0.742,0.816711590296496
