tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1268893773056704512-1789700048000,1789700048000,1789712515000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1789654909000-649034868264558592-1268893773056704512,,64.48,2.168,,0.0,,0,0,0,0,0.0,0,3.512,1,0,0,9.303,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12467.0,0.0,16848.0,1,2,,,,,,32.03,3.4144444,29.748,,18.619394,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,
[],1334832669606805504-1789699983000,1789699983000,1789707555000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1789699983000-649034868264558592-1334832669606805504,,77.76,2.308,,0.0,,0,0,0,0,203.533,8,0.0,0,0,0,213.268,3,2.137,1,0,0,78.28,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7572.0,0.0,1182.0,2,15,,,,,,44.27,2.0786111,33.69,,36.96989,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,8.0,,,3.0,1.0,,1.0,,,,,
[],1552709318082560000-1789699476000,1789699476000,1789703209000,649034868264558592,1552709318082560000,1601885982506876928,unverified_drivers,1789699476000-649034868264558592-1552709318082560000,,45.505,3.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.046,1,32.447,15,0,0,9.156,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0.0,0,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,31,3733.0,0.0,,578,31,,,"{'MODE_HEAVY': 3.568577677792759, 'MODE_LIGHT': 1.282641532199061, 'MODE_TURBO': 95.14878079000817}",,,51.82,1.0,14.222,,43.88374,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,12.0,,,,,,,,,,,1.0,15.0,,1.0,,,,,
[],682178375686553600-1789699177000,1789699177000,1789699532000,649034868264558592,682178375686553600,,,1789699177000-649034868264558592-682178375686553600,,0.086,0.374,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.0,0.0,,2735,0,,,,,,,,0.23,,0.8721127,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789698802000,1789698802000,1789699981000,649034868264558592,1334832669606805504,1601878523285340160,unverified_drivers,1789670425000-649034868264558592-1334832669606805504,,2.12,1.255,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.0,0.0,,1,0,,,,,,29.2,0.275,1.689,,6.4732823,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1789698568000,1789698568000,1789705926000,649034868264558592,1147228695027515392,,,1789698568000-649034868264558592-1147228695027515392,,83.559,2.301,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,247.505,1,15.221,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,12,7358.0,0.0,,1443,12,"{'fifth_gear_duration': 24.80827494544025, 'first_gear_duration': 5.373115880958375, 'sixth_gear_duration': 39.71561352542661, 'third_gear_duration': 7.246301963941019, 'fourth_gear_duration': 15.548908052154678, 'second_gear_duration': 7.307785632079068}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 60.14106719318508, 'down': 17.9140433880962, 'plane': 21.94488941871871}",1.0737352,54.53,2.0,36.317,,40.88236,39.715614,64.52389,809421.0,695427.0,2967752.0,,,2268.59,3685.66,5712.086,11.0,1.0,0.0,['649034868264558592'],,,,,,4.0,,,,,,,,,,,1.0,7.0,,,,,,,
[],1536322320262496256-1789698122000,1789698122000,1789701469000,649034868264558592,1536322320262496256,1600912198148816896,unverified_drivers,1789669739000-649034868264558592-1536322320262496256,,36.13,2.59,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.129,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,4,0,0,0.0,0,5,1,88,15,0,0,0,0,0,0,0,0,0,0,0,21,3347.0,0.0,36744.0,1,21,,,,,,40.27,0.8755556,13.952,,38.86107,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,1.0,15.0,,,,,,,,,,,,1.0,,,,,,,
[],1474016042442293248-1789697877000,1789697877000,1789709183000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1789664677000-649034868264558592-1474016042442293248,,128.265,2.598,,0.0,,0,0,0,0,11.469,1,3.8,1,0,0,17.028,2,0.0,0,0,0,70.664,3,0,0,0,0,0,0,0.0,0,4.385,1,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11306.0,0.0,15083.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.82,3.05,49.375,,40.8415,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,1.0,1.0,,2.0,,,3.0,,,,,1.0
[],1146409880471470080-1789697712000,1789697712000,1789713433000,649034868264558592,1146409880471470080,1597096381216980992,unverified_drivers,1789697712000-649034868264558592-1146409880471470080,,155.812,2.152,,0.0,,0,0,0,0,68.244,4,0.0,0,0,0,303.636,3,4.532,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,511,14,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,30,15721.0,0.0,990.0,990,30,"{'fifth_gear_duration': 3.0743309774403187, 'first_gear_duration': 1.3636463097087592, 'ninth_gear_duration': 13.535808844445418, 'sixth_gear_duration': 4.808209885998118, 'tenth_gear_duration': 18.313822454650882, 'third_gear_duration': 1.8993019846392858, 'eighth_gear_duration': 8.764797269206364, 'fourth_gear_duration': 2.9001553576508172, 'second_gear_duration': 2.575873613268856, 'seventh_gear_duration': 6.595916938360211, 'twelfth_gear_duration': 18.898492374346297, 'eleventh_gear_duration': 17.269643990284678}",,,"{'up': 48.369350882001044, 'down': 38.51727572308042, 'plane': 13.113373394918556}",0.8448374,43.92,4.326389,72.393,,35.679867,18.898493,36.168137,2647300.0,4507050.0,952200.0,,,2159.2,4132.3,11425.25,,,,['649034868264558592'],,14.0,,,,7.0,,,,,,,,4.0,,,3.0,2.0,,,,,,,
[],1494312366358134784-1789697507000,1789697507000,1789706497000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1789655784000-649034868264558592-1494312366358134784,,104.3,2.305,,0.0,,0,0,0,0,12.614,1,0.0,0,0,0,676.98,3,2.176,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,120,4,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,15,8990.0,0.0,41725.0,1,15,,,,,,47.55,2.425,45.258,,41.766407,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,6.0,,,,,,,,1.0,,,3.0,1.0,,,,,,,
[],1066488795177680896-1789697325000,1789697325000,1789698845000,649034868264558592,1066488795177680896,,,1789697325000-649034868264558592-1066488795177680896,,0.777,0.566,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520.0,0.0,,2794,0,"{'fifth_gear_duration': 10.153561886688806, 'first_gear_duration': 17.76873330170541, 'ninth_gear_duration': 2.5383904716722014, 'sixth_gear_duration': 18.77150490648955, 'tenth_gear_duration': 5.076780943344403, 'third_gear_duration': 10.153561886688806, 'eighth_gear_duration': 10.153561886688806, 'fourth_gear_duration': 7.615171415016604, 'second_gear_duration': 10.153561886688806, 'seventh_gear_duration': 7.615171415016604, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.37805554,1.372,,1.8402631,0.0,0.0,187246.0,45747.0,0.0,,,0.0,0.0,200.245,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1789697110000,1789697110000,1789701148000,649034868264558592,933044705925529600,1599332310027599872,unverified_drivers,1789643547000-649034868264558592-933044705925529600,,42.775,3.071,,0.64,,0,0,0,0,139.724,2,0.0,0,0,0,143.879,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.02,1,1202.4,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4038.0,0.0,34626.0,1,6,,,,,,49.17,1.1199167,13.93,,38.135216,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0
[],1220369221305761792-1789697076000,1789697076000,1789714016000,649034868264558592,1220369221305761792,1504473550948401152,verified_drivers,1789697076000-649034868264558592-1220369221305761792,,199.925,2.487,,2.97,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,28.885,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3303.95,2,1250,20,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16940.0,0.0,1.0,1,36,"{'fifth_gear_duration': 2.8538152484875012, 'first_gear_duration': 1.3065330561070554, 'ninth_gear_duration': 8.846358278487346, 'sixth_gear_duration': 3.773820876389388, 'tenth_gear_duration': 12.688182969343567, 'third_gear_duration': 1.2361842825206748, 'eighth_gear_duration': 7.152906967655197, 'fourth_gear_duration': 1.7380055341035223, 'second_gear_duration': 0.836368752638079, 'seventh_gear_duration': 5.004924414151047, 'twelfth_gear_duration': 34.24343802273047, 'eleventh_gear_duration': 20.31946159738615}",,,"{'up': 14.808859380673276, 'down': 35.119041444058325, 'plane': 50.072099175268406}",0.51302326,46.25,4.6755557,80.377,,42.487015,34.24344,54.5629,2230100.0,5828000.0,601150.0,,,4380.9,6980.45,12793.4,,,,['649034868264558592'],2.0,20.0,,,,,,,,,,,,,,,,14.0,,,,,,,
[],1494313280225673216-1789697008000,1789697008000,1789701605000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1789644560000-649034868264558592-1494313280225673216,,27.72,2.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,12,4597.0,0.0,9322.0,1,12,,,,,,30.13,1.2144444,12.66,,21.70807,,,,,,,,,,,,,,['649034868264558592'],,,,,,12.0,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1789696626000,1789696626000,1789704411000,649034868264558592,1334833282986016768,,,1789696626000-649034868264558592-1334833282986016768,,83.632,3.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,7785.0,0.0,,763,2,"{'fifth_gear_duration': 13.720420155795395, 'first_gear_duration': 7.525440631868784, 'sixth_gear_duration': 50.29453467951607, 'third_gear_duration': 9.97356708051509, 'fourth_gear_duration': 13.71689410231671, 'second_gear_duration': 4.769143349987956}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.85932767083315, 'down': 17.869020684198166, 'plane': 16.271651644968685}",1.0179424,49.35,2.15,27.606,,38.673756,50.294533,64.01495,1199509.0,2596505.0,723507.0,,,3223.594,4102.995,6409.432,10.0,1.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1789696271000,1789696271000,1789700988000,649034868264558592,1146410298802962432,1510627464483700736,verified_drivers,1789643285000-649034868264558592-1146410298802962432,,61.9,3.342,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1317.85,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4717.0,0.0,29441.0,1,2,,,,,,43.56,0.0,18.524,,47.24189,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1474013221449891840-1789696228000,1789696228000,1789712401000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1789696228000-649034868264558592-1474013221449891840,,175.095,3.107,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.459,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16173.0,0.0,861.0,861,1,"{'fifth_gear_duration': 11.593947370129905, 'first_gear_duration': 1.5905468407915235, 'sixth_gear_duration': 43.43495219736913, 'third_gear_duration': 11.780964154047842, 'fourth_gear_duration': 27.27658534576528, 'second_gear_duration': 4.323004091896325}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.314345966566755, 'down': 25.871669411304744, 'plane': 42.81398462212851}",0.75727916,48.36,4.5,56.362,,38.974957,43.43495,55.0289,3350416.0,4756892.0,1388411.0,,,5284.189,6694.68,12165.753,5.0,4.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1494312254978392064-1789696154000,1789696154000,1789706310000,649034868264558592,1494312254978392064,,,1789696154000-649034868264558592-1494312254978392064,,145.708,2.801,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,138.183,1,18.768,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,19,10156.0,0.0,,2,19,"{'fifth_gear_duration': 1.6978621243172902, 'first_gear_duration': 0.35420760856834277, 'ninth_gear_duration': 6.382483765821948, 'sixth_gear_duration': 1.7271837674951571, 'tenth_gear_duration': 12.255583256464659, 'third_gear_duration': 1.3436545157489475, 'eighth_gear_duration': 3.9502581869859945, 'fourth_gear_duration': 1.1581171969750534, 'second_gear_duration': 0.637573695423017, 'seventh_gear_duration': 1.9812282111719643, 'twelfth_gear_duration': 48.61550028687443, 'eleventh_gear_duration': 19.896347384153195}",,,"{'up': 18.18800427724313, 'down': 25.315745788186728, 'plane': 56.49624993457015}",0.3608218,49.85,2.7833333,52.013,,51.649155,48.6155,68.51185,1819481.0,4040600.0,105000.0,,,3602.85,5077.35,7410.908,,,,['649034868264558592'],,1.0,,,,8.0,,,,,,,,,,,1.0,9.0,,,,,,,
[],682178375686553600-1789696021000,1789696021000,1789696442000,649034868264558592,682178375686553600,,,1789696021000-649034868264558592-682178375686553600,,0.468,0.754,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.0,0.0,,1510,0,,,,,,,,0.621,,4.0019,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1789695527000,1789695527000,1789698898000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1789670193000-649034868264558592-1552709318082560000,,42.935,2.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,17.004,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,119,19,0,0,0,0,0,0,0,0,0,0,0,28,3371.0,0.0,30628.0,1,28,,,"{'MODE_HEAVY': 2.4225714190963017, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.5774285809037}",,,55.08,0.85,15.192,,45.851677,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,19.0,,,,,,,,,,,,8.0,,,,,,,
[],1268893877926887424-1789695334000,1789695334000,1789719602000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1789662890000-649034868264558592-1268893877926887424,,275.68,2.682,,1.16,,0,0,0,0,12.563,1,0.0,0,0,0,0.0,0,26.654,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1618.75,1,1620,35,0,0,0.0,0,0,0,78,17,0,0,0,0,0,0,0,0,0,0,0,67,24268.0,0.0,34134.0,1,67,,,,,,41.5,6.6805553,102.806,,40.895336,,,,,,,,,,,,,,['649034868264558592'],1.0,35.0,,,,17.0,,,,,,,,1.0,,,,13.0,,,,,,,
[],1552709337468633088-1789694815000,1789694815000,1789708689000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1789694815000-649034868264558592-1552709337468633088,,145.307,3.395,,0.0,,0,0,0,0,12.306,1,0.0,0,0,0,571.705,3,0.0,0,0,0,303.966,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,9,2,83,15,0,0,0,0,0,0,0,0,0,0,0,26,13689.0,185.0,1401.0,8,26,"{'fifth_gear_duration': 9.025580792272862, 'first_gear_duration': 3.7605465387393124, 'sixth_gear_duration': 48.34110446289571, 'third_gear_duration': 10.71891232773894, 'fourth_gear_duration': 20.510835651088172, 'second_gear_duration': 7.643020227265006}",,"{'MODE_HEAVY': 3.3223904834208575, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.67760951657914}","{'up': 14.066402020931069, 'down': 33.60880548538435, 'plane': 52.32479249368457}",0.44199166,43.57,3.85,42.801,,37.703995,48.341103,57.366684,2766913.0,2644991.0,2904079.0,,,4994.003,5926.414,10330.759,23.0,7.0,0.0,['649034868264558592'],,1.0,,,2.0,15.0,,,,,,,,1.0,,,3.0,,,4.0,,,,,
[],682178375686553600-1789694364000,1789694364000,1789694511000,649034868264558592,682178375686553600,,,1789694364000-649034868264558592-682178375686553600,,0.295,1.222,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,147.0,,341,0,,,,,,,,0.241,,7.2244897,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789694125000,1789694125000,1789714964000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789694125000-649034868264558592-1334833185816576000,,318.269,3.653,,0.0,,0,0,0,0,22.92,2,0.0,0,0,0,7610.991,9,4.13,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,19964.0,875.0,37633.0,1406,15,"{'fifth_gear_duration': 16.14219114219114, 'first_gear_duration': 1.0428168322905165, 'sixth_gear_duration': 72.78861489387806, 'third_gear_duration': 2.4199484725800513, 'fourth_gear_duration': 5.907250644092749, 'second_gear_duration': 1.6991780149674884}",,,"{'up': 4.450262646590557, 'down': 4.644889231655283, 'plane': 90.90484812175417}",0.5609086,51.85,4.7,87.12,,54.98193,72.78861,88.93081,1248500.0,5629500.0,4585000.0,,,11866.0,14497.5,16302.0,12.0,1.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,2.0,,,9.0,2.0,,,,,,,
[],1406272050288394240-1789693619000,1789693619000,1789699139000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1789651472000-649034868264558592-1406272050288394240,,37.42,2.163,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,4139.0,1381.0,14411.0,1,2,,,,,,32.75,1.4725,17.303,,24.404348,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789693415000,1789693415000,1789694807000,649034868264558592,1552709337468633088,1601843546246086656,unverified_drivers,1789667144000-649034868264558592-1552709337468633088,,20.275,4.92,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.28,1,0,0,39.905,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,144,2,0,0,180.0,3,5,1,31,5,0,0,0,0,0,0,0,0,0,0,0,14,0.0,1392.0,393.0,1,14,,,"{'MODE_HEAVY': 6.291270363664457, 'MODE_LIGHT': 0, 'MODE_TURBO': 93.70872963633555}",,,50.83,0.35,4.121,,52.435345,,,,,,,,,,,,,,['649034868264558592'],,2.0,,3.0,1.0,5.0,,,,,,,,,,,,1.0,,2.0,,,,,
[],1334833384924381184-1789693366000,1789693366000,1789699222000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1789693366000-649034868264558592-1334833384924381184,,43.704,3.65,,0.0,,0,0,0,0,13.33,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4222.0,1634.0,428.0,428,1,"{'fifth_gear_duration': 22.835737841644463, 'first_gear_duration': 5.224843777606816, 'sixth_gear_duration': 34.72744372071944, 'third_gear_duration': 9.958723641721527, 'fourth_gear_duration': 20.527573605632114, 'second_gear_duration': 6.725677412675638}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.175347783888702, 'down': 13.237355764046157, 'plane': 73.58729645206516}",0.31228155,31.98,1.6,11.974,,26.867212,34.727444,57.563183,1357496.0,1147825.0,213841.0,,,1314.93,2179.589,3786.429,8.0,6.0,0.0,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1146409880471470080-1789693263000,1789693263000,1789696722000,649034868264558592,1146409880471470080,1597096381216980992,unverified_drivers,1789669628000-649034868264558592-1146409880471470080,,0.0,0.0,,0.0,,0,0,0,0,26.918,2,0.0,0,0,0,0.0,0,1.8,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,890,16,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,24,1722.0,1737.0,24691.0,1,24,,,,,,56.26,0.91694444,23.482,,0.0,,,,,,,,,,,,,,['649034868264558592'],,16.0,,,,5.0,,,,,,,,2.0,,,,1.0,,,,,,,
[],1552709327888842752-1789693049000,1789693049000,1789711633000,649034868264558592,1552709327888842752,1595393661154099200,unverified_drivers,1789670175000-649034868264558592-1552709327888842752,,207.51,2.758,,0.0,,0,0,0,0,14.398,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,26,6,373,59,0,0,0,0,0,0,0,0,0,0,0,67,16633.0,1951.0,24309.0,1,67,,,"{'MODE_HEAVY': 1.7358355165896722, 'MODE_LIGHT': 1.3645000484629621, 'MODE_TURBO': 96.89966443494737}",,,50.54,5.1,75.23,,40.197803,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,6.0,59.0,,,,,,,,1.0,,,,,,,,,,,
[],1552709337468633088-1789693023000,1789693023000,1789693414000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1789667144000-649034868264558592-1552709337468633088,,4.555,2.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,73.432,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,19,3,0,0,0,0,0,0,0,0,0,0,0,6,0.0,391.0,26867.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,61.52,0.1,1.77,,41.938618,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,3.0,,,,,,,,,,,,,,2.0,,,,,
[],1561408897250492416-1789693019000,1789693019000,1789706562000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1789673528000-649034868264558592-1561408897250492416,,225.645,3.323,,0.0,,0,0,0,0,11.17,1,0.0,0,0,0,968.576,5,2.49,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2696,27,0,0,0.0,0,60,14,212,41,0,0,0,0,0,0,0,0,0,0,0,89,11562.0,1981.0,21635.0,1,89,,,,,,46.0,3.7558334,67.91,,59.98095,,,,,,,,,,,,,,['649034868264558592'],,27.0,,,14.0,41.0,,,,,,,,1.0,,,5.0,1.0,,,,,,,
