tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1294623527814561792-1787720202000,1787720202000,1787721216000,642689989225816064,1294623527814561792,,,1787720202000-642689989225816064-1294623527814561792,,9.541,10.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,24,5,21,4,0,0,0,0,0,0,0,0,0,0,0,9,1014,0,,0,9,"{'fifth_gear_duration': 33.375725069841046, 'first_gear_duration': 8.019015721804887, 'third_gear_duration': 21.393476938632038, 'fourth_gear_duration': 17.841128410099238, 'second_gear_duration': 19.37065385962279}",,,"{'up': 47.34941038988632, 'down': 0, 'plane': 52.65058961011368}",0.3253138,33.94,,0.917,,33.87337,33.375725,51.216854,215116.0,351068.0,0.0,,,253.516,389.034,759.582,3.0,0.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787720179000,1787720179000,1787721968000,642689989225816064,1265709242568933376,,,1787720179000-642689989225816064-1265709242568933376,,11.217,14.56,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1789,0,,0,3,"{'fifth_gear_duration': 22.12230215827338, 'first_gear_duration': 11.555755395683454, 'third_gear_duration': 22.279676258992804, 'fourth_gear_duration': 23.501124100719426, 'second_gear_duration': 20.541142086330936}",,,"{'up': 49.06374705822163, 'down': 50.93625294177837, 'plane': 0}",0.36241108,37.52,,0.77,,22.57194,22.122303,45.623425,583636.0,336574.0,0.0,,,196.8,405.866,889.6,6.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1787720159000,1787720159000,1787720197000,642689989225816064,566304215165603840,,,1787720159000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1787720054000,1787720054000,1787720187000,642689989225816064,588522082246086656,,,1787720054000-642689989225816064-588522082246086656,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,122,0,,,,,,,0.0224375,0.04,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1787719956000,1787719956000,1787737074000,642689989225816064,1326601875818020864,911222618252640279,verified_drivers,1787719956000-642689989225816064-1326601875818020864,,194.16,2.764,,0.0,,0,0,0,0,0.0,0,4.031,1,0,0,0.0,0,65.702,31,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,17118,0,0.0,0,33,,,,,,41.69,4.7388887,70.257,,40.83281,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,1.0,,,31.0,,,,,,,
[],1430193762327330816-1787719946000,1787719946000,1787720266000,642689989225816064,1430193762327330816,,,1787719946000-642689989225816064-1430193762327330816,,0.788,2.218,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,,968,0,,,,,,,0.06708334,0.355,,8.865,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787719923000,1787719923000,1787720272000,642689989225816064,642813239729586176,,,1787719923000-642689989225816064-642813239729586176,,4.068,2.343,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,,119,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.736,,41.962177,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1787719894000,1787719894000,1787719932000,642689989225816064,588522082246086656,,,1787719894000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1787719871000,1787719871000,1787734668000,642689989225816064,566305825849643008,1592134157243252736,unverified_drivers,1787719871000-642689989225816064-566305825849643008,,194.408,4.82,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.161,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,14797,0,0.0,0,11,"{'fifth_gear_duration': 20.919616319812366, 'first_gear_duration': 2.0940059892929597, 'sixth_gear_duration': 44.154748113462574, 'third_gear_duration': 9.423513703559204, 'fourth_gear_duration': 20.269540648637882, 'second_gear_duration': 3.1385752252350074}",,,"{'up': 20.504689545639906, 'down': 33.10851415448674, 'plane': 46.38679629987335}",0.47943306,55.65,2.4843333,40.335,,47.29802,44.154747,65.07436,1727799.0,3136041.0,483441.0,,,1768.905,2606.976,4006.149,10.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,9.0,,,,,,,
[],1533069815709696000-1787719849000,1787719849000,1787736723000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1787719849000-642689989225816064-1533069815709696000,,173.712,2.799,,1.94,,0,0,0,0,0.0,0,0.0,0,0,0,259.156,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2590.85,1,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,8,16874,0,0.0,0,8,"{'fifth_gear_duration': 2.0381041025960878, 'first_gear_duration': 0.5421510442404848, 'ninth_gear_duration': 8.09916086533064, 'sixth_gear_duration': 6.03850711753163, 'tenth_gear_duration': 11.776672152147734, 'third_gear_duration': 0.5647006894434076, 'eighth_gear_duration': 7.539257972738918, 'fourth_gear_duration': 1.261340792308172, 'second_gear_duration': 0.4620278368173335, 'seventh_gear_duration': 8.1226700699039, 'twelfth_gear_duration': 30.38924525857726, 'eleventh_gear_duration': 23.16616209836443}",,,"{'up': 22.9923937360179, 'down': 19.98508575689783, 'plane': 57.02252050708426}",0.36359277,39.05,4.635,62.069,,37.060757,30.389246,53.55541,3476000.0,3538050.0,306100.0,,,3167.0,5581.25,10421.45,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",1.0,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,
[],1537535790538555392-1787719781000,1787719781000,1787732538000,642689989225816064,1537535790538555392,911222618332332053,verified_drivers,1787719781000-642689989225816064-1537535790538555392,,174.618,3.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.198,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,16,12757,0,0.0,0,16,"{'fifth_gear_duration': 1.0612465149743682, 'first_gear_duration': 0.6544177163625591, 'ninth_gear_duration': 8.057749586029212, 'sixth_gear_duration': 1.696618929971485, 'tenth_gear_duration': 13.91206361130656, 'third_gear_duration': 0.339641207683721, 'eighth_gear_duration': 4.451310158023097, 'fourth_gear_duration': 1.0824079609359707, 'second_gear_duration': 0.6226755474201552, 'seventh_gear_duration': 2.2235389344153886, 'twelfth_gear_duration': 42.39907312866688, 'eleventh_gear_duration': 23.499256704210598}",,,"{'up': 16.99826245782163, 'down': 23.09982268767531, 'plane': 59.90191485450307}",0.48306364,43.98,3.4916666,56.224,,49.27685,42.399075,65.89833,3683950.0,3149550.0,247400.0,,,4007.2,6228.15,9451.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,,13.0,,,,,,,
[],588522082246086656-1787719763000,1787719763000,1787719884000,642689989225816064,588522082246086656,,,1787719763000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1787719761000,1787719761000,1787721370000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1787719761000-642689989225816064-1363547788364742656,,9.802,7.919,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.114,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1609,0,0.0,4,1,"{'fifth_gear_duration': 24.536777091521618, 'first_gear_duration': 7.725996631106121, 'third_gear_duration': 21.93149915777653, 'fourth_gear_duration': 27.80460415496912, 'second_gear_duration': 18.001122964626614}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6640604,45.28,,1.238,,21.931137,24.536777,52.34138,686700.0,182400.0,0.0,,,218.5,466.1,890.5,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],739421717067202560-1787719749000,1787719749000,1787721808000,642689989225816064,739421717067202560,,,1787719749000-642689989225816064-739421717067202560,,22.881,3.569,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.521,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2059,0,,2,1,"{'fifth_gear_duration': 35.05196148238565, 'first_gear_duration': 2.464567863560845, 'sixth_gear_duration': 31.78692119033895, 'third_gear_duration': 6.687038732354569, 'fourth_gear_duration': 21.560624554979146, 'second_gear_duration': 2.448886176380836}",,,"{'up': 72.72479117759458, 'down': 27.275208822405407, 'plane': 0}",0.66042876,63.84,,6.411,,40.005634,31.78692,66.83888,427549.0,199003.0,0.0,,,449.996,946.214,1415.664,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],582166702746271744-1787719655000,1787719655000,1787733677000,642689989225816064,582166702746271744,1590618064993386496,unverified_drivers,1787719655000-642689989225816064-582166702746271744,,154.71,4.478,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,17.2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,121,3,0,0,50.2,1,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,16,14022,0,0.0,0,16,"{'fifth_gear_duration': 21.025618438816114, 'first_gear_duration': 3.801424232778175, 'sixth_gear_duration': 35.98967227697731, 'third_gear_duration': 12.562904949045405, 'fourth_gear_duration': 19.58730482865763, 'second_gear_duration': 7.033075273725367}",,,"{'up': 22.256005903413595, 'down': 35.89125146902076, 'plane': 41.85274262756566}",0.56417215,51.26,2.483354,34.548,,39.720154,35.989674,57.01529,2027151.0,2192946.0,609372.0,,,1617.906,2563.107,4495.473,17.0,6.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,3.0,,1.0,,11.0,,,,,,,,,,,,,,1.0,,,,,
[],718584903502921728-1787719613000,1787719613000,1787723712000,642689989225816064,718584903502921728,,,1787719613000-642689989225816064-718584903502921728,,23.074,4.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,0,,0,0,"{'fifth_gear_duration': 35.27899753668201, 'first_gear_duration': 4.444682446181857, 'third_gear_duration': 17.907250722930275, 'fourth_gear_duration': 30.89857555960159, 'second_gear_duration': 11.470493734604263}",,,"{'up': 49.61405646963233, 'down': 25.253910217347148, 'plane': 25.132033313020525}",0.6507716,42.4,,5.51,,20.26504,35.279,66.177574,1438265.0,713872.0,0.0,,,658.8,1235.8,1867.4,10.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787719598000,1787719598000,1787719804000,642689989225816064,642813239729586176,,,1787719598000-642689989225816064-642813239729586176,,3.153,1.476,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,2.136,,55.10097,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787719522000,1787719522000,1787719559000,642689989225816064,566306421637943296,,,1787719522000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739467157439512576-1787719513000,1787719513000,1787720396000,642689989225816064,739467157439512576,,,1787719513000-642689989225816064-739467157439512576,,0.01,0.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,,0,0,,,,,,,,0.444,,0.040770102,,,,,,,,,,,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787719447000,1787719447000,1787735612000,642689989225816064,1533070673256120320,911222618261028899,verified_drivers,1787719447000-642689989225816064-1533070673256120320,,194.607,2.94,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1558.579,5,54.719,26,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,35,16165,0,0.0,0,35,"{'fifth_gear_duration': 2.2601035851640727, 'first_gear_duration': 1.3225217182863425, 'ninth_gear_duration': 8.852376718287186, 'sixth_gear_duration': 3.130024296275904, 'tenth_gear_duration': 14.740887800057658, 'third_gear_duration': 2.077168804884019, 'eighth_gear_duration': 4.857399601792759, 'fourth_gear_duration': 1.839131764491945, 'second_gear_duration': 1.7754938412491488, 'seventh_gear_duration': 3.455172333520409, 'twelfth_gear_duration': 34.47623501008507, 'eleventh_gear_duration': 21.213484525905486}",,,"{'up': 23.23099313881766, 'down': 23.09078405134957, 'plane': 53.678222809832775}",0.3595692,41.12,4.4266667,66.189,,43.339634,34.476234,55.68972,4494649.0,4022000.0,342500.0,,,4087.55,6602.65,11856.138,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,4.0,,,,,,,,,,,5.0,26.0,,,,,,,
[],642813239729586176-1787719378000,1787719378000,1787719572000,642689989225816064,642813239729586176,,,1787719378000-642689989225816064-642813239729586176,,3.453,4.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.772,,64.07629,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1787719367000,1787719367000,1787719728000,642689989225816064,739919483375714304,,,1787719367000-642689989225816064-739919483375714304,,0.001,0.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,0,0,,,,,,,,0.209,,0.009972299,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1787719297000,1787719297000,1787719757000,642689989225816064,1363547788364742656,,,1787719297000-642689989225816064-1363547788364742656,,1.429,5.485,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,0,0,,,,,,41.82,,0.261,,11.183478,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1787719218000,1787719218000,1787734649000,642689989225816064,1326601836949405696,911222618340720643,verified_drivers,1787719218000-642689989225816064-1326601836949405696,,194.433,2.786,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.056,2,100.938,48,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,0,0,59,15431,0,0.0,0,59,"{'fifth_gear_duration': 24.2519154458559, 'first_gear_duration': 4.694402156280416, 'sixth_gear_duration': 39.01831840075869, 'third_gear_duration': 9.877336594374704, 'fourth_gear_duration': 16.131548079562755, 'second_gear_duration': 6.026479323167536}",,,"{'up': 20.639430857399237, 'down': 15.475166774377898, 'plane': 63.88540236822286}",0.33063635,43.77,4.2494445,69.783,,45.36056,39.01832,63.270233,4132100.0,4145950.0,672550.0,,,3126.85,5070.35,8013.8,24.0,8.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,9.0,,,,,,,,,,,2.0,48.0,,,,,,,
[],566305825849643008-1787719213000,1787719213000,1787719250000,642689989225816064,566305825849643008,,,1787719213000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1787718913000,1787718913000,1787735251000,642689989225816064,1537213879656906752,1584515898901790720,unverified_drivers,1787718913000-642689989225816064-1537213879656906752,,194.549,3.435,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,104.147,4,12.915,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,16338,0,0.0,0,12,"{'fifth_gear_duration': 2.1538829321817308, 'first_gear_duration': 0.9205037567881726, 'ninth_gear_duration': 6.875049943894959, 'sixth_gear_duration': 2.7183748541974024, 'tenth_gear_duration': 13.841174049185756, 'third_gear_duration': 1.816816201765949, 'eighth_gear_duration': 5.6302298392864225, 'fourth_gear_duration': 1.9826467208937053, 'second_gear_duration': 1.350256283529561, 'seventh_gear_duration': 3.48725901860834, 'twelfth_gear_duration': 39.87537361391002, 'eleventh_gear_duration': 19.348432785757982}",,,"{'up': 23.127935304685295, 'down': 27.838283036670973, 'plane': 49.03378165864373}",0.45309508,38.83,4.4888887,56.635,,42.86794,39.875374,59.22381,4770117.0,3692100.0,163400.0,,,4750.5,7055.55,11913.368,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,4.0,6.0,,,,,,,
[],1310263193548881920-1787718827000,1787718827000,1787720114000,642689989225816064,1310263193548881920,,,1787718827000-642689989225816064-1310263193548881920,,8.032,14.536,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,,0,0,"{'fifth_gear_duration': 24.164690666091833, 'first_gear_duration': 10.153050226341884, 'third_gear_duration': 29.769346841991805, 'fourth_gear_duration': 11.554214270316878, 'second_gear_duration': 24.3586979952576}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.93,,0.553,,22.467133,24.16469,35.718906,530130.0,313476.0,0.0,,,224.2,331.4,927.8,3.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1787718724000,1787718724000,1787765263000,642689989225816064,1590315702751854592,,,1787718724000-642689989225816064-1590315702751854592,,394.218,4.726,,0.5,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1350.541,1,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,32276,14263,,0,4,"{'fifth_gear_duration': 17.312528806424904, 'first_gear_duration': 4.295981172324622, 'sixth_gear_duration': 42.75925782413091, 'third_gear_duration': 12.407911212990117, 'fourth_gear_duration': 14.28411190556795, 'second_gear_duration': 8.940209078561494}",,,"{'up': 20.978458380147842, 'down': 21.331474623056344, 'plane': 57.69006699679581}",0.49477848,53.49,4.57325,83.419,,30.494528,42.75926,60.071785,4423266.0,4265565.0,499986.0,,,3144.999,4418.358,7355.13,24.0,4.0,1.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,
