tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],933044705925529600-1786846522000,1786846522000,1786858724000,649034868264558592,933044705925529600,1588336334974484480,unverified_drivers,1786825477000-649034868264558592-933044705925529600,,207.415,3.233,,0.0,True,0,0,0,0,57.954,4,0.0,0,0,0,2562.488,6,0.0,0,0,0,62.89,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1973,13,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,12202,0,0.0,0,30,,,,,,63.84,3.3691263,64.149,,61.194393,,,,,,707,4,,,,,,
[],1192134642870779904-1786846469000,1786846469000,1786848727000,649034868264558592,1192134642870779904,1408898239079383040,verified_drivers,1786846469000-649034868264558592-1192134642870779904,,39.071,2.926,,0.0,True,0,0,0,0,23.289,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2258,0,0.0,0,1,"{'fifth_gear_duration': 1.1212804256708675, 'first_gear_duration': 0.45124700057486133, 'sixth_gear_duration': 97.52497857260455, 'third_gear_duration': 0, 'fourth_gear_duration': 0.45124700057486133, 'second_gear_duration': 0.45124700057486133}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 48.973497573721524, 'down': 0, 'plane': 51.026502426278476}",0.42108247,59.09,0.56222224,13.353,,62.292118,97.52498,98.646255,71167.0,129414.0,1079155.0,0,0,1783.017,1803.517,1828.267,2.0,0.0,0.0
[],930508235230674944-1786846405000,1786846405000,1786849149000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1786846405000-649034868264558592-930508235230674944,,27.913,3.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2744,0,1431.0,1431,2,"{'fifth_gear_duration': 31.242901858674276, 'first_gear_duration': 2.3461953962494113, 'sixth_gear_duration': 44.381042076396774, 'third_gear_duration': 6.019223844214841, 'fourth_gear_duration': 9.4706517824991, 'second_gear_duration': 6.539985041965597}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.29,,9.259,,36.620552,44.381042,75.62395,522750.0,929100.0,95050.0,1119,2,801.1,1365.05,1805.05,4.0,0.0,0.0
[],1334833282986016768-1786846358000,1786846358000,1786847776000,649034868264558592,1334833282986016768,,,1786846358000-649034868264558592-1334833282986016768,,5.251,3.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1418,0,,79,2,"{'fifth_gear_duration': 17.533217346297253, 'first_gear_duration': 7.219560083769457, 'sixth_gear_duration': 14.111834193859627, 'third_gear_duration': 26.442231283025713, 'fourth_gear_duration': 13.970905725605803, 'second_gear_duration': 20.722251367442148}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.58,0.3,1.607,,13.331171,14.111835,31.645052,404665.0,158832.0,0.0,300,2,100.335,224.996,710.999,5.0,0.0,0.0
[],1474013563159838720-1786846274000,1786846274000,1786852650000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1786812995000-649034868264558592-1474013563159838720,,59.52,2.784,,0.0,True,0,0,0,0,315.435,5,0.0,0,0,0,0.0,0,2.07,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,481,2,0,0,0.0,0,24,5,67,14,0,0,0,0,0,0,0,0,0,0,0,30,6376,0,0.0,0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.79,1.7,21.382,,33.60602,,,,,,3149,3,,,,,,
[],1268893877926887424-1786846229000,1786846229000,1786855117000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1786827565000-649034868264558592-1268893877926887424,,0.0,0.0,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,405.244,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1903.0,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,8888,0,0.0,1,17,,,,,,31.74,2.405,25.531,,0.0,,,,,,8621,12,,,,,,
[],682178685842751488-1786846177000,1786846177000,1786847100000,649034868264558592,682178685842751488,,,1786846177000-649034868264558592-682178685842751488,,0.598,0.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,,2789,0,"{'fifth_gear_duration': 5.675691015381123, 'first_gear_duration': 24.95932421438977, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 13.810848137427397, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.810848137427397, 'second_gear_duration': 41.743288495374316, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.853,,2.3323944,0.0,0.0,371572.0,141228.0,0.0,0,0,0.0,0.0,211.428,,,
[],1537489465788858368-1786846127000,1786846127000,1786847525000,649034868264558592,1537489465788858368,,,1786846127000-649034868264558592-1537489465788858368,,0.68,0.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,,0,0,"{'fifth_gear_duration': 2.9309249038300718, 'first_gear_duration': 15.036628198695434, 'sixth_gear_duration': 0, 'third_gear_duration': 33.00418130122094, 'fourth_gear_duration': 31.060712493728047, 'second_gear_duration': 17.967553102525503}",,,,,32.07,,1.225,,1.751073,0.0,2.930925,262669.0,9333.0,0.0,0,0,0.0,4.381,149.475,3.0,2.0,0.0
[],1334833185816576000-1786845893000,1786845893000,1786861581000,649034868264558592,1334833185816576000,1436367025436884992,verified_drivers,1786845893000-649034868264558592-1334833185816576000,,268.475,3.475,,0.0,True,0,0,0,0,93.74,6,0.0,0,0,0,993.16,6,57.912,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,15688,0,0.0,0,49,,,,,,56.48,3.95,77.264,,61.608234,,,,,,1201,7,,,,,,
[],1474013563159838720-1786845857000,1786845857000,1786846273000,649034868264558592,1474013563159838720,1589400892535209984,unverified_drivers,1786812995000-649034868264558592-1474013563159838720,,4.02,1.721,,0.0,True,0,0,0,0,47.098,1,0.0,0,0,0,10.493,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,0,5,416,0,0.0,1,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,63.6,0.111343615,2.336,,34.78846,,,,,,0,0,,,,,,
[],1268894095296692224-1786845527000,1786845527000,1786860262000,649034868264558592,1268894095296692224,,,1786845527000-649034868264558592-1268894095296692224,,169.978,2.52,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,8812.635,5,32.845,16,0,0,20.358,1,0,0,0,0,0,0,0.0,0,0.0,0,1618.75,1,973,17,0,0,0.0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,58,14735,0,,0,58,"{'fifth_gear_duration': 2.904465235417978, 'first_gear_duration': 1.2025962185512404, 'ninth_gear_duration': 10.562875811318296, 'sixth_gear_duration': 4.126598215642434, 'tenth_gear_duration': 13.884125295764866, 'third_gear_duration': 1.9775544315887728, 'eighth_gear_duration': 7.211235808713395, 'fourth_gear_duration': 2.066555234766753, 'second_gear_duration': 1.6584539909262594, 'seventh_gear_duration': 4.929776195541277, 'twelfth_gear_duration': 32.44621963661623, 'eleventh_gear_duration': 17.029543925152495}",,,"{'up': 35.4960387700045, 'down': 40.96546588703476, 'plane': 23.53849534296074}",0.81927407,43.7,4.038889,67.46,,41.52839,32.44622,49.475765,2129250.0,5724250.0,290500.0,4251,6,3736.75,5698.0,11516.75,,,
[],1334833384924381184-1786844628000,1786844628000,1786852782000,649034868264558592,1334833384924381184,1585192959458934784,unverified_drivers,1786844628000-649034868264558592-1334833384924381184,,83.635,3.38,,0.0,True,0,0,0,0,90.929,5,0.0,0,0,0,571.145,5,0.0,0,0,0,782.54,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,8154,0,764.0,764,21,"{'fifth_gear_duration': 14.486763113866747, 'first_gear_duration': 1.4349012592974193, 'sixth_gear_duration': 53.840162293571126, 'third_gear_duration': 7.179793595692551, 'fourth_gear_duration': 16.697649616140517, 'second_gear_duration': 6.360730121431639}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.79908225193665, 'down': 17.857847732767564, 'plane': 16.34307001529579}",0.97856754,43.87,2.2,24.746,,36.924946,53.840164,68.32693,1383638.0,2390828.0,538580.0,5413,5,3452.011,4380.843,6411.591,2.0,3.0,0.0
[],1289228109731594240-1786844595000,1786844595000,1786849579000,649034868264558592,1289228109731594240,1589416377964298240,unverified_drivers,1786844595000-649034868264558592-1289228109731594240,,84.586,2.861,,0.0,True,0,0,0,0,46.569,2,0.0,0,0,0,34.909,1,2.203,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,7,4984,0,0.0,0,7,"{'fifth_gear_duration': 26.94651061211346, 'first_gear_duration': 0.4241748221521919, 'sixth_gear_duration': 61.02642746237059, 'third_gear_duration': 3.310822720612583, 'fourth_gear_duration': 7.195987168631923, 'second_gear_duration': 1.0960772141192419}",,,"{'up': 35.042345758038294, 'down': 5.737604017923091, 'plane': 59.22005022403861}",0.54727817,72.99,,29.567,,61.09743,61.02643,87.97294,133756.0,2548772.0,585382.0,1021,1,2679.74,3862.992,4391.114,1.0,0.0,0.0
[],1552709347677569024-1786844460000,1786844460000,1786848171000,649034868264558592,1552709347677569024,1583283180406833152,unverified_drivers,1786844460000-649034868264558592-1552709347677569024,,35.63,3.584,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.221,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1440.415,1,40,2,0,0,0.0,0,4,1,97,16,0,0,0,0,0,0,0,0,0,0,0,24,3711,0,0.0,0,24,,,"{'MODE_HEAVY': 3.6313857473080002, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.368614252692}",,,38.83,1.0,9.942,,34.56427,,,,,,1730,2,,,,,,
[],1192134642870779904-1786844028000,1786844028000,1786845511000,649034868264558592,1192134642870779904,,,1786844028000-649034868264558592-1192134642870779904,,28.101,3.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,59.796,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1483,0,,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.45934925522177, 'down': 0, 'plane': 59.54065074477823}",0.2875996,58.62,0.35,8.83,,68.21551,,,0.0,59002.0,785655.0,1462,1,,,,,,
[],1334833501215653888-1786843711000,1786843711000,1786865536000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1786843711000-649034868264558592-1334833501215653888,,308.526,3.188,,0.71,True,0,0,0,0,76.713,5,0.0,0,0,0,1376.376,4,0.0,0,0,0,7.52,1,0,0,0,0,0,0,0.0,0,0.0,0,1258.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21736,89,0.0,0,19,"{'fifth_gear_duration': 11.056441838171093, 'first_gear_duration': 0.7432574364034001, 'sixth_gear_duration': 77.81162433864549, 'third_gear_duration': 2.3461381018006926, 'fourth_gear_duration': 6.598022864112889, 'second_gear_duration': 1.4445154208664326}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 1.6688702409541025, 'down': 1.5970292220933053, 'plane': 96.7341005369526}",0.29167995,56.55,6.05,96.768,,50.89089,77.81162,88.868065,673582.0,5267366.0,5490142.0,14485,8,12650.112,14447.597,16257.355,10.0,8.0,0.0
[],1220369364222476288-1786843710000,1786843710000,1786846558000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786788858000-649034868264558592-1220369364222476288,,35.44,2.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.205,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2758,90,17495.0,0,2,,,,,,44.14,0.7336111,12.36,,44.797752,,,,,,0,0,,,,,,
[],682178375686553600-1786843545000,1786843545000,1786843778000,649034868264558592,682178375686553600,,,1786843545000-649034868264558592-682178375686553600,,0.281,1.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,,0,0,,,,,,,,0.194,,4.341631,,,,,,0,0,,,,,,
[],1474016042442293248-1786843485000,1786843485000,1786850314000,649034868264558592,1474016042442293248,,,1786843485000-649034868264558592-1474016042442293248,,83.52,2.557,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,134,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6514,315,,906,8,"{'fifth_gear_duration': 16.45881474701398, 'first_gear_duration': 1.334760068423264, 'sixth_gear_duration': 42.81765800372126, 'third_gear_duration': 10.450434397695215, 'fourth_gear_duration': 21.52003556209111, 'second_gear_duration': 7.418297221055159}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.93630018537641, 'down': 18.23656021001033, 'plane': 21.82713960461326}",1.0951262,56.02,1.85,32.661,,44.0287,42.817657,59.276474,642748.0,1391743.0,1940981.0,2718,4,2282.832,3160.337,5331.52,4.0,2.0,0.0
[],1474013287929610240-1786842626000,1786842626000,1786850142000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786813856000-649034868264558592-1474013287929610240,,63.915,3.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.035,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6342,1174,0.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.28,2.05,19.407,,30.61389,,,,,,1373,4,,,,,,
[],1268894095296692224-1786842624000,1786842624000,1786845418000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1786804700000-649034868264558592-1268894095296692224,,28.24,1.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.179,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,10,1618,1176,0.0,1,10,,,,,,50.92,0.74222225,15.169,,36.386543,,,,,,480,3,,,,,,
[],1192134642870779904-1786842423000,1786842423000,1786844019000,649034868264558592,1192134642870779904,,,1786842423000-649034868264558592-1192134642870779904,,30.919,3.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1377,,173,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.361993466323767, 'down': 0, 'plane': 83.63800653367625}",0.38851056,55.72,0.4,9.193,,69.7421,,,66000.0,113836.0,903841.0,0,0,,,,,,
[],1494312585351135232-1786842379000,1786842379000,1786848970000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786818788642-649034868264558592-1494312585351135232,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,5170,1421,0.0,1,8,,,,,,40.09,1.7813889,27.338,,0.0,,,,,,1086,7,,,,,,
[],1494312366358134784-1786841779000,1786841779000,1786853427000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1786841779000-649034868264558592-1494312366358134784,,165.145,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,129,3,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,9627,2021,0.0,0,11,"{'fifth_gear_duration': 1.5443084145688586, 'first_gear_duration': 0.24708934633101737, 'ninth_gear_duration': 7.442095788303262, 'sixth_gear_duration': 1.2119144129568946, 'tenth_gear_duration': 12.593790997711482, 'third_gear_duration': 0.6794957024102978, 'eighth_gear_duration': 2.5561981185911202, 'fourth_gear_duration': 1.4207637414033498, 'second_gear_duration': 0.741268038993052, 'seventh_gear_duration': 1.6913854064325593, 'twelfth_gear_duration': 44.796710181845995, 'eleventh_gear_duration': 25.074979850452117}",,,"{'up': 15.711469522390587, 'down': 21.75559357982602, 'plane': 62.53293689778339}",0.6105226,45.83,3.1875,57.158,,51.040695,44.79671,69.87169,1784750.0,4199500.0,209250.0,4624,5,3807.25,5938.36,8498.95,,,
[],1518565483060658176-1786841627000,1786841627000,1786850260000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786807485000-649034868264558592-1518565483060658176,,89.44,2.774,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,494.949,2,29.517,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1561.4,1,586,13,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,36,6460,2173,0.0,0,36,,,,,,38.47,2.353889,32.247,,37.296883,,,,,,2180,3,,,,,,
[],1192134642870779904-1786841354000,1786841354000,1786842250000,649034868264558592,1192134642870779904,1408898239079383040,verified_drivers,1786817764000-649034868264558592-1192134642870779904,,14.785,3.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,896,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.46,0.15,4.568,,59.40402,,,,,,0,0,,,,,,
[],1552709337468633088-1786841326000,1786841326000,1786855086000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786815947000-649034868264558592-1552709337468633088,,165.685,3.333,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,625.714,294,0,0,8.0,1,0,0,0,0,0,0,73.742,7,0.0,0,1448.999,1,0,0,0,0,0.0,0,14,3,138,22,0,0,0,0,0,0,0,0,0,0,0,332,11286,2474,0.0,1,332,,,"{'MODE_HEAVY': 1.2818835381973943, 'MODE_LIGHT': 0.33202801363304213, 'MODE_TURBO': 98.38608844816956}",,,46.32,3.8,49.711,,43.34782,,,,,,1900,4,,,,,,
[],1289228109731594240-1786840903000,1786840903000,1786844401000,649034868264558592,1289228109731594240,,,1786840903000-649034868264558592-1289228109731594240,,65.065,3.03,,0.0,True,0,0,0,0,45.369,2,0.0,0,0,0,614.293,1,6.027,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,14,601,2897,,0,14,"{'fifth_gear_duration': 14.504982338825961, 'first_gear_duration': 0.6911590928685138, 'sixth_gear_duration': 76.03820492859091, 'third_gear_duration': 2.4996466483190876, 'fourth_gear_duration': 4.5625794640656565, 'second_gear_duration': 1.7034275273298694}",,,"{'up': 0, 'down': 7.694899481765536, 'plane': 92.30510051823447}",,75.03,,21.475,,66.962265,76.03821,90.54319,78667.0,2047549.0,300301.0,592,2,2372.484,2825.057,3120.121,1.0,0.0,0.0
[],1146410747421523968-1786840880000,1786840880000,1786854015000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1786800485000-649034868264558592-1146410747421523968,,176.16,2.411,,0.67,True,0,0,0,0,11.02,1,0.0,0,0,0,14.607,2,60.339,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1225.783,1,830,14,0,0,0.0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,59,10215,2920,0.0,1,59,,,,,,49.78,3.62,73.073,,48.281387,,,,,,1590,2,,,,,,
[],1494312472553717760-1786840563000,1786840563000,1786859856000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786805875000-649034868264558592-1494312472553717760,,164.6,2.309,,2.07,True,0,0,0,0,20.027,1,0.0,0,0,0,6170.693,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2876.892,2,1075,22,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16056,3237,0.0,1,45,,,,,,38.07,5.3152776,71.294,,30.71373,,,,,,17585,14,,,,,,
[],1474016264899788800-1786840480000,1786840480000,1786859515000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786840480000-649034868264558592-1474016264899788800,,240.353,3.172,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,438.567,6,31.672,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1330.7,1,1928,26,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,60,15715,3320,0.0,0,60,"{'fifth_gear_duration': 1.6632616805826967, 'first_gear_duration': 0.8142358026884585, 'ninth_gear_duration': 10.8670871084266, 'sixth_gear_duration': 2.266906496121277, 'tenth_gear_duration': 16.426096997690532, 'third_gear_duration': 1.351261325279801, 'eighth_gear_duration': 6.214469710428141, 'fourth_gear_duration': 1.2324569195238941, 'second_gear_duration': 0.7968407650855688, 'seventh_gear_duration': 3.375747616509741, 'twelfth_gear_duration': 37.82347367797714, 'eleventh_gear_duration': 17.168161899686147}",,,"{'up': 26.37959999453666, 'down': 37.16645344575615, 'plane': 36.4539465597072}",0.6842929,38.54,5.2575,75.765,,45.456833,37.823475,54.991634,3048550.0,5811600.0,627900.0,2910,10,5109.8,7429.15,13509.6,,,
[],1289228109731594240-1786839567000,1786839567000,1786840865000,649034868264558592,1289228109731594240,,,1786839567000-649034868264558592-1289228109731594240,,28.393,3.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.008,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1298,,196,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,80.64,,8.538,,78.74792,,,0.0,893728.0,52435.0,0,0,,,,,,
[],1474013563159838720-1786839220000,1786839220000,1786845856000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1786812995000-649034868264558592-1474013563159838720,,82.07,3.424,,0.82,True,0,0,0,0,30.246,1,0.0,0,0,0,0.0,0,4.046,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1466.25,1,753,22,0,0,0.0,0,8,2,119,19,0,0,0,0,0,0,0,0,0,0,0,51,2056,4580,0.0,1,51,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.01,1.8,23.971,,44.522602,,,,,,3921,4,,,,,,
[],1289228109731594240-1786839176000,1786839176000,1786839371000,649034868264558592,1289228109731594240,,,1786839176000-649034868264558592-1289228109731594240,,3.731,5.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.67592967,,,0.625,,68.88,,,,,,0,0,,,,,,
[],1334832669606805504-1786838913000,1786838913000,1786855927000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1786820273000-649034868264558592-1334832669606805504,,237.8,3.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,105.263,1,0.0,0,0,0,6.496,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3157,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12127,4887,0.0,0,29,,,,,,42.29,4.680278,76.232,,50.31621,,,,,,2668,9,,,,,,
