tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1357330305232404480-1785542814000,1785542814000,1785548223000,1205841794575630336,1357330305232404480,,,1785542814000-1205841794575630336-1357330305232404480,,51.327,14.664,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,7,423.0,4986.0,,0,7,"{'fifth_gear_duration': 53.342207659225885, 'first_gear_duration': 3.976690931431869, 'third_gear_duration': 13.234040176493586, 'fourth_gear_duration': 19.693277232699717, 'second_gear_duration': 9.75378400014894}",,,"{'up': 19.882729211087423, 'down': 50.21116942758734, 'plane': 29.906101361325245}",0.58606964,45.6,1.5015134,3.5,,34.161064,53.34221,73.035484,2611884.0,416680.0,6552.0,0,0,2292.136,3138.364,4297.04,3.0,0.0,0.0
[],1262213414244057088-1785542807000,1785542807000,1785544571000,1205841794575630336,1262213414244057088,1559271969927462912,verified_drivers,1785542807000-1205841794575630336-1262213414244057088,,11.327,4.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,10258.057,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1764.0,0.0,0,4,"{'fifth_gear_duration': 53.684178639018256, 'first_gear_duration': 1.2157032185443768, 'sixth_gear_duration': 11.824925981610596, 'third_gear_duration': 4.4705991144897474, 'fourth_gear_duration': 22.280930280018303, 'second_gear_duration': 6.523662766318723}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.19,0.4,2.303,,23.116327,11.824926,65.5091,232586.0,547005.0,150832.0,556,1,148.334,821.758,1254.418,0.0,2.0,0.0
[],1262205213163388928-1785542780000,1785542780000,1785542999000,1205841794575630336,1262205213163388928,,,1785542780000-1205841794575630336-1262205213163388928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,219.0,,0,0,,,,,,,0.042500276,0.072,,0.0,,,,,,0,0,,,,,,
[],1207301696301039616-1785542767000,1785542767000,1785542870000,1205841794575630336,1207301696301039616,,,1785542767000-1205841794575630336-1207301696301039616,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,103.0,,682,0,,,,,,,,0.047,,0.0,,,,,,0,0,,,,,,
[],1207295710072930304-1785542761000,1785542761000,1785543067000,1205841794575630336,1207295710072930304,,,1785542761000-1205841794575630336-1207295710072930304,,0.235,2.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,306.0,,0,0,,,,,,,,0.112,,2.764706,,,,,,0,0,,,,,,
[],1262069309480370176-1785542760000,1785542760000,1785542983000,1205841794575630336,1262069309480370176,,,1785542760000-1205841794575630336-1262069309480370176,,0.042,0.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,,,0.071,,0.6780269,,,,,,0,0,,,,,,
[],1262226261292351488-1785542759000,1785542759000,1785545560000,1205841794575630336,1262226261292351488,,,1785542759000-1205841794575630336-1262226261292351488,,18.97,5.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2801.0,,0,3,"{'fifth_gear_duration': 30.526524540231105, 'first_gear_duration': 4.8206000946254175, 'sixth_gear_duration': 27.3291505132605, 'third_gear_duration': 11.308561246419181, 'fourth_gear_duration': 18.688755346218397, 'second_gear_duration': 7.326408259245398}",,,"{'up': 26.24128686327078, 'down': 52.60053619302949, 'plane': 21.158176943699733}",0.41560924,30.39,0.75,3.187,,24.381292,27.329151,57.855675,733341.0,814582.0,20583.0,659,1,464.413,983.16,1699.332,1.0,3.0,2.0
[],1207298855612186624-1785542755000,1785542755000,1785543304000,1205841794575630336,1207298855612186624,,,1785542755000-1205841794575630336-1207298855612186624,,1.865,5.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,201.584,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,549.0,,0,2,,,,,,37.43,,0.372,,12.229508,,,,,,1016,1,,,,,,
[],1262031242937761792-1785542739000,1785542739000,1785542962000,1205841794575630336,1262031242937761792,,,1785542739000-1205841794575630336-1262031242937761792,,0.001,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,,,0.075,,0.016143497,,,,,,0,0,,,,,,
[],1262132523773722624-1785542739000,1785542739000,1785546271000,1205841794575630336,1262132523773722624,1486059400396275712,verified_drivers,1785542739000-1205841794575630336-1262132523773722624,,9.148,4.462,,0.54,True,0,0,0,0,0.0,0,0.0,0,0,0,1159.417,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1577.487,1,0,0,0,0,1445.0,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0.0,3532.0,0.0,0,5,"{'fifth_gear_duration': 44.154929391684234, 'first_gear_duration': 2.0225529793200603, 'sixth_gear_duration': 18.7360676193667, 'third_gear_duration': 9.788412480247347, 'fourth_gear_duration': 21.917992523670208, 'second_gear_duration': 3.3800450057114517}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.25,0.9,2.05,,9.324122,18.736067,62.891,941591.0,310157.0,0.0,807,1,284.086,953.586,1516.252,3.0,0.0,1.0
[],1262064901493358592-1785542737000,1785542737000,1785542966000,1205841794575630336,1262064901493358592,,,1785542737000-1205841794575630336-1262064901493358592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,0,0,,,,,,,,0.125,,0.0,,,,,,0,0,,,,,,
[],1262459920251355136-1785542735000,1785542735000,1785542978000,1205841794575630336,1262459920251355136,,,1785542735000-1205841794575630336-1262459920251355136,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,243.0,,0,0,,,,,,,0.008541667,0.017,,0.0,,,,,,0,0,,,,,,
[],1262095545019662336-1785542726000,1785542726000,1785542933000,1205841794575630336,1262095545019662336,,,1785542726000-1205841794575630336-1262095545019662336,,0.009,0.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0,0,,,,,,,,0.021,,0.15652174,,,,,,0,0,,,,,,
[],1262020680996618240-1785542724000,1785542724000,1785543014000,1205841794575630336,1262020680996618240,,,1785542724000-1205841794575630336-1262020680996618240,,0.001,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,290.0,,244,0,,,,,,,,0.111,,0.012413793,,,,,,0,0,,,,,,
[],1207296121005670400-1785542720000,1785542720000,1785543083000,1205841794575630336,1207296121005670400,,,1785542720000-1205841794575630336-1207296121005670400,,0.189,2.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,363.0,,0,1,,,,,,,,0.091,,1.8743801,,,,,,1477,1,,,,,,
[],1207340533945466880-1785542719000,1785542719000,1785547921000,1205841794575630336,1207340533945466880,1507380802910945280,verified_drivers,1785542719000-1205841794575630336-1207340533945466880,,55.395,6.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1300,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121.0,5081.0,0.0,0,19,"{'fifth_gear_duration': 25.951083278440006, 'first_gear_duration': 1.1362667925954666, 'sixth_gear_duration': 48.958405396490235, 'third_gear_duration': 6.898587211208465, 'fourth_gear_duration': 11.945113691849418, 'second_gear_duration': 5.110543629416407}",,,"{'up': 26.938315651112575, 'down': 27.32513379025443, 'plane': 45.736550558633}",0.64319104,42.67,,8.69,,38.33564,48.958405,74.909485,429995.0,2335776.0,129777.0,2380,2,1953.223,2988.556,3989.556,3.0,4.0,0.0
[],1262013077063204864-1785542713000,1785542713000,1785543411000,1205841794575630336,1262013077063204864,,,1785542713000-1205841794575630336-1262013077063204864,,0.486,1.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,698.0,,0,1,,,,,,26.88,,0.343,,2.5065904,,,,,,973,1,,,,,,
[],1207299178141581312-1785542709000,1785542709000,1785543322000,1205841794575630336,1207299178141581312,,,1785542709000-1205841794575630336-1207299178141581312,,1.569,3.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,74.675,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,613.0,,0,2,,,,,,42.0,,0.393,,9.214355,,,,,,1056,1,,,,,,
[],1207342102065709056-1785542699000,1785542699000,1785542926000,1205841794575630336,1207342102065709056,,,1785542699000-1205841794575630336-1207342102065709056,,0.017,0.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,227.0,,0,0,,,,,,,,0.106,,0.26960352,,,,,,0,0,,,,,,
[],1207345153560281088-1785542696000,1785542696000,1785543401000,1205841794575630336,1207345153560281088,,,1785542696000-1205841794575630336-1207345153560281088,,0.163,0.469,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,601.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,705.0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 28.57142857142857, 'fourth_gear_duration': 14.285714285714285, 'second_gear_duration': 57.14285714285714}",,,,,28.63,,0.348,,0.8323404,0.0,0.0,,,,1088,1,0.0,0.0,58.331,,,
[],1262075037771366400-1785542684000,1785542684000,1785543372000,1205841794575630336,1262075037771366400,,,1785542684000-1205841794575630336-1262075037771366400,,0.505,1.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,688.0,,0,1,"{'fifth_gear_duration': 9.190829908374495, 'first_gear_duration': 8.64126541231477, 'third_gear_duration': 27.02292522906376, 'fourth_gear_duration': 55.14497945024698, 'second_gear_duration': 0}",,,,,25.07,,0.411,,2.6424417,9.19083,64.33581,,,,570,1,9.75,68.25,106.084,1.0,0.0,0.0
[],1207296603921055744-1785542682000,1785542682000,1785543133000,1205841794575630336,1207296603921055744,,,1785542682000-1205841794575630336-1207296603921055744,,0.053,0.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,451.0,,0,0,,,,,,,,0.131,,0.42305988,,,,,,0,0,,,,,,
[],1262458539616501760-1785542678000,1785542678000,1785543070000,1205841794575630336,1262458539616501760,,,1785542678000-1205841794575630336-1262458539616501760,,0.792,3.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,392.0,,0,1,,,,,,20.48,0.077730834,0.223,,7.2734694,,,,,,574,1,,,,,,
[],1262028179611058176-1785542677000,1785542677000,1785542903000,1205841794575630336,1262028179611058176,,,1785542677000-1205841794575630336-1262028179611058176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,226.0,,0,0,,,,,,,,0.086,,0.0,,,,,,0,0,,,,,,
[],1262224992028852224-1785542673000,1785542673000,1785542885000,1205841794575630336,1262224992028852224,,,1785542673000-1205841794575630336-1262224992028852224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,212.0,,0,0,,,,,,,0.008889167,0.047,,0.0,,,,,,0,0,,,,,,
[],1271503524613586944-1785542669000,1785542669000,1785543602000,1205841794575630336,1271503524613586944,1510691867606384640,verified_drivers,1785542669000-1205841794575630336-1271503524613586944,,3.0,2.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,933.0,0.0,0,1,"{'fifth_gear_duration': 23.0439631390503, 'first_gear_duration': 42.390092152374244, 'sixth_gear_duration': 11.52198156952515, 'third_gear_duration': 0, 'fourth_gear_duration': 23.0439631390503, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,41.35,,1.109,,11.5755625,11.521981,34.565945,198555.0,23556.0,0.0,704,1,5.889,17.667,51.111,1.0,0.0,0.0
[],1262099826342887424-1785542650000,1785542650000,1785543373000,1205841794575630336,1262099826342887424,,,1785542650000-1205841794575630336-1262099826342887424,,1.395,2.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,723.0,,35926,1,,,,,,36.45,,0.536,,6.9460583,,,,,,9737,1,,,,,,
[],1262210632468398080-1785542647000,1785542647000,1785543894000,1205841794575630336,1262210632468398080,1559074940685123584,verified_drivers,1785542647000-1205841794575630336-1262210632468398080,,11.265,4.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.339,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1020.748,1,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1247.0,0.0,0,7,"{'fifth_gear_duration': 30.449404330378886, 'first_gear_duration': 1.121346366681305, 'sixth_gear_duration': 41.73359105176031, 'third_gear_duration': 5.355445935979989, 'fourth_gear_duration': 19.027943951457697, 'second_gear_duration': 2.312268363741813}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.72,0.3,2.349,,32.52125,41.73359,72.183,143330.0,482665.0,22167.0,1243,1,400.087,691.996,958.669,0.0,2.0,0.0
[],1262210883786899456-1785542647000,1785542647000,1785544231000,1205841794575630336,1262210883786899456,1559073979950432256,verified_drivers,1785542647000-1205841794575630336-1262210883786899456,,11.283,5.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1359.849,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1584.0,0.0,0,2,"{'fifth_gear_duration': 30.816162986779936, 'first_gear_duration': 3.3663056428207385, 'sixth_gear_duration': 32.34531119665557, 'third_gear_duration': 9.587125066985246, 'fourth_gear_duration': 21.35186468898361, 'second_gear_duration': 2.5332304177748934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.09,0.4,2.233,,25.643183,32.34531,63.161472,220337.0,587584.0,10250.0,1057,1,394.748,770.834,1220.418,0.0,1.0,0.0
[],1262026989200474112-1785542646000,1785542646000,1785542968000,1205841794575630336,1262026989200474112,,,1785542646000-1205841794575630336-1262026989200474112,,0.061,0.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,322.0,,0,1,,,,,,,,0.154,,0.6819876,,,,,,1307,1,,,,,,
[],1262073732352966656-1785542633000,1785542633000,1785544024000,1205841794575630336,1262073732352966656,1512763481785368576,verified_drivers,1785542633000-1205841794575630336-1262073732352966656,,5.345,4.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,667.664,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1391.0,0.0,0,2,"{'fifth_gear_duration': 26.24358949977496, 'first_gear_duration': 4.69099645639592, 'third_gear_duration': 16.967587750160064, 'fourth_gear_duration': 37.4964025128527, 'second_gear_duration': 14.601423780816361}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.78,,1.162,,13.833214,26.24359,63.73999,290913.0,341834.0,0.0,1315,1,206.995,502.746,788.745,1.0,4.0,0.0
[],1207337175465590784-1785542631000,1785542631000,1785542941000,1205841794575630336,1207337175465590784,,,1785542631000-1205841794575630336-1207337175465590784,,0.018,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,310.0,,0,0,,,,,,,,0.187,,0.20903225,,,,,,0,0,,,,,,
[],1262398835095764992-1785542615000,1785542615000,1785542877000,1205841794575630336,1262398835095764992,,,1785542615000-1205841794575630336-1262398835095764992,,0.007,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,262.0,,0,0,,,,,,,0.06316333,0.105,,0.0961832,,,,,,0,0,,,,,,
[],1262028854814310400-1785542615000,1785542615000,1785543084000,1205841794575630336,1262028854814310400,,,1785542615000-1205841794575630336-1262028854814310400,,0.024,0.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,469.0,,0,0,,,,,,,,0.168,,0.18422174,,,,,,0,0,,,,,,
[],1262204931880779776-1785542598000,1785542598000,1785543925000,1205841794575630336,1262204931880779776,1576836791338532864,unverified_drivers,1785542598000-1205841794575630336-1262204931880779776,,11.27,5.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,536.304,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1327.0,0.0,0,5,"{'fifth_gear_duration': 25.72577843454954, 'first_gear_duration': 2.0290420249245544, 'sixth_gear_duration': 42.750133867284816, 'third_gear_duration': 4.041653758330208, 'fourth_gear_duration': 20.158087118156562, 'second_gear_duration': 5.2953047967543245}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.6,0.3,2.071,,30.574228,42.750134,68.475914,199755.0,514415.0,10250.0,1337,1,431.917,691.832,1010.329,1.0,2.0,0.0
[],1262030646692282368-1785542594000,1785542594000,1785543855000,1205841794575630336,1262030646692282368,1574237878374891520,unverified_drivers,1785542594000-1205841794575630336-1262030646692282368,,13.277,7.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,36.562,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1261.0,0.0,0,2,,,,"{'up': 75.47155285241358, 'down': 24.528447147586423, 'plane': 0}",0.3727054,43.14,,1.673,,37.9042,,,179502.0,508751.0,0.0,377,1,,,,,,
[],1207341021797548032-1785542587000,1785542587000,1785542796000,1205841794575630336,1207341021797548032,,,1785542587000-1205841794575630336-1207341021797548032,,0.013,0.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,,0,0,,,,,,,,0.106,,0.22392344,,,,,,0,0,,,,,,
[],1262204642968731648-1785542576000,1785542576000,1785542883000,1205841794575630336,1262204642968731648,,,1785542576000-1205841794575630336-1262204642968731648,,0.132,1.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,307.0,,0,0,,,,,,,0.040416665,0.098,,1.5478828,,,,,,0,0,,,,,,
[],1262030117610192896-1785542574000,1785542574000,1785542743000,1205841794575630336,1262030117610192896,,,1785542574000-1205841794575630336-1262030117610192896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0,0,,,,,,,,0.059,,0.0,,,,,,0,0,,,,,,
[],1262064458277060608-1785542564000,1785542564000,1785542847000,1205841794575630336,1262064458277060608,,,1785542564000-1205841794575630336-1262064458277060608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,283.0,,0,0,,,,,,,,0.149,,0.0,,,,,,0,0,,,,,,
[],1263152575222382592-1785542554000,1785542554000,1785544586000,1205841794575630336,1263152575222382592,,,1785542554000-1205841794575630336-1263152575222382592,,2.967,3.015,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4055.776,1,0,0,0,0,909.09,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2032.0,,0,3,"{'fifth_gear_duration': 30.15304386515913, 'first_gear_duration': 3.435144472361809, 'sixth_gear_duration': 11.394864949748744, 'third_gear_duration': 20.092977910385258, 'fourth_gear_duration': 20.12013190954774, 'second_gear_duration': 14.803836892797321}",,,,,,0.55,0.984,,5.256496,11.394865,41.54791,117834.0,163336.0,0.0,730,1,34.83,126.997,305.664,0.0,3.0,0.0
