vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391983335276544,1785552677000-1205841794575630336-1262391983335276544,1785552677000,1785555188000,1,17.824,2.731,6.5265470523617735
1262210632468398080,1785545290000-1205841794575630336-1262210632468398080,1785545290000,1785547341000,1,17.821,3.806,4.682343667892801
1262101610926964736,1785546039000-1205841794575630336-1262101610926964736,1785546039000,1785548820000,1,17.816,3.488,5.1077981651376145
1207337394370510848,1785572810000-1205841794575630336-1207337394370510848,1785572810000,1785576718000,1,17.811,4.578,3.890563564875491
1262076165649072128,1785561303000-1205841794575630336-1262076165649072128,1785561303000,1785563825000,1,17.811,2.361,7.543837357052096
1262121461443723264,1785586895000-1205841794575630336-1262121461443723264,1785586895000,1785589917000,1,17.81,3.651,4.878115584771296
1262460286451843072,1785544113000-1205841794575630336-1262460286451843072,1785544113000,1785546802000,1,17.808,3.727,4.778105715052321
1207341245353951232,1785562214000-1205841794575630336-1207341245353951232,1785562214000,1785564632000,1,17.805,3.361,5.29753049687593
1262094914976481280,1785554574000-1205841794575630336-1262094914976481280,1785554574000,1785558348000,1,17.798,3.719,4.785695079322398
1262145926537936896,1785567702000-1205841794575630336-1262145926537936896,1785567702000,1785570686000,1,17.796,2.949,6.034587995930824
1262458994904006656,1785555577000-1205841794575630336-1262458994904006656,1785555577000,1785559436000,1,17.795,3.045,5.8440065681445
1262028573498146816,1785543979000-1205841794575630336-1262028573498146816,1785543979000,1785546599000,1,17.791,3.097,5.744591540200194
1262210632468398080,1785556054000-1205841794575630336-1262210632468398080,1785556054000,1785558862000,1,17.79,4.131,4.306463326071169
1207300311480270848,1785573758000-1205841794575630336-1207300311480270848,1785573758000,1785576666000,1,17.787,3.82,4.656282722513089
1207341648170713088,1785543757000-1205841794575630336-1207341648170713088,1785543757000,1785547017000,1,17.787,3.207,5.546304957904583
1262093093448974336,1785576528000-1205841794575630336-1262093093448974336,1785576528000,1785579747000,1,17.785,3.466,5.131275245239469
1207340281196707840,1785556549000-1205841794575630336-1207340281196707840,1785556549000,1785558940000,1,17.774,3.418,5.200117027501463
1207296445690937344,1785553257000-1205841794575630336-1207296445690937344,1785553257000,1785555329000,1,17.773,2.386,7.448868398994132
1262053180183674880,1785584337000-1205841794575630336-1262053180183674880,1785584337000,1785586749000,1,17.772,2.554,6.958496476115896
1262145926537936896,1785543775000-1205841794575630336-1262145926537936896,1785543775000,1785547334000,1,17.764,2.703,6.5719570847206805
1207350139245559808,1785565945000-1205841794575630336-1207350139245559808,1785565945000,1785568520000,1,17.763,3.836,4.630604796663191
1262145926537936896,1785555666000-1205841794575630336-1262145926537936896,1785555666000,1785558839000,1,17.763,2.65,6.703018867924529
1262054822580846592,1785558068000-1205841794575630336-1262054822580846592,1785558068000,1785559911000,1,17.76,1.793,9.905186837702177
1262215516655714304,1785561306000-1205841794575630336-1262215516655714304,1785561306000,1785564227000,1,17.76,3.234,5.491651205936921
1262392394330931200,1785548421000-1205841794575630336-1262392394330931200,1785548421000,1785551237000,1,17.76,3.283,5.409686262564728
1262011934480269312,1785562372000-1205841794575630336-1262011934480269312,1785562372000,1785564661000,1,17.751,2.547,6.969375736160188
1262392394330931200,1785563075000-1205841794575630336-1262392394330931200,1785563075000,1785565840000,1,17.743,3.624,4.895971302428255
1262392394330931200,1785573953000-1205841794575630336-1262392394330931200,1785573953000,1785576319000,1,17.743,2.854,6.216888577435178
1262459920251355136,1785585366000-1205841794575630336-1262459920251355136,1785585366000,1785588705000,1,17.739,3.161,5.6118316988294845
1262392394330931200,1785559288000-1205841794575630336-1262392394330931200,1785559288000,1785562200000,1,17.738,3.547,5.000845785170567
1262074249263185920,1785582497000-1205841794575630336-1262074249263185920,1785582497000,1785584569000,1,17.736,3.621,4.898094449047225
1262215516655714304,1785575593000-1205841794575630336-1262215516655714304,1785575593000,1785577936000,1,17.734,2.872,6.174791086350976
1262211296036651008,1785553867000-1205841794575630336-1262211296036651008,1785553867000,1785557107000,1,17.73,3.026,5.8592200925313955
1262392394330931200,1785544148000-1205841794575630336-1262392394330931200,1785544148000,1785546915000,1,17.724,3.107,5.7045381396845825
1262392394330931200,1785581300000-1205841794575630336-1262392394330931200,1785581300000,1785583868000,1,17.719,3.021,5.8652763985435294
1207341648170713088,1785554971000-1205841794575630336-1207341648170713088,1785554971000,1785557703000,1,17.717,2.806,6.313970064148253
1207337175465590784,1785554747000-1205841794575630336-1207337175465590784,1785554747000,1785556799000,1,17.699,3.0,5.8996666666666675
1262392394330931200,1785570742000-1205841794575630336-1262392394330931200,1785570742000,1785573723000,1,17.698,3.453,5.1253982044598905
1262095334943752192,1785552524000-1205841794575630336-1262095334943752192,1785552524000,1785555164000,1,17.668,3.356,5.2646007151370675
1262458994904006656,1785578105000-1205841794575630336-1262458994904006656,1785578105000,1785582359000,1,17.641,3.859,4.5713915522156
1207355662795800576,1785572839000-1205841794575630336-1207355662795800576,1785572839000,1785575164000,1,17.639,5.504,3.2047601744186047
1207301696301039616,1785580717000-1205841794575630336-1207301696301039616,1785580717000,1785582929000,1,17.63,3.892,4.529804727646454
1262137055312347136,1785547741000-1205841794575630336-1262137055312347136,1785547741000,1785550261000,1,17.629,2.429,7.2577192260189385
1207295623846428672,1785572265000-1205841794575630336-1207295623846428672,1785572265000,1785575071000,1,17.627,3.834,4.5975482524778295
1341892325902647296,1785583195000-1205841794575630336-1341892325902647296,1785583195000,1785585257000,1,17.625,2.551,6.909055272442179
1262137055312347136,1785580179000-1205841794575630336-1262137055312347136,1785580179000,1785582712000,1,17.62,2.287,7.70441626585046
1262028573498146816,1785562129000-1205841794575630336-1262028573498146816,1785562129000,1785565206000,1,17.615,3.147,5.59739434381951
1262458994904006656,1785544355000-1205841794575630336-1262458994904006656,1785544355000,1785547845000,1,17.614,2.745,6.416757741347905
1207298784359350272,1785582517000-1205841794575630336-1207298784359350272,1785582517000,1785585830000,1,17.612,3.951,4.457605669450771
1262458994904006656,1785582673000-1205841794575630336-1262458994904006656,1785582673000,1785586358000,1,17.607,3.009,5.851445663010967
1262211296036651008,1785582566000-1205841794575630336-1262211296036651008,1785582566000,1785586383000,1,17.603,3.501,5.027992002285062
1262095570227429376,1785574817000-1205841794575630336-1262095570227429376,1785574817000,1785577088000,1,17.594,3.144,5.596055979643766
1262211296036651008,1785573137000-1205841794575630336-1262211296036651008,1785573137000,1785575788000,1,17.591,3.232,5.442759900990099
1262458994904006656,1785560520000-1205841794575630336-1262458994904006656,1785560520000,1785564709000,1,17.561,3.664,4.7928493449781655
1262211296036651008,1785563597000-1205841794575630336-1262211296036651008,1785563597000,1785567467000,1,17.549,3.238,5.419703520691785
1207344268050432000,1785589515000-1205841794575630336-1207344268050432000,1785589515000,1785591714000,1,17.546,2.742,6.398978847556528
1262211296036651008,1785558257000-1205841794575630336-1262211296036651008,1785558257000,1785561730000,1,17.538,3.636,4.823432343234323
1262458994904006656,1785549154000-1205841794575630336-1262458994904006656,1785549154000,1785552636000,1,17.535,3.403,5.152806347340582
1262458994904006656,1785567271000-1205841794575630336-1262458994904006656,1785567271000,1785571570000,1,17.528,4.863,3.6043594488998556
1262028573498146816,1785579658000-1205841794575630336-1262028573498146816,1785579658000,1785582621000,1,17.524,3.664,4.782751091703057
1262221395736133632,1785583729000-1205841794575630336-1262221395736133632,1785583729000,1785586742000,1,17.523,3.055,5.735842880523731
1262211296036651008,1785544331000-1205841794575630336-1262211296036651008,1785544331000,1785547099000,1,17.522,2.687,6.5210271678451805
1262065169098342400,1785589190000-1205841794575630336-1262065169098342400,1785589190000,1785591606000,1,17.52,3.35,5.2298507462686565
1207338261337341952,1785543930000-1205841794575630336-1207338261337341952,1785543930000,1785545988000,1,17.514,2.946,5.945010183299388
1262397961501933568,1785567880000-1205841794575630336-1262397961501933568,1785567880000,1785570521000,1,17.499,3.313,5.281919710232417
1262069136477913088,1785565692000-1205841794575630336-1262069136477913088,1785565692000,1785569142000,1,17.494,3.547,4.9320552579644765
1262209096782708736,1785575742000-1205841794575630336-1262209096782708736,1785575742000,1785578170000,1,17.493,2.734,6.398317483540599
1262392394330931200,1785578373000-1205841794575630336-1262392394330931200,1785578373000,1785581037000,1,17.483,2.795,6.255098389982111
1262209096782708736,1785558802000-1205841794575630336-1262209096782708736,1785558802000,1785561532000,1,17.476,2.776,6.295389048991354
1312171955381600256,1785548875000-1205841794575630336-1312171955381600256,1785548875000,1785551154000,1,17.474,3.177,5.500157381177211
1262217102731771904,1785566927000-1205841794575630336-1262217102731771904,1785566927000,1785569577000,1,17.463,2.767,6.311167329237442
1262209096782708736,1785569348000-1205841794575630336-1262209096782708736,1785569348000,1785572277000,1,17.457,2.939,5.939775433821028
1262391983335276544,1785569188000-1205841794575630336-1262391983335276544,1785569188000,1785571633000,1,17.456,2.563,6.810768630511119
1207348048116580352,1785573831000-1205841794575630336-1207348048116580352,1785573831000,1785576965000,1,17.452,3.908,4.465711361310134
1262019948528533504,1785577684000-1205841794575630336-1262019948528533504,1785577684000,1785580102000,1,17.449,3.366,5.183897801544861
1262459609763807232,1785588360000-1205841794575630336-1262459609763807232,1785588360000,1785591253000,1,17.44,2.384,7.3154362416107395
1262398835095764992,1785545121000-1205841794575630336-1262398835095764992,1785545121000,1785547634000,1,17.419,2.835,6.144268077601411
1262211296036651008,1785548608000-1205841794575630336-1262211296036651008,1785548608000,1785551556000,1,17.411,3.024,5.7576058201058204
1207340887542071296,1785572955000-1205841794575630336-1207340887542071296,1785572955000,1785576184000,1,17.409,3.927,4.433155080213903
1207344194574614528,1785576589000-1205841794575630336-1207344194574614528,1785576589000,1785579640000,1,17.405,3.602,4.832037756801777
1207295543059939328,1785583431000-1205841794575630336-1207295543059939328,1785583431000,1785586087000,1,17.394,4.05,4.294814814814814
1262094858655367168,1785565505000-1205841794575630336-1262094858655367168,1785565505000,1785567814000,1,17.391,2.888,6.021814404432132
1207347691315527680,1785596959000-1205841794575630336-1207347691315527680,1785596959000,1785598636000,1,17.387,2.507,6.935380933386518
1207344194574614528,1785552649000-1205841794575630336-1207344194574614528,1785552649000,1785555325000,1,17.384,4.351,3.9954033555504482
1262206641525227520,1785558158000-1205841794575630336-1262206641525227520,1785558158000,1785560379000,1,17.368,3.002,5.785476349100599
1207349046952329216,1785597022000-1205841794575630336-1207349046952329216,1785597022000,1785598766000,1,17.365,2.41,7.205394190871369
1262214363142422528,1785574619000-1205841794575630336-1262214363142422528,1785574619000,1785577625000,1,17.361,2.354,7.375106202209006
1262214363142422528,1785580926000-1205841794575630336-1262214363142422528,1785580926000,1785583675000,1,17.359,2.325,7.4662365591397855
1312171955381600256,1785584637000-1205841794575630336-1312171955381600256,1785584637000,1785586917000,1,17.358,5.054,3.4345073209339136
1262214363142422528,1785566489000-1205841794575630336-1262214363142422528,1785566489000,1785569335000,1,17.346,2.589,6.699884125144844
1207342340876795904,1785558704000-1205841794575630336-1207342340876795904,1785558704000,1785560596000,1,17.344,3.641,4.763526503707773
1262065169098342400,1785577742000-1205841794575630336-1262065169098342400,1785577742000,1785580161000,1,17.342,3.638,4.766904892798241
1351922428674048000,1785607664000-1205841794575630336-1351922428674048000,1785607664000,1785610527000,1,17.335,4.047,4.283419817148506
1207338261337341952,1785558766000-1205841794575630336-1207338261337341952,1785558766000,1785560661000,1,17.33,2.529,6.852510873863187
1207344335918465024,1785545024000-1205841794575630336-1207344335918465024,1785545024000,1785547018000,1,17.313,3.122,5.545483664317745
1262214363142422528,1785552051000-1205841794575630336-1262214363142422528,1785552051000,1785555209000,1,17.313,2.811,6.159018143009605
1262013077063204864,1785586861000-1205841794575630336-1262013077063204864,1785586861000,1785589050000,1,17.303,2.639,6.55665024630542
1262215516655714304,1785571819000-1205841794575630336-1262215516655714304,1785571819000,1785574677000,1,17.286,2.89,5.981314878892734
1262214363142422528,1785560157000-1205841794575630336-1262214363142422528,1785560157000,1785563045000,1,17.278,2.524,6.845483359746433
1262147463347699712,1785556393000-1205841794575630336-1262147463347699712,1785556393000,1785559950000,1,17.262,3.499,4.933409545584452
1262392394330931200,1785552190000-1205841794575630336-1262392394330931200,1785552190000,1785554745000,2,17.25,3.2,5.390625
1207298620362063872,1785562000000-1205841794575630336-1207298620362063872,1785562000000,1785564381000,1,17.242,3.25,5.30523076923077
