vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1175796809117728768,1784107160000-632578958264631296-1175796809117728768,1784107160000,1784107350000,1,0.039,0.157,0.2484076433121019
1396880990281924608,1784127748000-632578958264631296-1396880990281924608,1784127748000,1784128748000,1,0.039,0.529,0.07372400756143667
1401196266230120448,1784103697000-632578958264631296-1401196266230120448,1784103697000,1784103862000,1,0.039,0.142,0.2746478873239437
1475452919183572992,1784146898000-632578958264631296-1475452919183572992,1784146898000,1784147067000,1,0.039,0.147,0.2653061224489796
1489984398731247616,1784125305000-632578958264631296-1489984398731247616,1784125305000,1784125469000,1,0.039,0.161,0.24223602484472048
1536014660929585152,1784107845000-632578958264631296-1536014660929585152,1784107845000,1784108035000,1,0.039,0.062,0.6290322580645161
1536014723353411584,1784112014000-632578958264631296-1536014723353411584,1784112014000,1784112243000,1,0.039,0.149,0.26174496644295303
642055098863718400,1784093851000-632578958264631296-642055098863718400,1784093851000,1784094148000,1,0.039,0.226,0.17256637168141592
787000328028422144,1784101810000-632578958264631296-787000328028422144,1784101810000,1784102064000,1,0.039,0.089,0.43820224719101125
789513633972355072,1784121496000-632578958264631296-789513633972355072,1784121496000,1784121642000,1,0.039,0.111,0.35135135135135137
789852612550721536,1784090345000-632578958264631296-789852612550721536,1784090345000,1784090491000,1,0.039,0.157,0.2484076433121019
800026217909583872,1784124990000-632578958264631296-800026217909583872,1784124990000,1784125716000,1,0.039,0.477,0.08176100628930819
931938734016823296,1784095563000-632578958264631296-931938734016823296,1784095563000,1784095908000,1,0.039,0.278,0.14028776978417265
939140294748667904,1784075044000-632578958264631296-939140294748667904,1784075044000,1784075260000,1,0.039,0.15,0.26
943858330336493568,1784125640000-632578958264631296-943858330336493568,1784125640000,1784125792000,1,0.039,0.032,1.21875
961238953837461504,1784119270000-632578958264631296-961238953837461504,1784119270000,1784119482000,1,0.039,0.091,0.4285714285714286
1060579746913452032,1784130168000-632578958264631296-1060579746913452032,1784130168000,1784130673000,1,0.038,0.204,0.18627450980392157
1067765446171688960,1784099107000-632578958264631296-1067765446171688960,1784099107000,1784099269000,1,0.038,0.061,0.6229508196721312
1083727048683290624,1784117230000-632578958264631296-1083727048683290624,1784117230000,1784117528000,1,0.038,0.005,7.6
1152269356621627392,1784073890000-632578958264631296-1152269356621627392,1784073890000,1784074087000,1,0.038,0.133,0.2857142857142857
1175796809117728768,1784139877000-632578958264631296-1175796809117728768,1784139877000,1784140457000,1,0.038,0.705,0.05390070921985816
1181299462874595328,1784100104000-632578958264631296-1181299462874595328,1784100104000,1784100299000,1,0.038,0.059,0.6440677966101696
1385588705250508800,1784115011000-632578958264631296-1385588705250508800,1784115011000,1784115194000,1,0.038,0.062,0.6129032258064516
943859348893859840,1784126207000-632578958264631296-943859348893859840,1784126207000,1784126513000,1,0.038,0.125,0.304
951557843473924096,1784078665000-632578958264631296-951557843473924096,1784078665000,1784079409000,1,0.038,0.256,0.1484375
1050024168621342720,1784092204000-632578958264631296-1050024168621342720,1784092204000,1784092434000,1,0.037,0.007,5.285714285714286
1050024168621342720,1784108957000-632578958264631296-1050024168621342720,1784108957000,1784109274000,1,0.037,0.007,5.285714285714286
1056587847412219904,1784106445000-632578958264631296-1056587847412219904,1784106445000,1784106920000,1,0.037,0.213,0.17370892018779344
1064532839803912192,1784113652000-632578958264631296-1064532839803912192,1784113652000,1784114017000,1,0.037,0.072,0.513888888888889
1071826388769570816,1784102123000-632578958264631296-1071826388769570816,1784102123000,1784102461000,1,0.037,0.21,0.17619047619047618
1175796546902425600,1784134743000-632578958264631296-1175796546902425600,1784134743000,1784135047000,1,0.037,0.309,0.11974110032362459
1175796663680237568,1784134511000-632578958264631296-1175796663680237568,1784134511000,1784134666000,1,0.037,0.136,0.27205882352941174
1277220593376165888,1784142410000-632578958264631296-1277220593376165888,1784142410000,1784142543000,1,0.037,0.082,0.4512195121951219
1385588909638942720,1784137416000-632578958264631296-1385588909638942720,1784137416000,1784137616000,1,0.037,0.071,0.5211267605633803
635414692210147328,1784111823000-632578958264631296-635414692210147328,1784111823000,1784112073000,1,0.037,0.215,0.17209302325581394
943883409392926720,1784089197000-632578958264631296-943883409392926720,1784089197000,1784089449000,1,0.037,0.118,0.3135593220338983
1061350361924632576,1784081070000-632578958264631296-1061350361924632576,1784081070000,1784081864000,1,0.036,0.317,0.11356466876971608
1067764779667423232,1784087713000-632578958264631296-1067764779667423232,1784087713000,1784088227000,1,0.036,0.665,0.054135338345864654
1070334753032372224,1784102945000-632578958264631296-1070334753032372224,1784102945000,1784103134000,1,0.036,0.084,0.4285714285714285
1083728870357598208,1784124604000-632578958264631296-1083728870357598208,1784124604000,1784125085000,1,0.036,0.375,0.09599999999999999
1112389405491855360,1784110641000-632578958264631296-1112389405491855360,1784110641000,1784111048000,1,0.036,0.407,0.08845208845208845
1131240645348818944,1784120738000-632578958264631296-1131240645348818944,1784120738000,1784121298000,1,0.036,0.684,0.05263157894736841
1157003119578578944,1784123711000-632578958264631296-1157003119578578944,1784123711000,1784124095000,1,0.036,0.137,0.2627737226277372
798991075485155328,1784084575000-632578958264631296-798991075485155328,1784084575000,1784084897000,1,0.036,0.176,0.20454545454545453
800026217909583872,1784124626000-632578958264631296-800026217909583872,1784124626000,1784124965000,1,0.036,0.315,0.11428571428571428
906553960083488768,1784082834000-632578958264631296-906553960083488768,1784082834000,1784082946000,1,0.036,0.052,0.6923076923076923
946030864989421568,1784112013000-632578958264631296-946030864989421568,1784112013000,1784112204000,1,0.036,0.026,1.3846153846153846
947104748366987264,1784116403000-632578958264631296-947104748366987264,1784116403000,1784116557000,1,0.036,0.067,0.5373134328358208
947452563299500032,1784127666000-632578958264631296-947452563299500032,1784127666000,1784128374000,1,0.036,0.293,0.12286689419795221
997896292355014656,1784102329000-632578958264631296-997896292355014656,1784102329000,1784103147000,1,0.036,0.429,0.0839160839160839
1067764977248501760,1784112152000-632578958264631296-1067764977248501760,1784112152000,1784112599000,1,0.035,0.385,0.09090909090909091
1175796663680237568,1784136723000-632578958264631296-1175796663680237568,1784136723000,1784137060000,1,0.035,0.305,0.11475409836065575
1289306380670337024,1784111669000-632578958264631296-1289306380670337024,1784111669000,1784111855000,1,0.035,0.15,0.23333333333333336
1464286677953413120,1784105986000-632578958264631296-1464286677953413120,1784105986000,1784106511000,1,0.035,0.294,0.11904761904761907
1489984398731247616,1784126328000-632578958264631296-1489984398731247616,1784126328000,1784126534000,1,0.035,0.06,0.5833333333333334
1489984398731247616,1784132134000-632578958264631296-1489984398731247616,1784132134000,1784132408000,1,0.035,0.11,0.31818181818181823
1536014596580573184,1784093220000-632578958264631296-1536014596580573184,1784093220000,1784093357000,1,0.035,0.08,0.43750000000000006
929726540265029632,1784132257000-632578958264631296-929726540265029632,1784132257000,1784132528000,1,0.035,0.192,0.18229166666666669
946030864989421568,1784132200000-632578958264631296-946030864989421568,1784132200000,1784132523000,1,0.035,0.13,0.2692307692307693
996809766619578368,1784126639000-632578958264631296-996809766619578368,1784126639000,1784126734000,1,0.035,0.045,0.7777777777777779
1023491297677148160,1784103099000-632578958264631296-1023491297677148160,1784103099000,1784103294000,1,0.034,0.087,0.3908045977011495
1065321017443876864,1784117516000-632578958264631296-1065321017443876864,1784117516000,1784117800000,1,0.034,0.143,0.2377622377622378
1072872003913908224,1784110639000-632578958264631296-1072872003913908224,1784110639000,1784110770000,1,0.034,0.183,0.18579234972677597
1073663863301341184,1784123252000-632578958264631296-1073663863301341184,1784123252000,1784123395000,1,0.034,0.029,1.1724137931034484
1135541524696662016,1784096031000-632578958264631296-1135541524696662016,1784096031000,1784096309000,1,0.034,0.275,0.12363636363636364
1136716787434389504,1784105902000-632578958264631296-1136716787434389504,1784105902000,1784106071000,1,0.034,0.056,0.6071428571428572
1157003119578578944,1784130727000-632578958264631296-1157003119578578944,1784130727000,1784131111000,1,0.034,0.128,0.265625
1175796663680237568,1784121155000-632578958264631296-1175796663680237568,1784121155000,1784121825000,1,0.034,0.809,0.042027194066749075
1396881508228136960,1784130794000-632578958264631296-1396881508228136960,1784130794000,1784130965000,1,0.034,0.075,0.45333333333333337
1569317625765298176,1784081451000-632578958264631296-1569317625765298176,1784081451000,1784082149000,1,0.034,0.97,0.03505154639175258
926866983197081600,1784076286000-632578958264631296-926866983197081600,1784076286000,1784076612000,1,0.034,0.322,0.10559006211180125
931938734016823296,1784099738000-632578958264631296-931938734016823296,1784099738000,1784099923000,1,0.034,0.143,0.2377622377622378
996809766619578368,1784077832000-632578958264631296-996809766619578368,1784077832000,1784078752000,1,0.034,0.379,0.08970976253298153
1042868881099587584,1784099416000-632578958264631296-1042868881099587584,1784099416000,1784099599000,1,0.033,0.179,0.18435754189944137
1067776196789403648,1784103574000-632578958264631296-1067776196789403648,1784103574000,1784104903000,1,0.033,1.374,0.024017467248908297
1073277847704961024,1784137015000-632578958264631296-1073277847704961024,1784137015000,1784137148000,1,0.033,0.057,0.5789473684210527
1076923968528580608,1784092338000-632578958264631296-1076923968528580608,1784092338000,1784092698000,1,0.033,0.116,0.28448275862068967
1112389405491855360,1784098424000-632578958264631296-1112389405491855360,1784098424000,1784098560000,1,0.033,0.04,0.8250000000000001
1268615019327651840,1784133347000-632578958264631296-1268615019327651840,1784133347000,1784133540000,1,0.033,0.089,0.3707865168539326
1398705978894974976,1784082271000-632578958264631296-1398705978894974976,1784082271000,1784083092000,1,0.033,0.463,0.07127429805615551
1405141042860130304,1784099719000-632578958264631296-1405141042860130304,1784099719000,1784099869000,1,0.033,0.092,0.3586956521739131
1475453376262045696,1784137261000-632578958264631296-1475453376262045696,1784137261000,1784137616000,1,0.033,0.225,0.14666666666666667
1488129049464143872,1784111751000-632578958264631296-1488129049464143872,1784111751000,1784112091000,1,0.033,0.464,0.07112068965517242
1506655599683698688,1784095732000-632578958264631296-1506655599683698688,1784095732000,1784095872000,1,0.033,0.058,0.5689655172413793
870309644059279360,1784147951000-632578958264631296-870309644059279360,1784147951000,1784155729000,1,0.033,8.402,0.003927636277076887
939546232131420160,1784087463000-632578958264631296-939546232131420160,1784087463000,1784087939000,1,0.033,0.583,0.05660377358490567
939546232131420160,1784092313000-632578958264631296-939546232131420160,1784092313000,1784092504000,1,0.033,0.158,0.2088607594936709
971379691866816512,1784098044000-632578958264631296-971379691866816512,1784098044000,1784098208000,1,0.033,0.131,0.25190839694656486
1023491297677148160,1784156874000-632578958264631296-1023491297677148160,1784156874000,1784157536000,1,0.032,0.463,0.06911447084233262
1060533930890887168,1784082909000-632578958264631296-1060533930890887168,1784082909000,1784083706000,1,0.032,0.818,0.039119804400977995
1060533930890887168,1784092196000-632578958264631296-1060533930890887168,1784092196000,1784092381000,1,0.032,0.14,0.22857142857142856
1067763722711203840,1784090641000-632578958264631296-1067763722711203840,1784090641000,1784090887000,1,0.032,0.191,0.16753926701570682
1076924285072703488,1784129785000-632578958264631296-1076924285072703488,1784129785000,1784130098000,1,0.032,0.09,0.35555555555555557
1079778539525373952,1784084813000-632578958264631296-1079778539525373952,1784084813000,1784085334000,1,0.032,0.496,0.06451612903225806
1083727207982956544,1784126396000-632578958264631296-1083727207982956544,1784126396000,1784127772000,1,0.032,1.365,0.023443223443223443
1083729038846984192,1784093244000-632578958264631296-1083729038846984192,1784093244000,1784093442000,1,0.032,0.16,0.2
1093088075828953088,1784105385000-632578958264631296-1093088075828953088,1784105385000,1784105522000,1,0.032,0.041,0.7804878048780488
1135630948969218048,1784098909000-632578958264631296-1135630948969218048,1784098909000,1784099095000,1,0.032,0.113,0.2831858407079646
1175796663680237568,1784136319000-632578958264631296-1175796663680237568,1784136319000,1784136653000,1,0.032,0.375,0.08533333333333333
1428367002015105024,1784135093000-632578958264631296-1428367002015105024,1784135093000,1784135789000,1,0.032,0.332,0.09638554216867469
912747932862644224,1784094160000-632578958264631296-912747932862644224,1784094160000,1784094329000,1,0.032,0.03,1.0666666666666667
1050037336936546304,1784140637000-632578958264631296-1050037336936546304,1784140637000,1784140825000,1,0.031,0.032,0.96875
1083040210243026944,1784104936000-632578958264631296-1083040210243026944,1784104936000,1784105587000,1,0.031,0.299,0.10367892976588629
1083727986517082112,1784089413000-632578958264631296-1083727986517082112,1784089413000,1784089608000,1,0.031,0.213,0.14553990610328638
