tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1363836271826305024-1784080123000,1784080123000,1784081105000,632578958264631296,1363836271826305024,,,1784080123000-632578958264631296-1363836271826305024,,0.021,0.031,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,982,0,,0,1,,,,,,,0.25,0.682,,0.07698575,,,,,,0,0,,,,,,
[],931939397496995840-1784080089000,1784080089000,1784081027000,632578958264631296,931939397496995840,,,1784080089000-632578958264631296-931939397496995840,,4.616,3.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1271,1,0,0,0,0,0,0,0,0,0,1,938,0,,0,1,"{'fifth_gear_duration': 18.22978807931841, 'first_gear_duration': 1.931135646808202, 'sixth_gear_duration': 22.028647428314578, 'third_gear_duration': 18.601855754379308, 'fourth_gear_duration': 28.205200034125305, 'second_gear_duration': 11.003373057054198}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.38,,1.354,,17.715992,22.028648,40.258434,227502.0,270920.0,22251.0,0,0,173.0,316.166,785.341,2.0,0.0,0.0
[],1294723291725955072-1784080085000,1784080085000,1784080511000,632578958264631296,1294723291725955072,,,1784080085000-632578958264631296-1294723291725955072,,0.092,0.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,,0,0,,,,,,21.2,0.1,0.686,,0.7774648,,,,,,0,0,,,,,,
[],1132636899983228928-1784080078000,1784080078000,1784082108000,632578958264631296,1132636899983228928,,,1784080078000-632578958264631296-1132636899983228928,,20.42,4.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2030,0,,0,1,"{'fifth_gear_duration': 1.8915565311147682, 'first_gear_duration': 0.47287450719081653, 'sixth_gear_duration': 1.447933199674961, 'third_gear_duration': 2.92043738698077, 'eighth_gear_duration': 73.82013920049516, 'fourth_gear_duration': 1.4235377190986191, 'second_gear_duration': 0.4826443998916537, 'seventh_gear_duration': 17.540877055553246}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.32,,5.032,,36.212807,73.82014,91.361015,81164.0,1091336.0,0.0,2167,1,1261.832,1561.664,1709.333,1.0,1.0,0.0
[],1268615730958434304-1784080070000,1784080070000,1784080236000,632578958264631296,1268615730958434304,,,1784080070000-632578958264631296-1268615730958434304,,0.014,0.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,0,0,,,,,,,0.023680555,0.154,,0.30361447,,,,,,0,0,,,,,,
[],1141991039255445504-1784080055000,1784080055000,1784080250000,632578958264631296,1141991039255445504,,,1784080055000-632578958264631296-1141991039255445504,,0.1,1.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,,0,1,,,,,,,0.04509333,0.088,,1.8461539,,,,,,1281,1,,,,,,
[],933416236518211584-1784080049000,1784080049000,1784080428000,632578958264631296,933416236518211584,,,1784080049000-632578958264631296-933416236518211584,,0.197,1.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,,0,1,,,,,,,0.09944444,0.187,,1.8712401,,,,,,750,1,,,,,,
[],1134877765846171648-1784080027000,1784080027000,1784080217000,632578958264631296,1134877765846171648,,,1784080027000-632578958264631296-1134877765846171648,,0.626,5.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0,,102,1,,,,,,,0.023934167,0.12,,11.8610525,,,,,,3695,1,,,,,,
[],1537822792169291776-1784080026000,1784080026000,1784080195000,632578958264631296,1537822792169291776,,,1784080026000-632578958264631296-1537822792169291776,,0.267,2.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1641,1,0,0,0,0,0,0,0,0,0,2,169,0,,430,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020833334,0.105,,5.687574,,,,,,301,1,,,,,,
[],1571542304466927616-1784080020000,1784080020000,1784082226000,632578958264631296,1571542304466927616,,,1784080020000-632578958264631296-1571542304466927616,,9.411,5.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2543,1,0,0,0,0,0,0,0,0,0,1,2206,0,,0,1,"{'fifth_gear_duration': 12.116259020262863, 'first_gear_duration': 2.1439062040325814, 'sixth_gear_duration': 11.245156915373947, 'third_gear_duration': 29.10206854093521, 'fourth_gear_duration': 23.432237706714947, 'second_gear_duration': 21.960371612680447}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,13.54,0.6,1.634,,15.357933,11.245157,23.361416,760338.0,264415.0,45249.0,0,0,198.0,411.338,1760.758,0.0,5.0,0.0
[],1093476797997121536-1784080008000,1784080008000,1784088615000,632578958264631296,1093476797997121536,,,1784080008000-632578958264631296-1093476797997121536,,85.485,2.765,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.498,1,0,0,0,0,0.0,0,0,0,0,0,1930,1,0,0,0,0,0,0,0,0,0,3,8607,0,,0,3,"{'fifth_gear_duration': 2.292936236572627, 'first_gear_duration': 1.2885744274073434, 'sixth_gear_duration': 4.541931304627818, 'third_gear_duration': 0.9604206406478478, 'eighth_gear_duration': 76.41040698454172, 'fourth_gear_duration': 0.6730451270506558, 'second_gear_duration': 1.3167961417563545, 'seventh_gear_duration': 12.51588913739563}",,"{'MODE_HEAVY': 2.6871298653536106, 'MODE_LIGHT': 88.93193052271651, 'MODE_TURBO': 8.380939611929875}","{'up': 17.550511227435063, 'down': 29.46773641211291, 'plane': 52.98175236045203}",0.5288724,46.52,2.35,30.922,,35.755314,76.41041,88.92629,513510.0,4537383.0,0.0,2274,1,5628.901,6550.905,7366.668,3.0,1.0,0.0
[],1083727448777949184-1784079986000,1784079986000,1784081731000,632578958264631296,1083727448777949184,,,1784079986000-632578958264631296-1083727448777949184,,5.177,1.799,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1580,1,0,0,0,0,0,0,0,0,0,2,1745,0,,0,2,"{'fifth_gear_duration': 12.425431989691718, 'first_gear_duration': 2.3607237823464557, 'sixth_gear_duration': 8.137473124924286, 'third_gear_duration': 32.70774724151898, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.46251316985782, 'second_gear_duration': 9.014484702162365, 'seventh_gear_duration': 1.891625989498377}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.16,0.45,2.878,,10.680344,0.0,1.891626,356251.0,806833.0,0.0,328,1,0.0,30.917,1634.414,1.0,0.0,0.0
[],1083728677599969280-1784079968000,1784079968000,1784084078000,632578958264631296,1083728677599969280,,,1784079968000-632578958264631296-1083728677599969280,,26.67,2.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1330,1,0,0,0,0,0,0,0,0,0,2,4110,0,,472,2,"{'fifth_gear_duration': 4.077491162551278, 'first_gear_duration': 2.2433988328789862, 'sixth_gear_duration': 7.2790637819553226, 'third_gear_duration': 24.590509656849612, 'eighth_gear_duration': 39.50137354700787, 'fourth_gear_duration': 6.123603472999164, 'second_gear_duration': 6.169694773167772, 'seventh_gear_duration': 10.01486477258999}",,,"{'up': 39.76379556098556, 'down': 20.317654245571166, 'plane': 39.918550193443274}",0.45148778,38.58,1.05,12.418,,23.360584,39.501373,49.51624,827419.0,1792258.0,0.0,608,1,1504.078,1885.41,3807.66,6.0,0.0,0.0
[],1476549765217910784-1784079950000,1784079950000,1784080190000,632578958264631296,1476549765217910784,,,1784079950000-632578958264631296-1476549765217910784,,1.53,4.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,,0,1,,,,,,18.41,0.060371112,0.344,,22.95,,,,,,1253,1,,,,,,
[],1175796546902425600-1784079936000,1784079936000,1784086515000,632578958264631296,1175796546902425600,,,1784079936000-632578958264631296-1175796546902425600,,60.4,2.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2660,1,0,0,0,0,0,0,0,0,0,2,6579,0,,765,2,,,,"{'up': 8.449453076011983, 'down': 6.315752804291781, 'plane': 85.23479411969623}",0.42492816,47.44,1.3030555,21.021,,33.050617,,,38667.0,3370748.0,0.0,1685,1,,,,,,
[],1046836268442320896-1784079925000,1784079925000,1784080135000,632578958264631296,1046836268442320896,,,1784079925000-632578958264631296-1046836268442320896,,0.395,2.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,0,0,,,,,,28.67,0.049491666,0.167,,6.7714286,,,,,,0,0,,,,,,
[],1049341310072258560-1784079893000,1784079893000,1784080314000,632578958264631296,1049341310072258560,,,1784079893000-632578958264631296-1049341310072258560,,0.099,0.5,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,,0,1,,,,,,,0.11044444,0.198,,0.8465558,,,,,,0,0,,,,,,
[],1536014556927623168-1784079885000,1784079885000,1784080217000,632578958264631296,1536014556927623168,,,1784079885000-632578958264631296-1536014556927623168,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07305556,0.151,,0.0,,,,,,0,0,,,,,,
[],1183367596062277632-1784079879000,1784079879000,1784080294000,632578958264631296,1183367596062277632,,,1784079879000-632578958264631296-1183367596062277632,,0.047,0.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,0,0,,,,,,,0.07703806,0.362,,0.40771085,,,,,,0,0,,,,,,
[],877447567619653632-1784079874000,1784079874000,1784085781000,632578958264631296,877447567619653632,,,1784079874000-632578958264631296-877447567619653632,,67.368,3.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5907,0,,0,1,"{'fifth_gear_duration': 15.733367248518235, 'first_gear_duration': 0.14557790304578044, 'sixth_gear_duration': 78.39093178767673, 'third_gear_duration': 0.8705848604920648, 'fourth_gear_duration': 4.166571309325878, 'second_gear_duration': 0.6929668909413088}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 45.732046614413576, 'down': 0, 'plane': 54.267953385586424}",0.3807114,59.13,1.6,21.167,,41.057186,78.39093,94.1243,2018925.0,1809253.0,0.0,2588,1,4487.162,5387.753,5724.083,,,
[],906553960083488768-1784079843000,1784079843000,1784081928000,632578958264631296,906553960083488768,,,1784079843000-632578958264631296-906553960083488768,,21.123,2.659,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2098,1,0,0,0,0,0,0,0,0,0,1,2085,0,,1258,1,"{'fifth_gear_duration': 12.056660749457588, 'first_gear_duration': 2.1900896471065403, 'sixth_gear_duration': 76.53479346717894, 'third_gear_duration': 0.861190053532685, 'fourth_gear_duration': 7.056202374106515, 'second_gear_duration': 1.3010637086177343}",,,"{'up': 51.383420240502275, 'down': 24.80046823454294, 'plane': 23.81611152495477}",0.43376437,55.48,0.55,7.943,,36.471367,76.53479,88.59145,134251.0,1057583.0,101750.0,0,0,1377.5,1594.5,1799.835,1.0,0.0,0.0
[],1072872003913908224-1784079833000,1784079833000,1784080444000,632578958264631296,1072872003913908224,,,1784079833000-632578958264631296-1072872003913908224,,3.388,4.732,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,357,1,0,0,0,0,0,0,0,0,0,2,611,0,,638,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,32.56,0.15,0.716,,19.96203,,,,,,2524,1,,,,,,
[],1083726423769743360-1784079818000,1784079818000,1784080283000,632578958264631296,1083726423769743360,,,1784079818000-632578958264631296-1083726423769743360,,0.0,,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,,0,1,,,,,,,0.121111944,0.606,,0.0,,,,,,0,0,,,,,,
[],946035487334727680-1784079799000,1784079799000,1784087121000,632578958264631296,946035487334727680,,,1784079799000-632578958264631296-946035487334727680,,82.874,2.489,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2759,1,0,0,0,0,0,0,0,0,0,1,7322,0,,0,1,,,,"{'up': 56.46487919782722, 'down': 12.282305088236429, 'plane': 31.25281571393635}",0.48190296,55.0,2.0,33.302,,40.74657,,,333253.0,4181015.0,62249.0,0,0,,,,,,
[],1076104369969037312-1784079798000,1784079798000,1784086455000,632578958264631296,1076104369969037312,,,1784079798000-632578958264631296-1076104369969037312,,39.125,3.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2765,1,0,0,0,0,0,0,0,0,0,2,6657,0,,1497,2,"{'fifth_gear_duration': 10.327875502863904, 'first_gear_duration': 2.676443249741316, 'sixth_gear_duration': 14.963266953260785, 'third_gear_duration': 5.048789911348563, 'eighth_gear_duration': 40.81996245471811, 'fourth_gear_duration': 7.03434612058955, 'second_gear_duration': 5.122590819315855, 'seventh_gear_duration': 14.006724988161917}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 12.791785807122436, 'down': 0, 'plane': 87.20821419287756}",0.37288475,29.86,1.85,10.29,,21.15818,40.81996,54.826687,2910729.0,1158241.0,0.0,5004,1,2304.253,3094.921,5644.917,5.0,7.0,1.0
[],1385304935976927232-1784079776000,1784079776000,1784086106000,632578958264631296,1385304935976927232,,,1784079776000-632578958264631296-1385304935976927232,,39.058,4.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2790,1,0,0,0,0,0,0,0,0,0,2,6330,0,,0,2,"{'fifth_gear_duration': 8.823579197713133, 'first_gear_duration': 0.8729333360134768, 'sixth_gear_duration': 12.442601728198884, 'third_gear_duration': 4.8416264380645275, 'eighth_gear_duration': 49.291789697598695, 'fourth_gear_duration': 6.206630604629807, 'second_gear_duration': 2.2569629953284394, 'seventh_gear_duration': 15.263876002453037}",,,"{'up': 12.886062808201402, 'down': 12.717363093693226, 'plane': 74.39657409810538}",0.4754915,25.35,1.7,9.139,,22.213081,49.29179,64.555664,2656354.0,865171.0,86582.0,4424,1,2795.504,3661.17,5671.338,2.0,1.0,1.0
[],798991075485155328-1784079774000,1784079774000,1784080148000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1784079774000-632578958264631296-798991075485155328,,0.0,,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.572,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0.0,0,1,,,,,,,0.09377,0.293,,0.0,,,,,,0,0,,,,,,
[],1136716787434389504-1784079771000,1784079771000,1784092491000,632578958264631296,1136716787434389504,,,1784079771000-632578958264631296-1136716787434389504,,146.533,4.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12720,0,,0,2,"{'fifth_gear_duration': 2.356979187230901, 'first_gear_duration': 0.18050577062154735, 'sixth_gear_duration': 92.33499094394205, 'third_gear_duration': 1.835293797162353, 'fourth_gear_duration': 2.426583735264111, 'second_gear_duration': 0.8656465657790466}",,,"{'up': 34.44027662986275, 'down': 34.578026433834175, 'plane': 30.98169693630307}",0.5191398,38.72,3.5,32.97,,41.471603,92.33499,94.69197,380669.0,7813978.0,0.0,2991,2,11253.255,11540.51,12187.422,0.0,2.0,0.0
[],1406228892573761536-1784079765000,1784079765000,1784086368000,632578958264631296,1406228892573761536,,,1784079765000-632578958264631296-1406228892573761536,,39.005,3.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2750,1,0,0,0,0,0,0,0,0,0,2,6603,0,,1414,2,"{'fifth_gear_duration': 10.580964118499455, 'first_gear_duration': 2.8091036508887424, 'sixth_gear_duration': 14.784983720119339, 'third_gear_duration': 6.561643838025166, 'eighth_gear_duration': 36.90369453151801, 'fourth_gear_duration': 8.15590634281453, 'second_gear_duration': 3.276425990767496, 'seventh_gear_duration': 16.927277807367258}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 22.922740524781346, 'down': 12.856622240733028, 'plane': 64.22063723448562}",0.33985808,29.8,1.8,11.482,,21.265789,36.903694,53.83097,2646659.0,1135751.0,7750.0,4276,1,2098.743,3061.411,5687.081,8.0,3.0,2.0
[],1464283595349688320-1784079753000,1784079753000,1784079884000,632578958264631296,1464283595349688320,,,1784079753000-632578958264631296-1464283595349688320,,0.013,0.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,0.020878611,0.084,,0.3572519,,,,,,0,0,,,,,,
[],1545824186436419584-1784079727000,1784079727000,1784080090000,632578958264631296,1545824186436419584,,,1784079727000-632578958264631296-1545824186436419584,,0.107,0.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.08722222,0.209,,1.061157,,,,,,0,0,,,,,,
[],1422205634715058176-1784079722000,1784079722000,1784081765000,632578958264631296,1422205634715058176,,,1784079722000-632578958264631296-1422205634715058176,,11.648,2.262,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.0,1,0,0,0,0,0.0,0,0,0,0,0,1980,1,0,0,0,0,0,0,0,0,0,2,2043,0,,0,2,"{'fifth_gear_duration': 2.7828628567033307, 'first_gear_duration': 1.922567042354208, 'sixth_gear_duration': 9.003741793617685, 'third_gear_duration': 3.883411683264183, 'eighth_gear_duration': 71.50327802838696, 'fourth_gear_duration': 2.33004700995851, 'second_gear_duration': 1.5533646733056734, 'seventh_gear_duration': 7.020726912409453}",,,"{'up': 0, 'down': 49.674994921795644, 'plane': 50.32500507820434}",,35.75,0.55,5.149,,20.52511,71.50328,78.524,235826.0,626999.0,0.0,0,0,790.172,867.757,1105.085,1.0,0.0,1.0
[],860147487929794560-1784079710000,1784079710000,1784082194000,632578958264631296,860147487929794560,,,1784079710000-632578958264631296-860147487929794560,,26.913,2.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2484,0,,7,1,"{'fifth_gear_duration': 3.285890434328188, 'first_gear_duration': 1.1986188221118028, 'sixth_gear_duration': 3.7899469425567336, 'third_gear_duration': 0.6550013712444638, 'eighth_gear_duration': 75.25955390286406, 'fourth_gear_duration': 9.534057609542998, 'second_gear_duration': 0, 'seventh_gear_duration': 6.2769309173517485}",,,"{'up': 19.961525867714474, 'down': 19.90831696136215, 'plane': 60.13015717092337}",0.73756796,54.41,0.65,10.988,,39.00435,75.25955,81.53648,96747.0,1472160.0,35336.0,1807,1,1742.571,1887.908,2315.415,1.0,0.0,0.0
[],1175796663680237568-1784079686000,1784079686000,1784080373000,632578958264631296,1175796663680237568,,,1784079686000-632578958264631296-1175796663680237568,,0.015,0.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.751,,0.07860262,0.0,0.0,,,,0,0,0.0,0.0,35.833,1.0,0.0,0.0
[],1105915143314735104-1784079683000,1784079683000,1784080042000,632578958264631296,1105915143314735104,,,1784079683000-632578958264631296-1105915143314735104,,0.302,0.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,824,0,,,,,,38.22,0.069630556,0.736,,3.0284123,,,,,,0,0,,,,,,
[],1449735637144961024-1784079683000,1784079683000,1784081988000,632578958264631296,1449735637144961024,,,1784079683000-632578958264631296-1449735637144961024,,20.49,3.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2305,0,,0,1,"{'fifth_gear_duration': 12.080153543846823, 'first_gear_duration': 0.2079239592377645, 'sixth_gear_duration': 70.06808938445369, 'third_gear_duration': 6.02979481789517, 'fourth_gear_duration': 6.441072979024814, 'second_gear_duration': 5.172965315541745}",,,"{'up': 25.295023088763468, 'down': 74.70497691123653, 'plane': 0}",0.5736988,,,6.071,,32.001736,70.06809,82.14824,299200.0,1221450.0,0.0,339,1,1533.3,1797.65,2188.3,1.0,1.0,0.0
[],1083726698509238272-1784079657000,1784079657000,1784079916000,632578958264631296,1083726698509238272,,,1784079657000-632578958264631296-1083726698509238272,,0.015,0.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,0,0,,,,,,,0.054166667,0.316,,0.2084942,,,,,,0,0,,,,,,
