tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601705701244928-1785121975000,1785121975000,1785136281000,642689989225816064,1326601705701244928,911222618336526362,verified_drivers,1785121975000-642689989225816064-1326601705701244928,,187.188,3.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,28.603,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14306.0,0.0,0.0,0,26,"{'fifth_gear_duration': 2.2315236053583725, 'first_gear_duration': 0.9632266638212841, 'ninth_gear_duration': 7.723273612633498, 'sixth_gear_duration': 2.941575889262884, 'tenth_gear_duration': 11.68288211386057, 'third_gear_duration': 1.7644605251670855, 'eighth_gear_duration': 4.534343444141584, 'fourth_gear_duration': 1.3037025540541851, 'second_gear_duration': 0.5999553792280606, 'seventh_gear_duration': 3.5187358741306225, 'twelfth_gear_duration': 42.16662948269005, 'eleventh_gear_duration': 20.569690855651803}",,,"{'up': 18.70197023534991, 'down': 9.392559487076209, 'plane': 71.90547027757388}",0.46296832,39.41,3.5777779,59.789,,47.10449,42.16663,62.73632,3847350.0,3157050.0,230800.0,8110,12,4347.0,6467.55,10309.1,,,
[],1429476090367180800-1785121703000,1785121703000,1785123695000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1785121703000-642689989225816064-1429476090367180800,,11.296,2.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1992.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.17816915320472, 'first_gear_duration': 2.0197484299699355, 'sixth_gear_duration': 36.349246402170074, 'third_gear_duration': 9.504678963506242, 'fourth_gear_duration': 19.886300439757825, 'second_gear_duration': 7.061856611391206}",,,"{'up': 0, 'down': 49.8073413100791, 'plane': 50.19265868992091}",,32.69,0.532177,4.6,,20.414457,36.349247,61.527416,105416.0,600410.0,81250.0,230,3,437.919,741.254,1204.754,3.0,3.0,0.0
[],1326601836949405696-1785121664000,1785121664000,1785121842000,642689989225816064,1326601836949405696,,,1785121664000-642689989225816064-1326601836949405696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,0,0,,,,,,,0.037479166,0.127,,0.0,,,,,,0,0,,,,,,
[],582170543017459712-1785121407000,1785121407000,1785135480000,642689989225816064,582170543017459712,1579383734229008384,unverified_drivers,1785121407000-642689989225816064-582170543017459712,,141.723,3.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,58.735,28,0,0,6.242,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,154,3,0,0,672.6,9,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,56,14073.0,0.0,0.0,0,57,"{'fifth_gear_duration': 22.699585475209798, 'first_gear_duration': 4.700973551453313, 'sixth_gear_duration': 24.21161478160906, 'third_gear_duration': 15.500322261458438, 'fourth_gear_duration': 22.60856002356924, 'second_gear_duration': 10.27894390670015}",,,"{'up': 14.614111629306445, 'down': 38.04272604182336, 'plane': 47.34316232887018}",0.5166696,60.42,2.4252083,40.555,,36.254017,24.211615,46.9112,3274746.0,1340235.0,41964.0,2554,12,880.152,1705.338,3635.247,11.0,7.0,0.0
[],718584903502921728-1785121394000,1785121394000,1785122955000,642689989225816064,718584903502921728,,,1785121394000-642689989225816064-718584903502921728,,13.229,4.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1561.0,0.0,,0,2,"{'fifth_gear_duration': 33.341633466135455, 'first_gear_duration': 1.3695219123505975, 'third_gear_duration': 16.533864541832667, 'fourth_gear_duration': 43.67529880478088, 'second_gear_duration': 5.079681274900398}",,,"{'up': 50.61576354679803, 'down': 49.38423645320197, 'plane': 0}",0.6758864,47.25,,3.119,,30.508905,33.341633,77.01693,377863.0,353866.0,0.0,2410,2,267.8,618.6,803.2,2.0,0.0,0.0
[],719815168762052608-1785121067000,1785121067000,1785122836000,642689989225816064,719815168762052608,,,1785121067000-642689989225816064-719815168762052608,,13.233,7.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1769.0,0.0,,0,3,"{'fifth_gear_duration': 23.42078011736279, 'first_gear_duration': 5.574732481877804, 'third_gear_duration': 21.31515360717984, 'fourth_gear_duration': 39.76527442181567, 'second_gear_duration': 9.924059371763894}",,,"{'up': 50.21834061135371, 'down': 49.78165938864628, 'plane': 0}",0.5446809,36.69,,1.824,,26.92979,23.42078,63.186054,385336.0,647724.0,15602.0,1251,3,271.4,732.2,1158.8,5.0,0.0,0.0
[],718585359834808320-1785120907000,1785120907000,1785123541000,642689989225816064,718585359834808320,,,1785120907000-642689989225816064-718585359834808320,,19.956,6.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2634.0,0.0,,0,7,"{'fifth_gear_duration': 34.53897096281202, 'first_gear_duration': 5.450840550178299, 'third_gear_duration': 22.17269485481406, 'fourth_gear_duration': 24.01935812531839, 'second_gear_duration': 13.81813550687723}",,,"{'up': 50.82343131123619, 'down': 24.13487596414426, 'plane': 25.04169272461955}",0.6445367,42.04,,2.97,,27.274715,34.53897,58.55833,696532.0,838721.0,28334.0,2832,6,542.4,919.6,1570.4,8.0,1.0,0.0
[],718791267030401024-1785120840000,1785120840000,1785122390000,642689989225816064,718791267030401024,,,1785120840000-642689989225816064-718791267030401024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1550.0,0.0,,0,4,,,,,,43.06,,1.776,,0.0,,,,,,1111,4,,,,,,
[],1326603043004743680-1785120766000,1785120766000,1785123053000,642689989225816064,1326603043004743680,1579543385046253568,unverified_drivers,1785120766000-642689989225816064-1326603043004743680,,11.72,1.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.342,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2287.0,0.0,0.0,0,2,,,,,,34.43,0.61138886,6.85,,18.448622,,,,,,380,1,,,,,,
[],1514683047356661760-1785120628000,1785120628000,1785150186000,642689989225816064,1514683047356661760,1531061773153599488,verified_drivers,1785120628000-642689989225816064-1514683047356661760,,331.943,4.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70.965,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,77,29558.0,0.0,0.0,0,77,"{'fifth_gear_duration': 13.663783602829922, 'first_gear_duration': 4.270735106702088, 'sixth_gear_duration': 39.60539203094419, 'third_gear_duration': 12.422461381915086, 'fourth_gear_duration': 23.14068898541454, 'second_gear_duration': 6.896938892194184}",,,"{'up': 22.261461667479683, 'down': 28.782634262383784, 'plane': 48.95590407013653}",0.6046008,58.33,4.7234793,70.217,,40.42881,39.605392,53.269176,5903169.0,4725531.0,83616.0,10811,33,2867.79,3857.172,7240.908,30.0,13.0,0.0
[],1363547788364742656-1785120614000,1785120614000,1785122370000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1785120614000-642689989225816064-1363547788364742656,,12.5,8.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.27,1,0,0,10.53,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,16,1756.0,0.0,0.0,0,16,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.97,,1.509,,25.626423,,,,,,1020,8,,,,2.0,0.0,0.0
[],739115416302911488-1785120486000,1785120486000,1785127724000,642689989225816064,739115416302911488,1546641086582095872,verified_drivers,1785082817000-642689989225816064-739115416302911488,,11.517,0.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.702,2,2.232,1,0,0,64.934,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,7238.0,0.0,19376.0,1,8,,,,,,64.88,1.6,0.002,,5.7282677,,,,,,1259,3,,,,,,
[],1515667522240643072-1785120467000,1785120467000,1785125671000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1785120467000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.024,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5204.0,0.0,0.0,0,8,,,,,,56.07,0.9256875,10.516,,0.0,,,,,,910,6,,,,,,
[],718816574726733824-1785120426000,1785120426000,1785122043000,642689989225816064,718816574726733824,,,1785120426000-642689989225816064-718816574726733824,,0.012,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1617.0,0.0,,0,1,,,,,,44.66,,1.475,,0.026716141,,,,,,125,1,,,,,,
[],718791267030401024-1785120417000,1785120417000,1785120614000,642689989225816064,718791267030401024,,,1785120417000-642689989225816064-718791267030401024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.0,0.0,,0,0,,,,,,20.4,,0.038,,0.0,,,,,,0,0,,,,,,
[],1514683047356661760-1785120329000,1785120329000,1785120491000,642689989225816064,1514683047356661760,,,1785120329000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070437565595648-1785120327000,1785120327000,1785133339000,642689989225816064,1533070437565595648,1582437865109848064,unverified_drivers,1785120327000-642689989225816064-1533070437565595648,,173.75,3.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.831,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,21,13012.0,0.0,0.0,0,21,"{'fifth_gear_duration': 0.9506571810302498, 'first_gear_duration': 0.33972433796576496, 'ninth_gear_duration': 7.374016512315721, 'sixth_gear_duration': 1.282958970435418, 'tenth_gear_duration': 11.54548880337098, 'third_gear_duration': 0.6109328430644848, 'eighth_gear_duration': 5.322538283221615, 'fourth_gear_duration': 0.5498395587580364, 'second_gear_duration': 0.3054664215322424, 'seventh_gear_duration': 2.8022975642621417, 'twelfth_gear_duration': 44.69287777917347, 'eleventh_gear_duration': 24.223201744869876}",,,"{'up': 25.886404390588503, 'down': 16.277237406944526, 'plane': 57.836358202466975}",0.37967035,41.86,3.026389,51.91,,48.07101,44.69288,68.91608,3197150.0,2865650.0,110000.0,3145,5,3913.8,6035.05,8757.1,,,
[],718791267030401024-1785119852000,1785119852000,1785120086000,642689989225816064,718791267030401024,,,1785119852000-642689989225816064-718791267030401024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.0,0.0,,188,0,,,,,,,,0.034,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1785119723000,1785119723000,1785123814000,642689989225816064,1265709242568933376,,,1785119723000-642689989225816064-1265709242568933376,,26.132,14.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,31,1,0,0,0.0,0,13,3,28,6,0,0,0,0,0,0,0,0,0,0,0,18,4091.0,0.0,,0,18,"{'fifth_gear_duration': 31.095556262594126, 'first_gear_duration': 7.57238307349666, 'third_gear_duration': 17.838583094707815, 'fourth_gear_duration': 21.582352317318907, 'second_gear_duration': 21.911125251882492}",,,"{'up': 19.2326835338034, 'down': 0, 'plane': 80.76731646619659}",0.38326743,36.68,,1.829,,22.99565,31.095556,52.67791,1006382.0,862624.0,0.0,1945,8,586.4,993.4,1885.8,12.0,2.0,0.0
[],1533070599880966144-1785119684000,1785119684000,1785133742000,642689989225816064,1533070599880966144,1580141264332914688,unverified_drivers,1785119684000-642689989225816064-1533070599880966144,,175.445,3.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1278.389,5,75.695,36,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,48,14058.0,0.0,0.0,0,48,"{'fifth_gear_duration': 2.0187207282191526, 'first_gear_duration': 0.42408989120310736, 'ninth_gear_duration': 12.23056750097435, 'sixth_gear_duration': 2.4824451886935788, 'tenth_gear_duration': 16.22242920275064, 'third_gear_duration': 0.9188614309400659, 'eighth_gear_duration': 5.45107442711533, 'fourth_gear_duration': 1.3119042428806404, 'second_gear_duration': 0.7464510546098307, 'seventh_gear_duration': 4.147757674243476, 'twelfth_gear_duration': 27.910003104707926, 'eleventh_gear_duration': 26.135695553661904}",,,"{'up': 15.226347062900587, 'down': 22.456369880615846, 'plane': 62.317283056483575}",0.46066707,39.68,3.3319445,56.99,,44.9283,27.910004,54.0457,2601650.0,3004300.0,91600.0,4040,5,2112.55,4090.8,7569.15,,,
[],719815168762052608-1785119550000,1785119550000,1785119767000,642689989225816064,719815168762052608,,,1785119550000-642689989225816064-719815168762052608,,0.205,2.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217.0,0.0,,0,1,,,,,,27.17,0.059944443,0.076,,3.4009216,,,,,,1390,1,,,,,,
[],614868863032492032-1785119443000,1785119443000,1785133821000,642689989225816064,614868863032492032,,,1785119443000-642689989225816064-614868863032492032,,155.32,4.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,276.6,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,21,14378.0,0.0,,0,21,"{'fifth_gear_duration': 16.559648149246716, 'first_gear_duration': 1.6973780150349065, 'sixth_gear_duration': 42.15961390732604, 'third_gear_duration': 10.825402999622288, 'fourth_gear_duration': 22.13409766907136, 'second_gear_duration': 6.623859259698686}",,,"{'up': 15.748163891205511, 'down': 35.26606763337009, 'plane': 48.98576847542439}",0.5603384,60.42,2.2629375,33.882,,38.889416,42.159615,58.71926,3713967.0,1267677.0,12924.0,5347,13,1684.32,2345.895,3995.103,8.0,12.0,0.0
[],589016215549128704-1785119406000,1785119406000,1785134451000,642689989225816064,589016215549128704,1518365836362907648,verified_drivers,1785119406000-642689989225816064-589016215549128704,,151.763,4.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.296,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,21,15045.0,0.0,0.0,0,21,"{'fifth_gear_duration': 16.136186025643994, 'first_gear_duration': 4.265018025409915, 'sixth_gear_duration': 30.623933989327394, 'third_gear_duration': 16.577525111828255, 'fourth_gear_duration': 22.639719786255334, 'second_gear_duration': 9.757617061535104}",,,"{'up': 30.041309856515475, 'down': 23.520544931598373, 'plane': 46.43814521188615}",0.6353458,61.68,2.2856457,37.038,,36.31418,30.623934,46.76012,2252352.0,2184384.0,532764.0,3650,17,1507.122,2301.246,4921.386,13.0,3.0,0.0
[],1326601705701244928-1785119321000,1785119321000,1785119802000,642689989225816064,1326601705701244928,,,1785119321000-642689989225816064-1326601705701244928,,0.013,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.0,0.0,,0,0,,,,,,,0.1254761,0.238,,0.097297296,,,,,,0,0,,,,,,
[],614868863032492032-1785119180000,1785119180000,1785119300000,642689989225816064,614868863032492032,,,1785119180000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],614868863032492032-1785119049000,1785119049000,1785119169000,642689989225816064,614868863032492032,,,1785119049000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1294623527814561792-1785119047000,1785119047000,1785121583000,642689989225816064,1294623527814561792,,,1785119047000-642689989225816064-1294623527814561792,,13.0,10.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2536.0,0.0,,364,6,"{'fifth_gear_duration': 36.67664670658682, 'first_gear_duration': 15.269461077844312, 'third_gear_duration': 4.790419161676647, 'fourth_gear_duration': 9.281437125748502, 'second_gear_duration': 33.98203592814371}",,,,,22.54,,1.27,,18.454258,36.676647,45.958084,,,,2909,6,49.0,61.4,133.6,4.0,0.0,0.0
[],740288270604173312-1785118989000,1785118989000,1785135032000,642689989225816064,740288270604173312,,,1785118989000-642689989225816064-740288270604173312,,163.291,3.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16043.0,0.0,,0,20,"{'fifth_gear_duration': 29.193571850688993, 'first_gear_duration': 3.2415531290569675, 'sixth_gear_duration': 8.820018363662815, 'third_gear_duration': 21.317312897023534, 'fourth_gear_duration': 30.345450144311265, 'second_gear_duration': 7.082093615256427}",,,"{'up': 22.649264385434993, 'down': 31.28578513141876, 'plane': 46.06495048314625}",0.37261775,58.18,,51.474,,36.642,8.820019,38.01359,1811873.0,3176237.0,1908222.0,7751,20,894.89,3856.906,10146.124,11.0,3.0,0.0
[],614868863032492032-1785118917000,1785118917000,1785119037000,642689989225816064,614868863032492032,,,1785118917000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326602160833560576-1785118770000,1785118770000,1785135833000,642689989225816064,1326602160833560576,911222618261028897,verified_drivers,1785118770000-642689989225816064-1326602160833560576,,200.404,3.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,16,17063.0,0.0,3643.0,0,16,"{'fifth_gear_duration': 20.020958902326306, 'first_gear_duration': 4.570602861345796, 'sixth_gear_duration': 40.525534712368355, 'third_gear_duration': 10.112995821237487, 'fourth_gear_duration': 16.658421963888202, 'second_gear_duration': 8.111485738833851}",,,"{'up': 29.039138253445728, 'down': 31.8184262251988, 'plane': 39.14243552135547}",0.41788617,37.65,4.3305554,65.053,,42.281803,40.525536,60.546494,4112607.0,3399800.0,313000.0,13595,13,3113.05,4651.0,7681.7,17.0,3.0,0.0
[],1363547788364742656-1785118737000,1785118737000,1785120390000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1785118737000-642689989225816064-1363547788364742656,,14.0,9.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.392,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,10,1653.0,0.0,0.0,0,10,"{'fifth_gear_duration': 33.69565217391305, 'first_gear_duration': 5.35426731078905, 'third_gear_duration': 27.053140096618357, 'fourth_gear_duration': 19.847020933977454, 'second_gear_duration': 14.049919484702095}",,,,,48.9,0.43569446,1.512,,30.490019,33.695652,53.54267,169600.0,183600.0,7200.0,626,3,167.4,266.0,496.8,1.0,0.0,0.0
[],1326603043004743680-1785118714000,1785118714000,1785119806000,642689989225816064,1326603043004743680,,,1785118714000-642689989225816064-1326603043004743680,,0.01,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.0,0.0,,746,0,,,,,,,0.27416667,0.761,,0.032967035,,,,,,0,0,,,,,,
[],566305663035146240-1785118707000,1785118707000,1785125204000,642689989225816064,566305663035146240,1581995118510997504,unverified_drivers,1785118707000-642689989225816064-566305663035146240,,94.003,4.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6497.0,0.0,0.0,0,1,"{'fifth_gear_duration': 13.874681056411497, 'first_gear_duration': 1.2624891080520313, 'sixth_gear_duration': 64.05969764343182, 'third_gear_duration': 7.988144871699691, 'fourth_gear_duration': 10.292548930733073, 'second_gear_duration': 2.5224383896718936}",,,"{'up': 37.477100823808385, 'down': 25.460512267215137, 'plane': 37.06238690897648}",0.39846152,64.53,1.141875,19.903,,52.087242,64.0597,77.93438,451794.0,1801683.0,177432.0,0,0,983.661,1196.712,1535.538,,,
[],614868863032492032-1785118690000,1785118690000,1785118906000,642689989225816064,614868863032492032,,,1785118690000-642689989225816064-614868863032492032,,0.004,0.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.0,0.0,,1098,0,,,,,,,0.0224375,0.048,,0.06666667,,,,,,0,0,,,,,,
[],1533593777682251776-1785118606000,1785118606000,1785133706000,642689989225816064,1533593777682251776,911222618378469383,verified_drivers,1785118606000-642689989225816064-1533593777682251776,,264.565,5.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,293,49,0,0,0,0,0,0,0,0,0,0,0,64,15100.0,0.0,0.0,0,64,"{'fifth_gear_duration': 1.821197880915923, 'first_gear_duration': 0.9887005649717515, 'ninth_gear_duration': 6.5288558002006445, 'sixth_gear_duration': 1.8625587412218176, 'tenth_gear_duration': 13.893728989562984, 'third_gear_duration': 0.9209391555344351, 'eighth_gear_duration': 4.216167696288083, 'fourth_gear_duration': 1.4388299276624954, 'second_gear_duration': 1.177024482109228, 'seventh_gear_duration': 2.192125596212401, 'twelfth_gear_duration': 45.76271186440678, 'eleventh_gear_duration': 19.19715930091346}",,,"{'up': 10.541393249564539, 'down': 15.769091725732071, 'plane': 73.68951502470338}",0.39895573,41.15,3.7908332,48.62,,63.0751,45.76271,64.95987,4109350.0,3478900.0,364500.0,5213,13,5200.2,7381.65,11363.4,,,
