tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740288270604173312-1785200068000,1785200068000,1785200960000,642689989225816064,740288270604173312,,,1785200068000-642689989225816064-740288270604173312,,1.272,1.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,892,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 24.056594360519647, 'sixth_gear_duration': 0, 'third_gear_duration': 35.58699686695536, 'fourth_gear_duration': 11.530402506435712, 'second_gear_duration': 28.826006266089284}",,,,,39.41,,0.95,,5.133632,0.0,0.0,117556.0,84884.0,23112.0,5313,1,0.0,0.0,200.444,1.0,0.0,0.0
[],1530989903863611392-1785200027000,1785200027000,1785200217000,642689989225816064,1530989903863611392,,,1785200027000-642689989225816064-1530989903863611392,,0.061,0.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,0,0,,,,,,,0.027708333,0.105,,1.1557895,,,,,,0,0,,,,,,
[],1533069815709696000-1785199824000,1785199824000,1785212806000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1785199824000-642689989225816064-1533069815709696000,,174.792,3.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,690.614,4,48.629,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,35,10606,2376,0.0,0,35,"{'fifth_gear_duration': 2.3649457572799437, 'first_gear_duration': 0.32846468851110333, 'ninth_gear_duration': 10.296600543962082, 'sixth_gear_duration': 1.7816907029144333, 'tenth_gear_duration': 15.084203611269714, 'third_gear_duration': 1.0228451795504638, 'eighth_gear_duration': 5.542150921849962, 'fourth_gear_duration': 1.3506959153727613, 'second_gear_duration': 0.4598505639155447, 'seventh_gear_duration': 3.5474186359199162, 'twelfth_gear_duration': 29.74723567801865, 'eleventh_gear_duration': 28.47389780143542}",,,"{'up': 17.17471370542746, 'down': 17.147475752300423, 'plane': 65.67781054227211}",0.4786886,38.96,3.5763888,48.386,,48.471054,29.747236,58.221134,3422350.0,3171450.0,85600.0,3345,4,2422.6,4741.5,8143.95,,,
[],582170543017459712-1785199791000,1785199791000,1785211893000,642689989225816064,582170543017459712,1546628680694890496,verified_drivers,1785199791000-642689989225816064-582170543017459712,,154.137,4.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,55.048,26,0,0,7.496,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,19,4,0,0,0,0,0,0,0,0,0,0,0,40,9693,2409,0.0,0,41,"{'fifth_gear_duration': 19.007942824565745, 'first_gear_duration': 2.411831515162565, 'sixth_gear_duration': 36.12964888746462, 'third_gear_duration': 11.754520182665566, 'fourth_gear_duration': 26.248065483599298, 'second_gear_duration': 4.447991106542212}",,,"{'up': 44.9389102542286, 'down': 23.214103393118467, 'plane': 31.846986352652916}",0.80189246,59.03,2.139757,32.806,,45.851364,36.12965,55.137592,1647567.0,2523093.0,167934.0,1707,9,1545.699,2358.897,4278.201,9.0,1.0,0.0
[],588522082246086656-1785199632000,1785199632000,1785211416000,642689989225816064,588522082246086656,1581560316523708416,unverified_drivers,1785199632000-642689989225816064-588522082246086656,,122.559,4.406,,0.0,True,0,0,0,0,11.69,1,0.0,0,0,0,0.0,0,1.86,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,59,13,0,0,0,0,0,0,0,0,0,0,0,27,9216,2568,0.0,0,27,"{'fifth_gear_duration': 21.955948659912337, 'first_gear_duration': 2.527596644391751, 'sixth_gear_duration': 34.77906966300208, 'third_gear_duration': 13.376625709563845, 'fourth_gear_duration': 20.982768376805346, 'second_gear_duration': 6.37799094632464}",,,"{'up': 28.58281929062106, 'down': 29.244357212953865, 'plane': 42.172823496425075}",0.37016308,54.23,1.9381597,27.819,,37.44165,34.779068,56.73502,1563018.0,1863735.0,145044.0,2780,12,929.319,1515.996,2672.064,6.0,5.0,2.0
[],566305825849643008-1785199631000,1785199631000,1785210458000,642689989225816064,566305825849643008,911222618248445957,verified_drivers,1785199631000-642689989225816064-566305825849643008,,142.385,4.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.397,15,0,0,23.568,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,8258,2569,0.0,0,23,"{'fifth_gear_duration': 22.389701332247412, 'first_gear_duration': 2.78705999305331, 'sixth_gear_duration': 42.231983519576495, 'third_gear_duration': 8.257578479633024, 'fourth_gear_duration': 19.193425396939464, 'second_gear_duration': 5.140251278550298}",,,"{'up': 29.080548075990727, 'down': 24.732040963981238, 'plane': 46.18741096002804}",0.40175098,58.04,1.8574375,30.826,,47.343307,42.231983,64.62168,834918.0,2546751.0,470556.0,1684,5,1269.387,1942.365,3005.748,5.0,1.0,0.0
[],1440684104986132480-1785199433000,1785199433000,1785201415000,642689989225816064,1440684104986132480,911222618252640265,verified_drivers,1785168675000-642689989225816064-1440684104986132480,,12.8,2.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1982,0.0,0,5,,,,,,30.07,0.45,4.776,,23.249243,,,,,,14765,5,,,,,,
[],1326602092428656640-1785199360000,1785199360000,1785213703000,642689989225816064,1326602092428656640,911222618269417477,verified_drivers,1785199360000-642689989225816064-1326602092428656640,,195.919,3.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.13,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,11503,2840,0.0,0,10,"{'fifth_gear_duration': 1.636892137470363, 'first_gear_duration': 0.28665705189742857, 'ninth_gear_duration': 6.198400614392685, 'sixth_gear_duration': 1.5824183674836245, 'tenth_gear_duration': 11.911448868329753, 'third_gear_duration': 0.7912091837418123, 'eighth_gear_duration': 3.3371881711547995, 'fourth_gear_duration': 0.9256075834631924, 'second_gear_duration': 0.8184460687351816, 'seventh_gear_duration': 2.9482811739543937, 'twelfth_gear_duration': 48.37226124191265, 'eleventh_gear_duration': 21.191189537464112}",,,"{'up': 18.1857492913083, 'down': 15.244211683936868, 'plane': 66.57003902475483}",0.3900623,38.73,3.9444444,58.482,,49.1744,48.37226,69.56345,3752450.0,3366950.0,383650.0,1618,8,5416.75,7789.75,11198.05,,,
[],1326601875818020864-1785199192000,1785199192000,1785215409000,642689989225816064,1326601875818020864,911222618261028899,verified_drivers,1785199192000-642689989225816064-1326601875818020864,,198.155,2.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,256.738,4,37.536,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,2,0,0,130.0,2,0,0,39,9,0,0,0,0,0,0,0,0,0,0,0,53,13209,3008,0.0,0,53,"{'fifth_gear_duration': 23.54194634447783, 'first_gear_duration': 3.5386789973506074, 'sixth_gear_duration': 37.55034200600908, 'third_gear_duration': 9.140048441972626, 'fourth_gear_duration': 18.652290339306894, 'second_gear_duration': 7.576693870882965}",,,"{'up': 27.675488462186287, 'down': 20.21696563921173, 'plane': 52.10754589860199}",0.38957426,42.78,4.4605556,69.517,,43.988285,37.550343,61.09229,4569950.0,3600800.0,500300.0,6297,18,2643.3,4300.5,7039.35,17.0,11.0,0.0
[],739910017485897728-1785199173000,1785199173000,1785200860000,642689989225816064,739910017485897728,,,1785199173000-642689989225816064-739910017485897728,,27.33,4.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,,0,0,"{'fifth_gear_duration': 22.554729884802533, 'first_gear_duration': 1.1250701541559227, 'sixth_gear_duration': 58.105384560492645, 'third_gear_duration': 0, 'fourth_gear_duration': 18.21481540054889, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 39.9650959860384, 'plane': 60.03490401396161}",,,,6.377,,58.32128,58.105385,80.66012,364447.0,378331.0,0.0,0,0,602.554,836.447,1037.002,,,
[],566303952333733888-1785198997000,1785198997000,1785199035000,642689989225816064,566303952333733888,,,1785198997000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537535790538555392-1785198678000,1785198678000,1785213746000,642689989225816064,1537535790538555392,911222618332332053,verified_drivers,1785198678000-642689989225816064-1537535790538555392,,188.819,3.658,,0.0,True,0,0,0,0,13.815,1,0.0,0,0,0,0.0,0,14.548,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,20,11546,3522,0.0,0,20,"{'fifth_gear_duration': 1.478608653496546, 'first_gear_duration': 0.8789237668161434, 'ninth_gear_duration': 10.078293540176949, 'sixth_gear_duration': 2.4215246636771304, 'tenth_gear_duration': 15.729972124590958, 'third_gear_duration': 0.5172706338625621, 'eighth_gear_duration': 6.591685856259848, 'fourth_gear_duration': 1.139740637498485, 'second_gear_duration': 1.0345412677251242, 'seventh_gear_duration': 4.631196218640165, 'twelfth_gear_duration': 35.18652284571567, 'eleventh_gear_duration': 20.31171979154042}",,,"{'up': 21.252524806569454, 'down': 23.750289731901432, 'plane': 54.99718546152912}",0.4061777,35.9,4.157778,51.614,,45.112053,35.186523,55.49824,4480850.0,3316500.0,67200.0,4250,8,3629.05,5723.95,10313.75,,,
[],1557834733679804416-1785198558000,1785198558000,1785198719000,642689989225816064,1557834733679804416,,,1785198558000-642689989225816064-1557834733679804416,,0.037,0.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,6948,0,,,,,,,0.027708333,0.1,,0.8273292,,,,,,0,0,,,,,,
[],741022679712137216-1785198549000,1785198549000,1785203716000,642689989225816064,741022679712137216,,,1785198549000-642689989225816064-741022679712137216,,58.715,6.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1516,3651,,0,4,"{'fifth_gear_duration': 24.672711438348873, 'first_gear_duration': 0.8693918603936547, 'sixth_gear_duration': 53.36264283133948, 'third_gear_duration': 5.3962553194040765, 'fourth_gear_duration': 11.12219002807536, 'second_gear_duration': 4.576808522438554}",,,"{'up': 8.432156890509404, 'down': 23.480477185033095, 'plane': 68.0873659244575}",0.26289052,35.31,,9.594,,40.90846,53.362644,78.035355,436667.0,717000.0,1089997.0,722,3,1779.999,2602.998,3335.665,4.0,2.0,0.0
[],613395004068474880-1785198537000,1785198537000,1785211129000,642689989225816064,613395004068474880,1499788613787844608,verified_drivers,1785198537000-642689989225816064-613395004068474880,,154.635,4.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,13.919,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,26,8929,3663,0.0,0,26,"{'fifth_gear_duration': 21.681054707099637, 'first_gear_duration': 2.1385428617147944, 'sixth_gear_duration': 46.33111749374167, 'third_gear_duration': 8.848622264893633, 'fourth_gear_duration': 17.78873492826773, 'second_gear_duration': 3.211927744282528}",,,"{'up': 22.82552459534096, 'down': 45.324499929449225, 'plane': 31.849975475209824}",0.5128688,57.17,2.1238472,31.737,,44.2095,46.331116,68.01217,2623833.0,1794324.0,9693.0,3965,9,1537.443,2256.903,3318.381,7.0,2.0,1.0
[],582170543017459712-1785198345000,1785198345000,1785199789000,642689989225816064,582170543017459712,,,1785198345000-642689989225816064-582170543017459712,,0.165,0.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,,0,0,,,,,,,0.2451875,0.005,,0.41135734,,,,,,0,0,,,,,,
[],739928272518774784-1785198275000,1785198275000,1785198512000,642689989225816064,739928272518774784,,,1785198275000-642689989225816064-739928272518774784,,0.699,3.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,0,0,,,,,,,,0.182,,10.617722,,,,,,0,0,,,,,,
[],740159491168796672-1785198258000,1785198258000,1785198548000,642689989225816064,740159491168796672,,,1785198258000-642689989225816064-740159491168796672,,0.747,3.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,0,0,,,,,,,,0.194,,9.273104,,,,,,0,0,,,,,,
[],739910017485897728-1785198252000,1785198252000,1785199151000,642689989225816064,739910017485897728,1577586434246705152,unverified_drivers,1785198252000-642689989225816064-739910017485897728,,11.46,4.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,899,0.0,0,1,"{'fifth_gear_duration': 21.79867577949533, 'first_gear_duration': 2.3277596823804547, 'sixth_gear_duration': 36.1674955634383, 'third_gear_duration': 9.378115916630913, 'fourth_gear_duration': 23.34467401091364, 'second_gear_duration': 6.983279047141363}",,,"{'up': 51.33653187114462, 'down': 0, 'plane': 48.66346812885538}",0.42223018,55.01,,2.664,,45.89099,36.167496,57.96617,,,,152,1,179.551,287.769,496.443,1.0,0.0,0.0
[],566306901520842752-1785198224000,1785198224000,1785221606000,642689989225816064,566306901520842752,1581553565745283072,unverified_drivers,1785198224000-642689989225816064-566306901520842752,,295.868,4.774,,0.0,True,0,0,0,0,0.0,0,3.591,1,0,0,15.84,2,25.877,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,54,19406,3976,0.0,0,54,"{'fifth_gear_duration': 18.602392573167624, 'first_gear_duration': 2.4535884883107624, 'sixth_gear_duration': 52.49566033484139, 'third_gear_duration': 8.42432391607422, 'fourth_gear_duration': 13.9182285746831, 'second_gear_duration': 4.105806112922917}",,,"{'up': 21.784523569612826, 'down': 25.368490646754573, 'plane': 52.84698578363262}",0.46441224,60.75,3.9452083,61.972,,45.553196,52.49566,71.09805,4855095.0,3652038.0,74235.0,9825,24,3179.922,4306.761,6057.495,21.0,5.0,1.0
[],739902048702562304-1785197999000,1785197999000,1785198127000,642689989225816064,739902048702562304,,,1785197999000-642689989225816064-739902048702562304,,0.058,0.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,0,0,,,,,,,0.022222223,0.062,,1.63125,,,,,,0,0,,,,,,
[],1326601969871093760-1785197601000,1785197601000,1785213475000,642689989225816064,1326601969871093760,911222618340720643,verified_drivers,1785197601000-642689989225816064-1326601969871093760,,198.815,3.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.612,1,19.21,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,52.0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,33,11275,4599,0.0,0,33,"{'fifth_gear_duration': 22.295318202465424, 'first_gear_duration': 3.3519728082953497, 'sixth_gear_duration': 40.08113653806995, 'third_gear_duration': 10.391115705715585, 'fourth_gear_duration': 17.417727863665554, 'second_gear_duration': 6.462728881788136}",,,"{'up': 22.493315508021364, 'down': 22.710561497326193, 'plane': 54.79612299465244}",0.4430797,39.16,4.3716664,63.343,,45.088448,40.081135,62.376453,4181550.0,3360350.0,366850.0,11815,16,2558.9,3982.3,6384.3,9.0,13.0,0.0
[],566304909352275968-1785197551000,1785197551000,1785221108000,642689989225816064,566304909352275968,911222618261028887,verified_drivers,1785197551000-642689989225816064-566304909352275968,,292.859,3.687,,0.0,True,0,0,0,0,0.0,0,3.741,1,0,0,2029.664,4,10.288,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18908,4649,0.0,0,24,"{'fifth_gear_duration': 18.29971181556196, 'first_gear_duration': 2.161383285302594, 'sixth_gear_duration': 35.30259365994236, 'third_gear_duration': 10.230547550432277, 'fourth_gear_duration': 27.521613832853024, 'second_gear_duration': 6.484149855907781}",,,"{'up': 13.826668523458057, 'down': 20.524329323378048, 'plane': 65.64900215316388}",0.4015314,58.44,6.4891667,79.426,,44.75495,35.302593,53.602306,2062154.0,4047648.0,410131.0,2849,14,1878.17,2851.752,5320.204,7.0,0.0,0.0
[],739919483375714304-1785197202000,1785197202000,1785210311000,642689989225816064,739919483375714304,1581962600453767168,unverified_drivers,1785159520000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,24.178,2,0.0,0,0,0,5720.416,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,8111,4998,0.0,0,16,,,,,,66.16,3.6295688,46.316,,0.0,,,,,,1362,7,,,,,,
[],1326601969871093760-1785197104000,1785197104000,1785197282000,642689989225816064,1326601969871093760,,,1785197104000-642689989225816064-1326601969871093760,,0.01,0.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.037479166,0.114,,0.20224719,,,,,,0,0,,,,,,
[],718584903502921728-1785196361000,1785196361000,1785197016000,642689989225816064,718584903502921728,,,1785196361000-642689989225816064-718584903502921728,,6.366,4.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.1049119,43.78,,1.395,,34.9887,,,,,,5165,1,,,,,,
[],1326603043004743680-1785196157000,1785196157000,1785209674000,642689989225816064,1326603043004743680,1578796541836001280,unverified_drivers,1785196157000-642689989225816064-1326603043004743680,,169.701,3.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.532,1,3.797,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,54.0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,16,7474,6043,0.0,0,16,"{'fifth_gear_duration': 22.552588733594074, 'first_gear_duration': 2.491020166351364, 'sixth_gear_duration': 44.60099699790347, 'third_gear_duration': 9.156567877653941, 'fourth_gear_duration': 16.416766635353262, 'second_gear_duration': 4.782059589143878}",,,"{'up': 23.487281112191674, 'down': 32.379799017718966, 'plane': 44.132919870089346}",0.44585603,41.58,3.6997223,51.742,,45.196686,44.600998,67.15359,3731000.0,2644350.0,223000.0,2592,8,2056.75,3096.75,4611.444,10.0,5.0,0.0
[],1326601836949405696-1785195841000,1785195841000,1785208548000,642689989225816064,1326601836949405696,1546625092811751424,verified_drivers,1785195841000-642689989225816064-1326601836949405696,,186.633,3.549,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,1670.396,6,32.91,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1288.9,1,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,32,6348,6359,0.0,0,32,"{'fifth_gear_duration': 21.53098158746987, 'first_gear_duration': 1.949756901592771, 'sixth_gear_duration': 45.1782031424714, 'third_gear_duration': 8.45212162374827, 'fourth_gear_duration': 16.998942570244534, 'second_gear_duration': 5.8899941744731485}",,,"{'up': 10.86760512583542, 'down': 18.829668533817213, 'plane': 70.30272634034736}",0.38960367,40.78,3.4802778,52.593,,52.8747,45.178204,66.70918,4375370.0,2264600.0,290850.0,1190,7,1636.35,2416.2,3621.99,6.0,5.0,0.0
[],1537194706461523968-1785194106000,1785194106000,1785208846000,642689989225816064,1537194706461523968,911222618252640289,verified_drivers,1785194106000-642689989225816064-1537194706461523968,,198.976,3.186,,0.0,True,0,0,0,0,11.718,1,0.0,0,0,0,0.0,0,14.18,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,23,6646,8094,0.0,0,23,"{'fifth_gear_duration': 1.765918430761555, 'first_gear_duration': 1.0932501214479218, 'ninth_gear_duration': 7.156893208982332, 'sixth_gear_duration': 1.6670094926321595, 'tenth_gear_duration': 13.821429978161257, 'third_gear_duration': 1.2175427693627374, 'eighth_gear_duration': 3.740158341831041, 'fourth_gear_duration': 1.6460022845338806, 'second_gear_duration': 0.7549465410318916, 'seventh_gear_duration': 2.5628793879900043, 'twelfth_gear_duration': 44.719094239210825, 'eleventh_gear_duration': 19.85487520405439}",,,"{'up': 22.735129956681117, 'down': 27.66994335221592, 'plane': 49.59492669110297}",0.42834252,40.95,4.0644445,62.445,,48.59658,44.719093,64.57397,4261750.0,3389650.0,386550.0,11745,11,5109.0,7377.35,11424.65,,,
[],1326601941924446208-1785194010000,1785194010000,1785208206000,642689989225816064,1326601941924446208,911222618336526362,verified_drivers,1785194010000-642689989225816064-1326601941924446208,,186.955,3.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.401,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6006,8190,0.0,0,13,"{'fifth_gear_duration': 2.5858897059905708, 'first_gear_duration': 0.8693220563489454, 'ninth_gear_duration': 8.055456075197338, 'sixth_gear_duration': 2.189003959045708, 'tenth_gear_duration': 8.94047694971963, 'third_gear_duration': 0.7873938490068044, 'eighth_gear_duration': 4.5232219861948515, 'fourth_gear_duration': 1.5002183116902232, 'second_gear_duration': 0.9448726188081654, 'seventh_gear_duration': 2.6619308565177078, 'twelfth_gear_duration': 52.32121744334934, 'eleventh_gear_duration': 14.620996188130711}",,,"{'up': 13.231253561414302, 'down': 24.360920071989923, 'plane': 62.40782636659578}",0.3530155,36.95,3.9147222,51.705,,47.410397,52.321217,66.942215,4603550.0,2697550.0,144500.0,12671,7,5332.5,6822.65,10191.85,,,
[],739421717067202560-1785193378000,1785193378000,1785206904000,642689989225816064,739421717067202560,1582641512661909504,unverified_drivers,1785176280000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.728,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4704,8822,0.0,0,12,,,,,,63.69,3.7216666,46.544,,0.0,,,,,,2658,7,,,,,,
[],739915798490906624-1785193346000,1785193346000,1785206859000,642689989225816064,739915798490906624,1582495812938629120,unverified_drivers,1785193346000-642689989225816064-739915798490906624,,198.997,4.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4659,8854,0.0,0,7,"{'fifth_gear_duration': 17.76411043895772, 'first_gear_duration': 0.8409832832351489, 'sixth_gear_duration': 61.98698832405577, 'third_gear_duration': 5.02515463155902, 'fourth_gear_duration': 11.577858647263268, 'second_gear_duration': 2.804904674929074}",,,"{'up': 30.36460014788122, 'down': 26.97739083344615, 'plane': 42.65800901867263}",0.4057774,74.41,3.75,47.156,,53.014816,61.986988,79.7511,2775168.0,5778268.0,16728.0,2513,7,7517.896,9672.36,12128.184,7.0,1.0,0.0
