tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1341892325902647296-1783646155000,1783646155000,1783647090000,1205841794575630336,1341892325902647296,,,1783646155000-1205841794575630336-1341892325902647296,,3.334,5.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,845,,265,1,"{'fifth_gear_duration': 7.677674653713513, 'first_gear_duration': 12.711428426149975, 'third_gear_duration': 14.469555802149353, 'fourth_gear_duration': 49.837437524862935, 'second_gear_duration': 15.303903593124222}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.8521,43.0,0.25,0.663,,12.836791,7.677675,57.515114,164582.0,324082.0,0.0,811,1,51.338,384.584,668.666,2.0,0.0,0.0
[],1207322476187484160-1783646155000,1783646155000,1783650775000,1205841794575630336,1207322476187484160,1569239176686075904,unverified_drivers,1783646155000-1205841794575630336-1207322476187484160,,33.554,4.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3775,845,0.0,0,4,"{'fifth_gear_duration': 29.17294230888292, 'first_gear_duration': 7.227707461279345, 'sixth_gear_duration': 10.80916152607701, 'third_gear_duration': 15.439509657293716, 'fourth_gear_duration': 27.22640814306049, 'second_gear_duration': 10.124270903406519}",,,"{'up': 30.070100579091736, 'down': 25.495275830539477, 'plane': 44.43462359036879}",0.40652463,42.38,,8.161,,26.145973,10.809161,39.982105,559891.0,769111.0,1099774.0,1431,3,389.334,1440.111,3601.889,14.0,2.0,0.0
[],1207300577394950144-1783646151000,1783646151000,1783647123000,1205841794575630336,1207300577394950144,,,1783646151000-1205841794575630336-1207300577394950144,,7.244,6.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,76.429,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,123,849,,0,4,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.50644654,53.36,,1.142,,26.82963,,,218778.0,200668.0,115556.0,689,1,,,,,,
[],1262194986242277376-1783646137000,1783646137000,1783648073000,1205841794575630336,1262194986242277376,1387411674746585088,verified_drivers,1783646137000-1205841794575630336-1262194986242277376,,12.674,6.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,121.783,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1073,863,0.0,0,2,"{'fifth_gear_duration': 48.665292440165544, 'first_gear_duration': 1.4066624830869523, 'sixth_gear_duration': 19.09671747862535, 'third_gear_duration': 6.376847858033664, 'fourth_gear_duration': 23.03126828661228, 'second_gear_duration': 1.4232114534762106}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.98,0.5,1.836,,23.567356,19.096718,67.76201,467914.0,615420.0,10583.0,420,1,288.488,1023.659,1510.668,0.0,0.0,2.0
[],1207340207548923904-1783646136000,1783646136000,1783647972000,1205841794575630336,1207340207548923904,1570316256882458624,verified_drivers,1783646136000-1205841794575630336-1207340207548923904,,15.928,6.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,972,864,0.0,4,2,"{'fifth_gear_duration': 41.47228495888655, 'first_gear_duration': 0.4515073621457381, 'sixth_gear_duration': 8.62949918009042, 'third_gear_duration': 2.0609158081975227, 'fourth_gear_duration': 46.28622250419131, 'second_gear_duration': 1.0995701864884668}",,,"{'up': 33.580012220788916, 'down': 66.41998777921108, 'plane': 0}",0.46796757,31.44,,2.367,,31.231373,8.629499,50.101784,229000.0,700997.0,113110.0,1570,2,131.667,764.442,1525.778,,,
[],1262459609763807232-1783646135000,1783646135000,1783650278000,1205841794575630336,1262459609763807232,1566265414122471424,unverified_drivers,1783646135000-1205841794575630336-1262459609763807232,,24.879,7.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,22.281,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3278,865,236.0,236,3,"{'fifth_gear_duration': 33.86223910867175, 'first_gear_duration': 0.9315721620790146, 'sixth_gear_duration': 31.98823401638022, 'third_gear_duration': 11.841372801092074, 'fourth_gear_duration': 17.608667892706517, 'second_gear_duration': 3.7679140190704183}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.47,1.1,3.449,,21.618248,31.988234,65.85047,1942838.0,553824.0,0.0,753,2,703.927,1449.093,2200.581,0.0,5.0,1.0
[],1262215068032958464-1783646125000,1783646125000,1783648802000,1205841794575630336,1262215068032958464,1509616369136566272,verified_drivers,1783646125000-1205841794575630336-1262215068032958464,,19.242,7.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,194.957,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1802,875,501.0,501,1,"{'fifth_gear_duration': 35.07646502906245, 'first_gear_duration': 1.749631576453808, 'third_gear_duration': 17.749910855216402, 'fourth_gear_duration': 38.259444983330546, 'second_gear_duration': 7.164547555936792}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.75,,2.581,,25.876429,35.076466,73.33591,686251.0,863670.0,0.0,0,0,703.341,1470.506,2005.165,0.0,3.0,0.0
[],1262211039764676608-1783646120000,1783646120000,1783653755000,1205841794575630336,1262211039764676608,,,1783646120000-1205841794575630336-1262211039764676608,,49.448,5.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13519.539,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,6755,880,,0,6,"{'fifth_gear_duration': 30.283235458373937, 'first_gear_duration': 2.0034626650482394, 'sixth_gear_duration': 31.088940841924106, 'third_gear_duration': 8.726079758831542, 'fourth_gear_duration': 22.546893075524707, 'second_gear_duration': 5.351388200297472}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.17,2.0,9.823,,23.315363,31.088942,61.372177,1949921.0,2234412.0,14250.0,337,1,1745.746,3446.249,5615.328,5.0,11.0,2.0
[],1424718513771118592-1783646111000,1783646111000,1783648639000,1205841794575630336,1424718513771118592,1511360421511036928,verified_drivers,1783646111000-1205841794575630336-1424718513771118592,,24.314,5.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,372.99,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1639,889,0.0,0,3,"{'fifth_gear_duration': 53.54844724617257, 'first_gear_duration': 0.8964573797267956, 'third_gear_duration': 9.368158909620961, 'fourth_gear_duration': 30.964982581833112, 'second_gear_duration': 5.221953882646558}",,,"{'up': 0, 'down': 20.926027166827872, 'plane': 79.07397283317214}",,62.02,0.65,4.525,,34.624367,53.548447,84.51343,56166.0,1407178.0,124498.0,915,1,1194.668,1885.498,2231.004,0.0,1.0,0.0
[],1207344697584910336-1783646107000,1783646107000,1783646235000,1205841794575630336,1207344697584910336,,,1783646107000-1205841794575630336-1207344697584910336,,0.211,2.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,,0,1,,,,,,,,0.081,,5.934375,,,,,,14017,1,,,,,,
[],1271503524613586944-1783646100000,1783646100000,1783648274000,1205841794575630336,1271503524613586944,1569229682300157952,unverified_drivers,1783646100000-1205841794575630336-1271503524613586944,,19.0,5.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1274,900,0.0,178,1,"{'fifth_gear_duration': 36.06050519998566, 'first_gear_duration': 5.837502368284952, 'sixth_gear_duration': 17.7284946924814, 'third_gear_duration': 13.484323233771486, 'fourth_gear_duration': 17.330622820537766, 'second_gear_duration': 9.558551684938731}",,,"{'up': 0, 'down': 70.86832231552617, 'plane': 29.13167768447382}",,47.04,,3.189,,31.462742,17.728495,53.789,275112.0,301333.0,57444.0,1146,1,173.109,525.22,976.445,2.0,1.0,0.0
[],1262054274397896704-1783646092000,1783646092000,1783648215000,1205841794575630336,1262054274397896704,1364240252675293184,verified_drivers,1783646092000-1205841794575630336-1262054274397896704,,12.961,6.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1605.825,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,908,0.0,395,1,"{'fifth_gear_duration': 43.9723219659397, 'first_gear_duration': 0.5284456053403338, 'third_gear_duration': 15.076105021459691, 'fourth_gear_duration': 35.60214561000679, 'second_gear_duration': 4.820981797253495}",,,"{'up': 0, 'down': 50.15259409969482, 'plane': 49.84740590030519}",,35.9,,2.098,,21.978144,43.97232,79.57447,593502.0,700011.0,0.0,0,0,735.0,1330.092,1671.506,1.0,0.0,1.0
[],1262095009591590912-1783646081000,1783646081000,1783647146000,1205841794575630336,1262095009591590912,1572272814759608320,unverified_drivers,1783646081000-1205841794575630336-1262095009591590912,,2.09,3.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,625.585,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,919,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 6.721174011625948, 'third_gear_duration': 54.5419734329877, 'fourth_gear_duration': 9.144576241439646, 'second_gear_duration': 29.59227631394671}",,,,,26.14,,0.638,,7.064789,0.0,9.144576,187921.0,298915.0,0.0,615,1,0.0,51.583,564.083,2.0,3.0,0.0
[],1262055262777245696-1783646068000,1783646068000,1783648939000,1205841794575630336,1262055262777245696,,,1783646068000-1205841794575630336-1262055262777245696,,17.125,5.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1939,932,,121,1,"{'fifth_gear_duration': 31.975023090940297, 'first_gear_duration': 1.5818375244509044, 'third_gear_duration': 18.69061963838381, 'fourth_gear_duration': 37.29033221364844, 'second_gear_duration': 10.462187532576548}",,,"{'up': 33.344590031068485, 'down': 33.21626367688774, 'plane': 33.43914629204377}",0.69106007,34.57,,2.921,,21.473354,31.975023,69.26536,270582.0,1175254.0,0.0,2832,1,702.411,1521.586,2196.749,3.0,5.0,0.0
[],1207322859999854592-1783646066000,1783646066000,1783648274000,1205841794575630336,1207322859999854592,,,1783646066000-1205841794575630336-1207322859999854592,,18.459,5.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1274,934,,0,2,"{'fifth_gear_duration': 53.51131063659121, 'first_gear_duration': 4.894720840422022, 'sixth_gear_duration': 5.088719119730381, 'third_gear_duration': 11.320275051911842, 'fourth_gear_duration': 19.33436402331343, 'second_gear_duration': 5.850610328031102}",,,"{'up': 27.447620100613634, 'down': 26.977721267068382, 'plane': 45.57465863231799}",1.1033262,32.8,,3.085,,30.096195,5.088719,58.60003,206334.0,269443.0,674331.0,280,1,78.666,905.892,1545.89,6.0,1.0,0.0
[],1207349917090054144-1783646063000,1783646063000,1783656922000,1205841794575630336,1207349917090054144,1511061610687365120,verified_drivers,1783646063000-1205841794575630336-1207349917090054144,,54.287,3.911,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,88.142,1,0.0,0,0,0,0.0,0,0.0,0,0,0,7369.257,2,0,0,0,0,783.223,1,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9922,937,0.0,0,8,"{'fifth_gear_duration': 14.079445889647813, 'first_gear_duration': 6.104014765195934, 'sixth_gear_duration': 4.309954781099445, 'third_gear_duration': 31.017257248012097, 'fourth_gear_duration': 26.036457607855883, 'second_gear_duration': 18.452869708188828}",,,"{'up': 55.5782630697964, 'down': 35.18626649538714, 'plane': 9.23547043481646}",1.5737427,38.12,,13.88,,17.997347,4.3099546,18.3894,2240221.0,1691775.0,2170444.0,1496,3,309.11,1318.888,7172.001,36.0,3.0,0.0
[],1262050732706627584-1783646052000,1783646052000,1783650632000,1205841794575630336,1262050732706627584,,,1783646052000-1205841794575630336-1262050732706627584,,31.133,7.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,3632,948,,0,5,"{'fifth_gear_duration': 34.68814558025517, 'first_gear_duration': 3.303828742718899, 'third_gear_duration': 24.31066888138512, 'fourth_gear_duration': 24.910570568447973, 'second_gear_duration': 12.786786227192845}",,,"{'up': 0, 'down': 16.591958706873122, 'plane': 83.40804129312687}",,35.63,,3.925,,24.471354,34.688145,59.598717,1533655.0,1034595.0,0.0,1204,2,539.836,927.508,1556.255,6.0,5.0,0.0
[],1262136222998855680-1783646048000,1783646048000,1783651474000,1205841794575630336,1262136222998855680,1391378341667274752,verified_drivers,1783646048000-1205841794575630336-1262136222998855680,,36.984,5.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2259.153,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,4474,952,247.0,247,3,"{'fifth_gear_duration': 29.712681466503998, 'first_gear_duration': 1.207779226258119, 'sixth_gear_duration': 15.561645085154174, 'third_gear_duration': 17.40081815912929, 'fourth_gear_duration': 30.033813358873886, 'second_gear_duration': 6.083262704080534}",,,"{'up': 14.022592603403492, 'down': 28.56767564727516, 'plane': 57.409731749321345}",0.5794593,32.43,1.45,6.444,,24.537855,15.5616455,45.274326,1725835.0,1607914.0,10250.0,0,0,614.166,1786.826,3946.665,0.0,7.0,2.0
[],1207324350311563264-1783646046000,1783646046000,1783646103000,1205841794575630336,1207324350311563264,,,1783646046000-1205841794575630336-1207324350311563264,,0.426,7.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,57,,4,1,,,,,,,,0.055,,26.905264,,,,,,0,0,,,,,,
[],1262092969964470272-1783646041000,1783646041000,1783649875000,1205841794575630336,1262092969964470272,1438406064511909888,verified_drivers,1783646041000-1205841794575630336-1262092969964470272,,33.254,6.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,153.013,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2875,959,651.0,651,4,"{'fifth_gear_duration': 45.25286381778355, 'first_gear_duration': 3.6744882418012548, 'third_gear_duration': 11.98150828238968, 'fourth_gear_duration': 32.46712255800945, 'second_gear_duration': 6.624017100016061}",,,"{'up': 60.02889551504719, 'down': 24.788663121330423, 'plane': 15.182441363622393}",0.29895476,37.57,,5.212,,31.224413,45.252865,77.719986,324002.0,1951168.0,25667.0,1510,1,1050.924,1804.92,2322.337,3.0,0.0,0.0
[],1262052470364831744-1783646032000,1783646032000,1783649195000,1205841794575630336,1262052470364831744,,,1783646032000-1205841794575630336-1262052470364831744,,25.959,6.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2195,968,,4,3,"{'fifth_gear_duration': 43.3474030637573, 'first_gear_duration': 2.1461420799177486, 'third_gear_duration': 13.897836117459988, 'fourth_gear_duration': 36.173604513737516, 'second_gear_duration': 4.435014225127447}",,,"{'up': 20.220917909839407, 'down': 0, 'plane': 79.7790820901606}",0.3143107,42.09,,4.175,,29.545494,43.347404,79.52101,339749.0,1554494.0,0.0,2188,1,860.084,1577.828,1984.165,1.0,2.0,0.0
[],1262195532621676544-1783646018000,1783646018000,1783647494000,1205841794575630336,1262195532621676544,,,1783646018000-1205841794575630336-1262195532621676544,,10.282,5.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,982,,0,1,"{'fifth_gear_duration': 35.98057254760575, 'first_gear_duration': 1.6081013365903012, 'sixth_gear_duration': 26.69607043563267, 'third_gear_duration': 11.349463052978402, 'fourth_gear_duration': 20.315680218924136, 'second_gear_duration': 4.050112408268737}",,,"{'up': 49.858385595792036, 'down': 0, 'plane': 50.14161440420797}",0.34262937,31.9,0.35,1.788,,25.078049,26.69607,62.676643,245169.0,579924.0,10250.0,284,1,336.17,789.255,1259.249,1.0,1.0,0.0
[],1207337394370510848-1783646014000,1783646014000,1783646159000,1205841794575630336,1207337394370510848,,,1783646014000-1205841794575630336-1207337394370510848,,0.058,1.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,0,0,,,,,,,,0.038,,1.44,,,,,,0,0,,,,,,
[],1262095048011415552-1783646005000,1783646005000,1783648627000,1205841794575630336,1262095048011415552,1568080829203087360,unverified_drivers,1783646005000-1205841794575630336-1262095048011415552,,15.992,7.35,,0.0,True,0,0,0,0,19.08,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1627,995,0.0,0,3,"{'fifth_gear_duration': 23.31742314142212, 'first_gear_duration': 2.145393200385383, 'third_gear_duration': 28.231723829445077, 'fourth_gear_duration': 38.704619129700404, 'second_gear_duration': 7.6008406990470165}",,,"{'up': 0, 'down': 33.56410778524401, 'plane': 66.43589221475598}",,27.92,,2.176,,21.95698,23.317423,62.02204,370748.0,1228905.0,0.0,619,1,558.82,1486.406,2396.577,0.0,2.0,0.0
[],1207340699477868544-1783645978000,1783645978000,1783652496000,1205841794575630336,1207340699477868544,1559455911418789888,verified_drivers,1783645978000-1205841794575630336-1207340699477868544,,36.267,4.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5496,1022,0.0,0,5,"{'fifth_gear_duration': 25.05598338605256, 'first_gear_duration': 5.838023250657758, 'sixth_gear_duration': 4.8578289901557925, 'third_gear_duration': 22.145101361338575, 'fourth_gear_duration': 32.418422229284296, 'second_gear_duration': 9.68464078251101}",,,"{'up': 0, 'down': 14.402847888885647, 'plane': 85.59715211111435}",,34.7,,8.14,,20.030869,4.857829,29.913813,1142467.0,1192416.0,1156105.0,1385,3,210.337,1295.225,4329.856,21.0,4.0,0.0
[],1207342230533046272-1783645970000,1783645970000,1783646176000,1205841794575630336,1207342230533046272,,,1783645970000-1205841794575630336-1207342230533046272,,1.829,3.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,12,0,,,,,,,,0.545,,31.963106,,,,,,0,0,,,,,,
[],1207343447996891136-1783645960000,1783645960000,1783648581000,1205841794575630336,1207343447996891136,1573873653097955328,unverified_drivers,1783645960000-1205841794575630336-1207343447996891136,,19.673,5.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1927.074,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1581,1040,0.0,0,4,"{'fifth_gear_duration': 24.242587527227393, 'first_gear_duration': 2.8717880806798513, 'sixth_gear_duration': 26.11501034298526, 'third_gear_duration': 14.419719711949003, 'fourth_gear_duration': 22.964304143130477, 'second_gear_duration': 9.38659019402801}",,,"{'up': 23.81370826010545, 'down': 0, 'plane': 76.18629173989454}",0.2533162,45.23,,3.351,,27.02129,26.115011,50.357597,690004.0,560112.0,171000.0,292,1,571.89,1102.776,2189.89,7.0,0.0,0.0
[],1262195647763709952-1783645948000,1783645948000,1783650738000,1205841794575630336,1262195647763709952,,,1783645948000-1205841794575630336-1262195647763709952,,45.785,6.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3738,1052,,0,2,"{'fifth_gear_duration': 32.165107157604425, 'first_gear_duration': 1.1477807800867688, 'sixth_gear_duration': 44.6056192709537, 'third_gear_duration': 3.9201216647079247, 'fourth_gear_duration': 15.881800786636596, 'second_gear_duration': 2.2795703400105807}",,,"{'up': 22.35181774776619, 'down': 22.24268467362389, 'plane': 55.40549757860991}",0.36431164,36.07,1.25,6.618,,34.41044,44.605618,76.77073,789331.0,1902738.0,15663.0,865,1,1628.999,2803.67,3652.004,0.0,1.0,0.0
[],1262216613529124864-1783645947000,1783645947000,1783649198000,1205841794575630336,1262216613529124864,1362849248869089280,verified_drivers,1783645947000-1205841794575630336-1262216613529124864,,20.494,6.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,369.697,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2198,1053,0.0,0,2,"{'fifth_gear_duration': 33.241520728179566, 'first_gear_duration': 2.0717965321662106, 'sixth_gear_duration': 21.301796358716704, 'third_gear_duration': 15.257081076080736, 'fourth_gear_duration': 20.544246005361515, 'second_gear_duration': 7.583559299495262}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.36,0.85,3.37,,22.694063,21.301796,54.543316,941922.0,903836.0,21834.0,577,1,552.657,1415.08,2594.415,1.0,7.0,3.0
[],1207338048392527872-1783645937000,1783645937000,1783646052000,1205841794575630336,1207338048392527872,,,1783645937000-1205841794575630336-1207338048392527872,,0.021,0.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,,174,0,,,,,,,,0.022,,0.6573913,,,,,,0,0,,,,,,
[],1262456601122439168-1783645935000,1783645935000,1783648477000,1205841794575630336,1262456601122439168,,,1783645935000-1205841794575630336-1262456601122439168,,14.082,4.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,1065,,0,1,"{'fifth_gear_duration': 25.090915315531216, 'first_gear_duration': 1.839433169528853, 'sixth_gear_duration': 7.369084423198462, 'third_gear_duration': 16.93729917659306, 'fourth_gear_duration': 38.63156514888129, 'second_gear_duration': 10.131702766267118}",,,"{'up': 28.649356316823045, 'down': 0, 'plane': 71.35064368317695}",0.7376609,27.99,0.6176586,2.999,,19.943037,7.3690844,32.46,490997.0,711086.0,81916.0,3504,1,163.588,720.587,2219.923,1.0,2.0,0.0
