tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],642055098863718400-1784003239000,1784003239000,1784004122000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1784003239000-632578958264631296-642055098863718400,,0.061,0.089,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.2,0.684,,0.24869762,0.0,0.0,79963.0,0.0,0.0,0,0,0.0,0.0,39.668,1.0,0.0,0.0
[],870275474985582592-1784003229000,1784003229000,1784010828000,632578958264631296,870275474985582592,,,1784003229000-632578958264631296-870275474985582592,,94.997,2.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,0,,0,0,,,"{'MODE_HEAVY': 61.36454153969788, 'MODE_LIGHT': 38.63545846030212, 'MODE_TURBO': 0}","{'up': 47.345223341774876, 'down': 15.923271728002575, 'plane': 36.73150493022254}",0.48920467,63.3,2.1,32.217,1.9189711,45.0045,,,1792085.0,3348178.0,41499.0,0,0,,,,,,
[],1050035879038418944-1784003221000,1784003221000,1784013090000,632578958264631296,1050035879038418944,,,1784003221000-632578958264631296-1050035879038418944,,95.591,2.834,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15178,1,0,0,0,0,0,2,9869,0,,0,2,"{'fifth_gear_duration': 7.445175415535332, 'first_gear_duration': 0.9552527914425907, 'sixth_gear_duration': 15.040433591112812, 'third_gear_duration': 1.6729411467786681, 'eighth_gear_duration': 58.71368600818977, 'fourth_gear_duration': 2.608792124020182, 'second_gear_duration': 0.4083740122951767, 'seventh_gear_duration': 13.155344910625463}",,,"{'up': 5.256025554157391, 'down': 15.763774615773455, 'plane': 78.98019983006915}",0.38477215,36.45,2.45,33.731,,34.869553,58.713688,71.86903,260169.0,5822845.0,135416.0,5354,1,5583.331,6834.328,9509.42,1.0,0.0,0.0
[],797458881650360320-1784003220000,1784003220000,1784005311000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1784003220000-632578958264631296-797458881650360320,,13.335,2.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2091,0,0.0,0,1,"{'fifth_gear_duration': 14.286856225896221, 'first_gear_duration': 5.724955185239315, 'sixth_gear_duration': 48.02543629145552, 'third_gear_duration': 9.092937313023274, 'fourth_gear_duration': 12.915062233609431, 'second_gear_duration': 9.954752750776242}",,,"{'up': 62.920826561411644, 'down': 0, 'plane': 37.07917343858835}",0.3066822,,0.5,5.669,,22.958393,48.025436,62.312294,537999.0,626684.0,0.0,1266,1,805.072,1044.569,1676.345,2.0,0.0,0.0
[],1157003119578578944-1784003214000,1784003214000,1784003506000,632578958264631296,1157003119578578944,,,1784003214000-632578958264631296-1157003119578578944,,0.406,1.386,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,,0,1,,,,,,22.03,0.07203778,0.293,,5.0054793,,,,,,4987,1,,,,,,
[],1138782810882965504-1784003208000,1784003208000,1784004286000,632578958264631296,1138782810882965504,,,1784003208000-632578958264631296-1138782810882965504,,0.918,0.593,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1078,0,,0,2,"{'fifth_gear_duration': 1.7593643586833143, 'first_gear_duration': 51.0783200908059, 'sixth_gear_duration': 0, 'third_gear_duration': 20.488081725312146, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.556186152099887, 'second_gear_duration': 16.11804767309875, 'seventh_gear_duration': 0}",,,,,,0.25,1.548,,3.0656772,0.0,0.0,227000.0,267750.0,31000.0,10504,2,0.0,0.0,440.5,6.0,1.0,0.0
[],1083726930487803904-1784003205000,1784003205000,1784003403000,632578958264631296,1083726930487803904,,,1784003205000-632578958264631296-1083726930487803904,,0.047,0.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,0,0,,,,,,,0.034201946,0.16,,0.8545455,,,,,,0,0,,,,,,
[],915980150607183872-1784003200000,1784003200000,1784003308000,632578958264631296,915980150607183872,,,1784003200000-632578958264631296-915980150607183872,,0.005,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.024190834,0.057,,0.16666667,,,,,,0,0,,,,,,
[],1389244082743672832-1784003198000,1784003198000,1784003393000,632578958264631296,1389244082743672832,,,1784003198000-632578958264631296-1389244082743672832,,0.081,0.621,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.045166668,0.13,,1.4953846,,,,,,0,0,,,,,,
[],927153603469115392-1784003196000,1784003196000,1784003634000,632578958264631296,927153603469115392,,,1784003196000-632578958264631296-927153603469115392,,0.158,0.298,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,,0,0,,,,,,26.96,0.11516195,0.53,,1.2986301,,,,,,0,0,,,,,,
[],1478819140813717504-1784003169000,1784003169000,1784003459000,632578958264631296,1478819140813717504,,,1784003169000-632578958264631296-1478819140813717504,,0.052,1.682,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,4,0,,,,,,,0.017661389,0.031,,0.64551723,,,,,,0,0,,,,,,
[],860147487929794560-1784003168000,1784003168000,1784003664000,632578958264631296,860147487929794560,,,1784003168000-632578958264631296-860147487929794560,,7.086,2.508,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,,28,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,66.36,0.1,2.825,,51.430645,,,,,,0,0,,,,,,
[],951882940915122176-1784003153000,1784003153000,1784003513000,632578958264631296,951882940915122176,,,1784003153000-632578958264631296-951882940915122176,,0.726,2.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,,116,0,,,,,,,0.09362306,0.267,,7.26,,,,,,0,0,,,,,,
[],1536014596580573184-1784003146000,1784003146000,1784007799000,632578958264631296,1536014596580573184,,,1784003146000-632578958264631296-1536014596580573184,,64.151,2.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4653,0,,0,1,"{'fifth_gear_duration': 10.039736219141021, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 3.963053770713561, 'eighth_gear_duration': 57.90391444031112, 'fourth_gear_duration': 0, 'second_gear_duration': 8.102067128846805, 'seventh_gear_duration': 19.991228440987488}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.87,1.25,23.022,,49.63327,57.903915,77.89514,124918.0,2942001.0,11500.0,2161,1,109.582,147.415,189.248,0.0,1.0,0.0
[],1050036836505747456-1784003130000,1784003130000,1784003347000,632578958264631296,1050036836505747456,,,1784003130000-632578958264631296-1050036836505747456,,0.059,0.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,0,0,,,,,,,0.023680555,0.19,,0.97880185,,,,,,0,0,,,,,,
[],939141093658722304-1784003127000,1784003127000,1784003297000,632578958264631296,939141093658722304,,,1784003127000-632578958264631296-939141093658722304,,0.158,0.892,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,339,0,,,,,,,0.042715833,0.177,,3.3458824,,,,,,0,0,,,,,,
[],932335222958063616-1784003123000,1784003123000,1784003403000,632578958264631296,932335222958063616,,,1784003123000-632578958264631296-932335222958063616,,0.238,0.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.064953335,0.371,,3.06,,,,,,0,0,,,,,,
[],878252193440858112-1784003109000,1784003109000,1784003641000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1784003109000-632578958264631296-878252193440858112,,0.091,0.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,5.0,5,0,,,,,,,0.1,0.207,,0.6157895,,,,,,0,0,,,,,,
[],784445389880164352-1784003109000,1784003109000,1784005624000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1784003109000-632578958264631296-784445389880164352,,23.347,2.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2515,0,0.0,0,1,"{'fifth_gear_duration': 37.02617423369827, 'first_gear_duration': 1.3228362874491135, 'sixth_gear_duration': 29.85243153351146, 'third_gear_duration': 11.044640470012965, 'fourth_gear_duration': 13.942832352738407, 'second_gear_duration': 6.81108512258978}",,,"{'up': 35.78984176938543, 'down': 0, 'plane': 64.21015823061457}",0.5714725,,0.65,11.255,,33.419167,29.852432,66.87861,138142.0,1382119.0,130060.0,6882,1,710.138,1590.927,2378.828,0.0,1.0,0.0
[],780109531760820224-1784003075000,1784003075000,1784004797000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1784003075000-632578958264631296-780109531760820224,,15.281,3.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1722,0,0.0,0,1,"{'fifth_gear_duration': 9.023673997412677, 'first_gear_duration': 0, 'sixth_gear_duration': 54.49120310478654, 'third_gear_duration': 14.696636481241915, 'fourth_gear_duration': 12.460931435963778, 'second_gear_duration': 9.327554980595085}",,,"{'up': 33.45623378396832, 'down': 32.9304929673631, 'plane': 33.61327324866858}",0.29218608,,0.4,4.461,,31.94634,54.491203,63.514877,116157.0,835959.0,9833.0,3220,1,842.434,981.94,1546.0,,,
[],870568761881526272-1784003070000,1784003070000,1784003243000,632578958264631296,870568761881526272,,,1784003070000-632578958264631296-870568761881526272,,0.116,0.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,39.33,0.035648335,0.189,,2.4138727,,,,,,0,0,,,,,,
[],1065321017443876864-1784003070000,1784003070000,1784003508000,632578958264631296,1065321017443876864,,,1784003070000-632578958264631296-1065321017443876864,,0.066,0.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,,0,0,,,,,,,0.100739725,0.131,,0.54246575,,,,,,0,0,,,,,,
[],1389243594644127744-1784003048000,1784003048000,1784003519000,632578958264631296,1389243594644127744,,,1784003048000-632578958264631296-1389243594644127744,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,,0,0,,,,,,,0.09,0.225,,0.0,,,,,,0,0,,,,,,
[],947104748366987264-1784003023000,1784003023000,1784003463000,632578958264631296,947104748366987264,,,1784003023000-632578958264631296-947104748366987264,,0.261,0.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,,0,0,,,,,,29.62,0.11755556,0.46,,2.1354547,,,,,,0,0,,,,,,
[],1479447378401427456-1784003013000,1784003013000,1784003897000,632578958264631296,1479447378401427456,,,1784003013000-632578958264631296-1479447378401427456,,1.753,2.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,,0,0,"{'fifth_gear_duration': 32.49107349437521, 'first_gear_duration': 8.03760700863573, 'sixth_gear_duration': 15.255726408074189, 'third_gear_duration': 11.80268514291789, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.843668903243557, 'second_gear_duration': 5.588993040139573, 'seventh_gear_duration': 1.9802460026138562}",,,,,,0.2,0.838,,7.138914,0.0,1.980246,439004.0,27580.0,0.0,0,0,0.0,12.667,639.668,1.0,1.0,0.0
[],1083726698509238272-1784003011000,1784003011000,1784006394000,632578958264631296,1083726698509238272,,,1784003011000-632578958264631296-1083726698509238272,,35.429,2.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3383,0,,0,1,"{'fifth_gear_duration': 5.1501416301184495, 'first_gear_duration': 1.2943305860037924, 'sixth_gear_duration': 2.460882449775229, 'third_gear_duration': 4.198490344646884, 'eighth_gear_duration': 75.64438359329037, 'fourth_gear_duration': 4.236504188211923, 'second_gear_duration': 2.305792494011596, 'seventh_gear_duration': 4.7094747139417485}",,,"{'up': 28.834481747544356, 'down': 28.51194839466355, 'plane': 42.65356985779211}",0.42571384,43.66,0.9,13.713,,37.701565,75.64439,80.35386,311002.0,1766732.0,0.0,3599,1,2318.253,2462.583,3064.673,1.0,3.0,0.0
[],970288452387995648-1784002999000,1784002999000,1784003211000,632578958264631296,970288452387995648,,,1784002999000-632578958264631296-970288452387995648,,0.218,3.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.0508575,0.071,,3.701887,,,,,,0,0,,,,,,
[],796385052366733312-1784002995000,1784002995000,1784003404000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1784002995000-632578958264631296-796385052366733312,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0.0,0,0,,,,,,,0.086944446,0.283,,0.0,,,,,,0,0,,,,,,
[],929731076446748672-1784002986000,1784002986000,1784010032000,632578958264631296,929731076446748672,,,1784002986000-632578958264631296-929731076446748672,,63.77,2.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7046,0,,0,1,"{'fifth_gear_duration': 8.395041852002176, 'first_gear_duration': 0.8513732366562273, 'sixth_gear_duration': 10.07210226003577, 'third_gear_duration': 3.7101309098305424, 'eighth_gear_duration': 50.49333529563401, 'fourth_gear_duration': 4.683758756229102, 'second_gear_duration': 1.7641349403305946, 'seventh_gear_duration': 20.030122749281574}",,,"{'up': 31.41662646727769, 'down': 21.493809294098735, 'plane': 47.08956423862357}",0.6782974,57.46,1.95,31.623,,32.58189,50.493336,70.52346,975149.0,3062858.0,197000.0,220,1,3286.796,4590.63,6509.366,2.0,1.0,0.0
[],1072871041421803520-1784002973000,1784002973000,1784004816000,632578958264631296,1072871041421803520,,,1784002973000-632578958264631296-1072871041421803520,,0.011,0.006,,1.79,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764.084,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1843,0,,0,1,,,,,,,0.45,1.925,,0.021486707,,,,,,0,0,,,,,,
[],1536004619845500928-1784002968000,1784002968000,1784003314000,632578958264631296,1536004619845500928,,,1784002968000-632578958264631296-1536004619845500928,,0.006,0.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.95,0.086611114,0.256,,0.062427744,,,,,,0,0,,,,,,
[],1428064485414797312-1784002965000,1784002965000,1784004100000,632578958264631296,1428064485414797312,,,1784002965000-632578958264631296-1428064485414797312,,0.093,0.185,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.834277271607974, 'sixth_gear_duration': 0, 'third_gear_duration': 10.944759090535992, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 56.22096363785602, 'seventh_gear_duration': 0}",,,,,,0.3,0.502,,0.29497796,0.0,0.0,10663.0,26668.0,0.0,0,0,0.0,0.0,60.915,2.0,0.0,0.0
[],1083726930487803904-1784002963000,1784002963000,1784003169000,632578958264631296,1083726930487803904,,,1784002963000-632578958264631296-1083726930487803904,,0.123,0.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,,752,1,,,,,,,0.02013889,0.145,,2.1495147,,,,,,1323,1,,,,,,
[],869918310366445568-1784002949000,1784002949000,1784003246000,632578958264631296,869918310366445568,,,1784002949000-632578958264631296-869918310366445568,,0.133,0.29,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,243,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,46.21,0.07919444,0.459,,1.6121212,,,,,,0,0,,,,,,
[],931939397496995840-1784002946000,1784002946000,1784003135000,632578958264631296,931939397496995840,,,1784002946000-632578958264631296-931939397496995840,,0.002,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,,,,,,0.081,,0.03809524,,,,,,0,0,,,,,,
[],1067771070980816896-1784002941000,1784002941000,1784003078000,632578958264631296,1067771070980816896,,,1784002941000-632578958264631296-1067771070980816896,,0.016,0.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,0,0,,,,,,,0.0312825,0.079,,0.42043796,,,,,,0,0,,,,,,
[],866245373776101376-1784002925000,1784002925000,1784006531000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1784002925000-632578958264631296-866245373776101376,,33.745,4.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3606,0,5.0,5,1,"{'fifth_gear_duration': 11.006101752711562, 'first_gear_duration': 1.8641449037272964, 'sixth_gear_duration': 70.37369750061774, 'third_gear_duration': 6.521815071928508, 'fourth_gear_duration': 8.54633168934166, 'second_gear_duration': 1.6879090816732372}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 75.8926021158667, 'MODE_TURBO': 24.107397884133306}","{'up': 25.803328290468997, 'down': 0, 'plane': 74.19667170953099}",0.47226444,38.67,1.0,7.148,1.472,33.68885,70.373695,81.3798,1346417.0,719587.0,0.0,220,1,2195.836,2539.254,3120.251,1.0,2.0,0.0
[],1067772524470730752-1784002909000,1784002909000,1784005654000,632578958264631296,1067772524470730752,,,1784002909000-632578958264631296-1067772524470730752,,30.707,3.589,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,,0,0,"{'fifth_gear_duration': 0.921887390959556, 'first_gear_duration': 1.0804916732751784, 'sixth_gear_duration': 1.843774781919112, 'third_gear_duration': 0.921887390959556, 'eighth_gear_duration': 86.00317208564631, 'fourth_gear_duration': 2.0023790642347343, 'second_gear_duration': 0.30729579698651865, 'seventh_gear_duration': 6.919111816019033}",,,"{'up': 16.56044442929689, 'down': 50.366381513922484, 'plane': 33.073174056780616}",0.28940126,40.9,0.7,8.557,,40.271477,86.003174,92.92229,97000.0,1560000.0,0.0,0,0,2169.0,2343.5,2522.0,0.0,1.0,2.0
[],940246634145513472-1784002898000,1784002898000,1784003102000,632578958264631296,940246634145513472,,,1784002898000-632578958264631296-940246634145513472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,0,0,,,,,,,0.022360833,0.121,,0.0,,,,,,0,0,,,,,,
[],1536014716214706176-1784002877000,1784002877000,1784003284000,632578958264631296,1536014716214706176,,,1784002877000-632578958264631296-1536014716214706176,,2.096,3.815,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,0,,0,1,,,,,,23.42,,0.549,,18.539558,,,,,,6361,1,,,,,,
[],1046443546271285248-1784002877000,1784002877000,1784003900000,632578958264631296,1046443546271285248,,,1784002877000-632578958264631296-1046443546271285248,,1.227,1.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 14.054022352921464, 'sixth_gear_duration': 0, 'third_gear_duration': 46.401916922200435, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.97694331339332, 'second_gear_duration': 25.567117411484773, 'seventh_gear_duration': 0}",,,,,24.2,0.25,1.086,,4.3178887,0.0,0.0,553375.0,156664.0,0.0,0,0,0.0,0.0,596.79,5.0,2.0,0.0
