vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1312806942439112704,1784049557000-632578958264631296-1312806942439112704,1784049557000,1784049677000,1,0.02,0.068,0.29411764705882354
1355523374926790656,1784040469000-632578958264631296-1355523374926790656,1784040469000,1784047342000,1,0.02,2.876,0.006954102920723227
1464286463544786944,1784030996000-632578958264631296-1464286463544786944,1784030996000,1784031224000,1,0.02,0.14,0.14285714285714285
1536014529144553472,1784007316000-632578958264631296-1536014529144553472,1784007316000,1784007505000,1,0.02,0.087,0.2298850574712644
1536014603211767808,1783999836000-632578958264631296-1536014603211767808,1783999836000,1784000375000,1,0.02,0.283,0.0706713780918728
1536014633725329408,1784043730000-632578958264631296-1536014633725329408,1784043730000,1784044869000,1,0.02,0.524,0.03816793893129771
780452749606125568,1784004449000-632578958264631296-780452749606125568,1784004449000,1784004654000,1,0.02,0.109,0.1834862385321101
873821465244336128,1784056655000-632578958264631296-873821465244336128,1784056655000,1784056972000,1,0.02,0.413,0.04842615012106538
879404563604439040,1784000727000-632578958264631296-879404563604439040,1784000727000,1784001245000,1,0.02,0.448,0.044642857142857144
942721856836730880,1784006462000-632578958264631296-942721856836730880,1784006462000,1784006843000,1,0.02,0.188,0.10638297872340426
943883409392926720,1783999557000-632578958264631296-943883409392926720,1783999557000,1784000043000,1,0.02,0.24,0.08333333333333334
944573988506435584,1783993325000-632578958264631296-944573988506435584,1783993325000,1783993871000,1,0.02,0.207,0.09661835748792272
944590362620461056,1784020924000-632578958264631296-944590362620461056,1784020924000,1784021112000,1,0.02,0.086,0.23255813953488375
970288452387995648,1784021771000-632578958264631296-970288452387995648,1784021771000,1784022343000,1,0.02,0.173,0.11560693641618498
1046836268442320896,1784061160000-632578958264631296-1046836268442320896,1784061160000,1784061395000,1,0.019,0.095,0.19999999999999998
1047649870816477184,1783992761000-632578958264631296-1047649870816477184,1783992761000,1783993148000,1,0.019,0.125,0.152
1050037109068398592,1784041374000-632578958264631296-1050037109068398592,1784041374000,1784041558000,1,0.019,0.131,0.1450381679389313
1050441880044568576,1784020056000-632578958264631296-1050441880044568576,1784020056000,1784020369000,1,0.019,0.151,0.12582781456953643
1067765247101632512,1784039633000-632578958264631296-1067765247101632512,1784039633000,1784040038000,1,0.019,0.388,0.04896907216494845
1073966174624022528,1784006386000-632578958264631296-1073966174624022528,1784006386000,1784006724000,1,0.019,0.004,4.75
1083726887294861312,1784003735000-632578958264631296-1083726887294861312,1784003735000,1784003954000,1,0.019,0.13,0.14615384615384613
1094641057146077184,1784004086000-632578958264631296-1094641057146077184,1784004086000,1784004250000,1,0.019,0.103,0.18446601941747573
1152269234303139840,1783999203000-632578958264631296-1152269234303139840,1783999203000,1783999343000,1,0.019,0.147,0.1292517006802721
1428064485414797312,1784020361000-632578958264631296-1428064485414797312,1784020361000,1784020467000,1,0.019,0.051,0.37254901960784315
1464286463544786944,1784041988000-632578958264631296-1464286463544786944,1784041988000,1784042239000,1,0.019,0.141,0.1347517730496454
1476549765217910784,1783996375000-632578958264631296-1476549765217910784,1783996375000,1783996482000,1,0.019,0.042,0.45238095238095233
1486725792942522368,1784018611000-632578958264631296-1486725792942522368,1784018611000,1784018899000,1,0.019,0.028,0.6785714285714285
1535700301011484672,1784037648000-632578958264631296-1535700301011484672,1784037648000,1784037920000,1,0.019,0.112,0.16964285714285712
1536014681523617792,1784029803000-632578958264631296-1536014681523617792,1784029803000,1784030392000,1,0.019,0.453,0.04194260485651214
1536014730089463808,1784000185000-632578958264631296-1536014730089463808,1784000185000,1784001128000,1,0.019,0.652,0.029141104294478526
780085706063085568,1784039174000-632578958264631296-780085706063085568,1784039174000,1784039417000,1,0.019,0.15,0.12666666666666668
926835749754503168,1783986922000-632578958264631296-926835749754503168,1783986922000,1783987386000,1,0.019,0.155,0.12258064516129032
943819597830684672,1784027461000-632578958264631296-943819597830684672,1784027461000,1784028185000,1,0.019,0.648,0.029320987654320986
944591832124227584,1784009919000-632578958264631296-944591832124227584,1784009919000,1784010056000,1,0.019,0.149,0.12751677852348994
1050036987500691456,1783989349000-632578958264631296-1050036987500691456,1783989349000,1783989895000,1,0.018,0.598,0.030100334448160532
1067765247101632512,1784043076000-632578958264631296-1067765247101632512,1784043076000,1784043248000,1,0.018,0.07,0.2571428571428571
1083019060351860736,1784054261000-632578958264631296-1083019060351860736,1784054261000,1784054415000,1,0.018,0.12,0.15
1083727931903049728,1783992606000-632578958264631296-1083727931903049728,1783992606000,1783992999000,1,0.018,0.404,0.044554455445544545
1089954932305428480,1784000801000-632578958264631296-1089954932305428480,1784000801000,1784000991000,1,0.018,0.195,0.0923076923076923
1152270574152581120,1783990884000-632578958264631296-1152270574152581120,1783990884000,1783991168000,1,0.018,0.084,0.21428571428571425
1156948637754851328,1784032770000-632578958264631296-1156948637754851328,1784032770000,1784033064000,1,0.018,0.131,0.13740458015267173
1187437506908389376,1784015137000-632578958264631296-1187437506908389376,1784015137000,1784015604000,1,0.018,0.47,0.03829787234042553
1385304935976927232,1784013620000-632578958264631296-1385304935976927232,1784013620000,1784013834000,1,0.018,0.072,0.25
1428031634325635072,1784053143000-632578958264631296-1428031634325635072,1784053143000,1784053258000,1,0.018,0.044,0.40909090909090906
1464269416886697984,1784019385000-632578958264631296-1464269416886697984,1784019385000,1784019542000,1,0.018,0.066,0.2727272727272727
780452749606125568,1784002119000-632578958264631296-780452749606125568,1784002119000,1784003127000,1,0.018,0.763,0.023591087811271297
873821465244336128,1784049204000-632578958264631296-873821465244336128,1784049204000,1784049377000,1,0.018,0.288,0.0625
873916972050415616,1784038820000-632578958264631296-873916972050415616,1784038820000,1784039498000,1,0.018,0.656,0.0274390243902439
932335222958063616,1784019238000-632578958264631296-932335222958063616,1784019238000,1784019788000,1,0.018,0.685,0.02627737226277372
943819597830684672,1784028367000-632578958264631296-943819597830684672,1784028367000,1784028486000,1,0.018,0.096,0.18749999999999997
1050035941135089664,1784033503000-632578958264631296-1050035941135089664,1784033503000,1784034085000,1,0.017,0.575,0.02956521739130435
1067771070980816896,1784017453000-632578958264631296-1067771070980816896,1784017453000,1784017661000,1,0.017,0.106,0.16037735849056606
1072872003913908224,1784002525000-632578958264631296-1072872003913908224,1784002525000,1784002743000,1,0.017,0.146,0.11643835616438358
1076923968528580608,1784001837000-632578958264631296-1076923968528580608,1784001837000,1784002024000,1,0.017,0.077,0.2207792207792208
1083019060351860736,1784054534000-632578958264631296-1083019060351860736,1784054534000,1784054698000,1,0.017,0.066,0.25757575757575757
1176582451024101376,1784008717000-632578958264631296-1176582451024101376,1784008717000,1784008861000,1,0.017,0.137,0.12408759124087591
1176582451024101376,1784052565000-632578958264631296-1176582451024101376,1784052565000,1784052705000,1,0.017,0.133,0.12781954887218044
1286311379313098752,1784044033000-632578958264631296-1286311379313098752,1784044033000,1784045112000,1,0.017,0.444,0.03828828828828829
787647951882158080,1784006592000-632578958264631296-787647951882158080,1784006592000,1784006748000,1,0.017,0.073,0.23287671232876717
789852692640956416,1784035649000-632578958264631296-789852692640956416,1784035649000,1784036003000,1,0.017,0.243,0.06995884773662552
847126508215468032,1784012344000-632578958264631296-847126508215468032,1784012344000,1784012803000,1,0.017,0.306,0.05555555555555556
869918310366445568,1784013665000-632578958264631296-869918310366445568,1784013665000,1784013906000,1,0.017,0.212,0.08018867924528303
947583451614150656,1784028658000-632578958264631296-947583451614150656,1784028658000,1784029195000,1,0.017,0.484,0.03512396694214876
996809766619578368,1784024511000-632578958264631296-996809766619578368,1784024511000,1784025484000,1,0.017,0.395,0.043037974683544304
1046442514266980352,1784070134000-632578958264631296-1046442514266980352,1784070134000,1784070856000,1,0.016,0.528,0.030303030303030304
1046836268442320896,1784056433000-632578958264631296-1046836268442320896,1784056433000,1784056864000,1,0.016,0.243,0.06584362139917696
1046836268442320896,1784058600000-632578958264631296-1046836268442320896,1784058600000,1784058736000,1,0.016,0.046,0.34782608695652173
1050037424450699264,1783992391000-632578958264631296-1050037424450699264,1783992391000,1783992853000,1,0.016,0.24,0.06666666666666667
1050781444223270912,1784037876000-632578958264631296-1050781444223270912,1784037876000,1784038075000,1,0.016,0.187,0.08556149732620322
1067765247101632512,1784042770000-632578958264631296-1067765247101632512,1784042770000,1784043072000,1,0.016,0.139,0.11510791366906474
1067765247101632512,1784043845000-632578958264631296-1067765247101632512,1784043845000,1784044862000,1,0.016,1.086,0.014732965009208102
1067765247101632512,1784051143000-632578958264631296-1067765247101632512,1784051143000,1784051297000,1,0.016,0.116,0.13793103448275862
1067771070980816896,1784002941000-632578958264631296-1067771070980816896,1784002941000,1784003078000,1,0.016,0.079,0.20253164556962025
1067775063052255232,1783991425000-632578958264631296-1067775063052255232,1783991425000,1783991836000,1,0.016,0.205,0.07804878048780488
1079795397515280384,1784048574000-632578958264631296-1079795397515280384,1784048574000,1784049775000,1,0.016,0.946,0.016913319238900635
1175796546902425600,1784047197000-632578958264631296-1175796546902425600,1784047197000,1784047778000,1,0.016,0.692,0.023121387283236997
1176180359524515840,1784052626000-632578958264631296-1176180359524515840,1784052626000,1784052777000,1,0.016,0.117,0.13675213675213674
1187402009754468352,1784046838000-632578958264631296-1187402009754468352,1784046838000,1784047213000,1,0.016,0.273,0.05860805860805861
1209168031477923840,1784052238000-632578958264631296-1209168031477923840,1784052238000,1784052636000,1,0.016,0.121,0.1322314049586777
1277220593376165888,1784043289000-632578958264631296-1277220593376165888,1784043289000,1784043531000,1,0.016,0.11,0.14545454545454545
1385304935976927232,1784008279000-632578958264631296-1385304935976927232,1784008279000,1784008525000,1,0.016,0.108,0.14814814814814814
1464269416886697984,1784031119000-632578958264631296-1464269416886697984,1784031119000,1784031237000,1,0.016,0.043,0.372093023255814
1475453057469775872,1784064230000-632578958264631296-1475453057469775872,1784064230000,1784064896000,1,0.016,0.294,0.054421768707483
1535700301011484672,1784037957000-632578958264631296-1535700301011484672,1784037957000,1784038178000,1,0.016,0.029,0.5517241379310345
1536014577374855168,1783992204000-632578958264631296-1536014577374855168,1783992204000,1783992348000,1,0.016,0.041,0.3902439024390244
1536014577374855168,1783992382000-632578958264631296-1536014577374855168,1783992382000,1783992567000,1,0.016,0.039,0.41025641025641024
1536014681523617792,1784013003000-632578958264631296-1536014681523617792,1784013003000,1784013148000,1,0.016,0.11,0.14545454545454545
1536014744312348672,1783987090000-632578958264631296-1536014744312348672,1783987090000,1783987413000,1,0.016,0.31,0.05161290322580645
635414442816888832,1784030628000-632578958264631296-635414442816888832,1784030628000,1784030795000,1,0.016,0.11,0.14545454545454545
780452749606125568,1784017937000-632578958264631296-780452749606125568,1784017937000,1784018100000,1,0.016,0.131,0.12213740458015267
789852612550721536,1784025975000-632578958264631296-789852612550721536,1784025975000,1784026211000,1,0.016,0.171,0.0935672514619883
836966844580495360,1783993964000-632578958264631296-836966844580495360,1783993964000,1783994143000,1,0.016,0.13,0.12307692307692307
866686329780436992,1784027833000-632578958264631296-866686329780436992,1784027833000,1784028190000,1,0.016,0.409,0.039119804400977995
893133531117518848,1784035887000-632578958264631296-893133531117518848,1784035887000,1784036262000,1,0.016,0.138,0.11594202898550723
915980150607183872,1784056268000-632578958264631296-915980150607183872,1784056268000,1784056428000,1,0.016,0.042,0.38095238095238093
927179928254808064,1784039188000-632578958264631296-927179928254808064,1784039188000,1784039774000,1,0.016,0.26,0.061538461538461535
942469061864849408,1784030220000-632578958264631296-942469061864849408,1784030220000,1784030593000,1,0.016,0.586,0.027303754266211608
944574738938724352,1784012823000-632578958264631296-944574738938724352,1784012823000,1784013015000,1,0.016,0.027,0.5925925925925926
946025929669345280,1784035621000-632578958264631296-946025929669345280,1784035621000,1784035907000,1,0.016,0.108,0.14814814814814814
947094374120947712,1784012070000-632578958264631296-947094374120947712,1784012070000,1784012229000,1,0.016,0.03,0.5333333333333333
951558904641224704,1783995684000-632578958264631296-951558904641224704,1783995684000,1783995905000,1,0.016,0.098,0.16326530612244897
1050037243114160128,1784030137000-632578958264631296-1050037243114160128,1784030137000,1784030412000,1,0.015,0.103,0.14563106796116504
1050037424450699264,1784065255000-632578958264631296-1050037424450699264,1784065255000,1784065605000,1,0.015,0.118,0.1271186440677966
