tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334833501215653888-1787193381000,1787193381000,1787193796000,649034868264558592,1334833501215653888,1591313548024217600,unverified_drivers,1787191470000-649034868264558592-1334833501215653888,,6.195,2.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,5443.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,63.42,0.15,2.327,,53.739758,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1787193306000,1787193306000,1787207998000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1787178575000-649034868264558592-1146409880471470080,,144.76,2.645,,0.0,True,0,0,0,0,80.162,2,0.0,0,0,0,21.964,2,77.776,37,0,0,16.102,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,60,14692,0,0.0,1,60,,,,,,38.86,4.0383334,54.724,,35.470734,,,,,,3004,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787193118000,1787193118000,1787211162000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1787193118000-649034868264558592-1474013563159838720,,181.56,2.701,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,6.292,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1749.081,1,20,1,0,0,0,0,48,11,267,47,0,0,0,0,0,0,0,0,0,0,0,72,18044,0,0.0,0,72,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.72,5.0,67.214,,36.223454,,,,,,6132,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1787193114000,1787193114000,1787197213000,649034868264558592,933044705925529600,1588336334974484480,unverified_drivers,1787193114000-649034868264558592-933044705925529600,,63.686,3.375,,0.0,True,0,0,0,0,12.94,1,0.0,0,0,0,1813.672,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4099,0,0.0,1290,3,"{'fifth_gear_duration': 21.68842788468829, 'first_gear_duration': 0.4928498855071804, 'sixth_gear_duration': 64.12811064100813, 'third_gear_duration': 2.77512397070197, 'fourth_gear_duration': 9.570386545956357, 'second_gear_duration': 1.3451010721380587}",,,"{'up': 7.776431682001241, 'down': 0, 'plane': 92.22356831799875}",0.69127846,60.15,,18.868,,55.933056,64.12811,85.816536,277950.0,2024800.0,127500.0,174,1,2114.4,2829.5,3297.15,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787193085000,1787193085000,1787193387000,649034868264558592,1192134642870779904,,,1787193085000-649034868264558592-1192134642870779904,,5.739,3.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.35210493,,0.0781475,1.847,,68.41192,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1787192980000,1787192980000,1787195509000,649034868264558592,1284476928488636416,1589688457578414080,unverified_drivers,1787192980000-649034868264558592-1284476928488636416,,33.458,2.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0.0,0,0,"{'fifth_gear_duration': 9.631211133240882, 'first_gear_duration': 2.7566354743667767, 'sixth_gear_duration': 71.29440255657488, 'third_gear_duration': 1.8203938935835158, 'fourth_gear_duration': 3.8551834335124076, 'second_gear_duration': 10.64217350872154}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.66554715924993, 'down': 14.755729701153719, 'plane': 70.57872313959635}",0.38079888,53.06,0.65,11.877,,47.627045,71.2944,80.92561,128585.0,129166.0,986411.0,0,0,1357.747,1541.166,1904.423,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1787192711000,1787192711000,1787200565000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1787192711000-649034868264558592-930508235230674944,,154.225,3.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,125.911,4,6.557,3,0,0,32.573,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7854,0,0.0,0,10,,,,,,63.12,2.1818612,48.559,,70.69137,,,,,,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787192683000,1787192683000,1787194771000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1787160011000-649034868264558592-1561408897250492416,,10.25,2.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.14,1,0.0,0,0,0,7.169,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,12,2088,0,0.0,0,12,,,,,,28.79,0.5366667,4.623,,17.672413,,,,,,657,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1787192642000,1787192642000,1787219045000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1787170377000-649034868264558592-1268893773056704512,,297.36,2.485,,0.81,True,0,0,0,0,0.0,0,0.0,0,0,0,653.912,6,95.648,46,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1249.5,1,1222,23,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,89,26403,0,0.0,0,89,,,,,,43.84,7.266667,119.644,,40.544483,,,,,,8508,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1787192605000,1787192605000,1787192782000,649034868264558592,1476550907393998848,,,1787192605000-649034868264558592-1476550907393998848,,0.01,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.03869722,0.083,,0.20338982,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787192581000,1787192581000,1787192840000,649034868264558592,1192134642870779904,,,1787192581000-649034868264558592-1192134642870779904,,5.315,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,1602,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.065972224,1.922,,73.87645,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1787192388000,1787192388000,1787206365000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1787164833000-649034868264558592-1334832669606805504,,65.64,2.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13977,0,0.0,1,15,,,,,,28.11,3.8530555,28.473,,16.906631,,,,,,4020,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1787192234000,1787192234000,1787193100000,649034868264558592,1268894298644938752,1585061104856334336,unverified_drivers,1787184186000-649034868264558592-1268894298644938752,,2.065,1.846,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,866,0,0.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.77,0.2,1.118,,8.584295,,,,,,370,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1787192056000,1787192056000,1787208172000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1787169112000-649034868264558592-1220369221305761792,,148.0,2.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,899.907,4,13.415,6,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,260,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16116,0,0.0,1,26,,,,,,36.44,4.432778,54.278,,33.060314,,,,,,1780,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1787191710000,1787191710000,1787191824000,649034868264558592,933044705925529600,,,1787191710000-649034868264558592-933044705925529600,,0.004,0.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,,0.068,,0.12631579,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787191614000,1787191614000,1787203166000,649034868264558592,1474016264899788800,,,1787191614000-649034868264558592-1474016264899788800,,81.575,2.794,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,1566.636,3,36.104,17,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1388.2,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,33,11552,0,,0,33,"{'fifth_gear_duration': 5.724169675349895, 'first_gear_duration': 5.176853037211777, 'ninth_gear_duration': 10.693891054501517, 'sixth_gear_duration': 4.516620877145035, 'tenth_gear_duration': 13.747644596596711, 'third_gear_duration': 3.890910660088319, 'eighth_gear_duration': 7.057579724112138, 'fourth_gear_duration': 4.670531206398067, 'second_gear_duration': 4.595014456063636, 'seventh_gear_duration': 5.088390558248586, 'twelfth_gear_duration': 20.61679204844579, 'eleventh_gear_duration': 14.221602105838524}",,,"{'up': 6.172664100643228, 'down': 24.79398620547131, 'plane': 69.03334969388546}",0.46669105,30.85,3.1794446,29.199,,25.421572,20.616793,34.838394,3375650.0,2050300.0,227700.0,3416,11,1433.3,2422.0,6952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1787191542000,1787191542000,1787191910000,649034868264558592,682178375686553600,,,1787191542000-649034868264558592-682178375686553600,,0.473,1.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,,0,0,,,,,,,,0.315,,4.627174,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1787191470000,1787191470000,1787193380000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1787191470000-649034868264558592-1334833501215653888,,14.37,2.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0.0,869,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.39,0.5,5.84,,27.084816,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1787191314000,1787191314000,1787204995000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1787147289000-649034868264558592-1220369364222476288,,171.84,2.383,,0.91,True,0,0,0,0,30.176,2,0.0,0,0,0,6.105,1,116.675,55,0,0,28.812,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1473.25,1,250,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13681,0,25845.0,0,75,,,,,,47.22,3.7675,72.117,,45.217747,,,,,,2490,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787191031000,1787191031000,1787192682000,649034868264558592,1561408897250492416,1591357843074711552,unverified_drivers,1787160011000-649034868264558592-1561408897250492416,,16.1,2.69,,0.0,True,0,0,0,0,295.894,4,0.0,0,0,0,175.722,1,10.376,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,17,1651,0,0.0,0,17,,,,,,40.83,0.42333335,5.985,,35.105995,,,,,,423,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1787190853000,1787190853000,1787206694000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1787169789000-649034868264558592-1561408916011614208,,223.895,3.18,,0.0,True,0,0,0,0,49.449,4,0.0,0,0,0,1490.066,3,0.0,0,0,0,157.009,5,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4646,25,0,0,0,0,82,19,351,63,0,0,0,0,0,0,0,0,0,0,0,123,15841,0,0.0,0,123,,,,,,42.29,4.352778,70.4,,50.882015,,,,,,942,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1787190804000,1787190804000,1787198489000,649034868264558592,1474016042442293248,,,1787190804000-649034868264558592-1474016042442293248,,83.546,2.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7685,0,,0,6,"{'fifth_gear_duration': 16.34646407762457, 'first_gear_duration': 7.823827748479969, 'sixth_gear_duration': 39.83007364304044, 'third_gear_duration': 8.812005258321687, 'fourth_gear_duration': 21.955877998471948, 'second_gear_duration': 5.231751274061382}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.85863235608549, 'down': 17.606811807468322, 'plane': 22.5345558364462}",1.064841,49.41,2.05,31.379,,39.136707,39.830074,56.176537,719241.0,2093255.0,1436245.0,1718,4,2371.479,3344.746,5953.991,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1787190609000,1787190609000,1787204578000,649034868264558592,1334833185816576000,1436367025436884992,verified_drivers,1787190609000-649034868264558592-1334833185816576000,,239.92,3.535,,0.0,True,0,0,0,0,33.981,2,0.0,0,0,0,2421.973,7,23.112,11,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,13969,0,0.0,0,27,,,,,,57.52,0.0,67.874,,61.830624,,,,,,1061,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1787190590000,1787190590000,1787191490000,649034868264558592,1537489458834702336,,,1787190590000-649034868264558592-1537489458834702336,,0.7,1.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.86225523295071, 'sixth_gear_duration': 0, 'third_gear_duration': 35.57252626090821, 'fourth_gear_duration': 3.7444764485166537, 'second_gear_duration': 26.820742057624425}",,,,,16.29,,0.511,,2.8,0.0,0.0,269951.0,13143.0,0.0,0,0,0.0,0.0,233.998,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],687682362724581376-1787190482000,1787190482000,1787190965000,649034868264558592,687682362724581376,1589710235285585920,unverified_drivers,1787190482000-649034868264558592-687682362724581376,,0.653,1.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,10734.0,807,0,,,,,,,,0.441,,4.8670807,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787190442000,1787190442000,1787190979000,649034868264558592,1192134642870779904,,,1787190442000-649034868264558592-1192134642870779904,,11.518,3.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 48.2776617954071, 'down': 0, 'plane': 51.7223382045929}",0.26122615,67.47,0.143125,3.795,,77.215645,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787190307000,1787190307000,1787190522000,649034868264558592,1289228109731594240,,,1787190307000-649034868264558592-1289228109731594240,,1.671,5.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,,,0.307,,27.979534,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787189931000,1787189931000,1787190147000,649034868264558592,1192134642870779904,,,1787189931000-649034868264558592-1192134642870779904,,3.763,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.054243334,1.398,,62.716667,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787189660000,1787189660000,1787189794000,649034868264558592,1192134642870779904,,,1787189660000-649034868264558592-1192134642870779904,,2.96,4.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.018055556,0.638,,79.522385,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1787189573000,1787189573000,1787190598000,649034868264558592,1066488795177680896,,,1787189573000-649034868264558592-1066488795177680896,,0.16,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.24055555,1.116,,0.5619512,0.0,0.0,88419.0,0.0,0.0,0,0,0.0,0.0,15.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787189515000,1787189515000,1787189671000,649034868264558592,1474013563159838720,1582276765089267712,unverified_drivers,1787188439000-649034868264558592-1474013563159838720,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.026225833,0.071,,0.0,,,,,,7873,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1787189407000,1787189407000,1787196000000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1787189407000-649034868264558592-1474013221449891840,,80.473,2.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.399,1,8.383,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6593,0,1056.0,1056,7,"{'fifth_gear_duration': 8.333562971815049, 'first_gear_duration': 1.703861439435708, 'sixth_gear_duration': 56.080935679698705, 'third_gear_duration': 5.658425414858571, 'fourth_gear_duration': 23.299078283723357, 'second_gear_duration': 4.924136210468612}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.128660709674094, 'down': 18.724497701565, 'plane': 37.14684158876091}",0.8427828,56.62,1.85,28.562,,43.940968,56.080936,64.4145,958816.0,2240009.0,702335.0,467,2,2666.003,3062.168,4753.849,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1787189265000,1787189265000,1787190796000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1787189265000-649034868264558592-682178685842751488,,0.921,0.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,135,0.0,0,1,"{'fifth_gear_duration': 18.8821054874525, 'first_gear_duration': 20.773027961890985, 'ninth_gear_duration': 0, 'sixth_gear_duration': 9.427170266963257, 'tenth_gear_duration': 0, 'third_gear_duration': 9.427170266963257, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.209015215840228, 'second_gear_duration': 9.427170266963257, 'seventh_gear_duration': 18.854340533926514, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.481,,2.1656435,0.0,0.0,431544.0,93457.0,0.0,133,1,0.0,0.0,309.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787189218000,1787189218000,1787189441000,649034868264558592,1192134642870779904,,,1787189218000-649034868264558592-1192134642870779904,,4.428,5.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,182,,467,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.027753612,0.807,,71.483406,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
