tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739115416302911488-1784526806000,1784526806000,1784527892000,642689989225816064,739115416302911488,,,1784526806000-642689989225816064-739115416302911488,,0.01,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,,0,0,,,,,,,0.25,0.944,,0.03314917,,,,,,0,0,,,,,,
[],1439682401377714176-1784526664000,1784526664000,1784527059000,642689989225816064,1439682401377714176,,,1784526664000-642689989225816064-1439682401377714176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,,0,0,,,,,,,,0.288,,0.0,,,,,,0,0,,,,,,
[],1537213879656906752-1784526530000,1784526530000,1784540708000,642689989225816064,1537213879656906752,1575996787896877056,verified_drivers,1784526530000-642689989225816064-1537213879656906752,,194.482,3.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,49.066,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,38,14178,0,0.0,0,38,"{'fifth_gear_duration': 1.8918154285687783, 'first_gear_duration': 0.5458854521758892, 'ninth_gear_duration': 5.703273921331274, 'sixth_gear_duration': 1.9136137431416473, 'tenth_gear_duration': 10.938115976309406, 'third_gear_duration': 0.8000445242169999, 'eighth_gear_duration': 3.364824940982223, 'fourth_gear_duration': 1.9414413787665865, 'second_gear_duration': 0.871468788987677, 'seventh_gear_duration': 2.8068808467021933, 'twelfth_gear_duration': 50.062380283192574, 'eleventh_gear_duration': 19.160254715624752}",,,"{'up': 23.229963409820698, 'down': 17.865715108650438, 'plane': 58.90432148152887}",0.42358723,41.17,3.8822222,54.509,,49.3818,50.06238,69.22263,4686600.0,2975950.0,104650.0,6783,12,5397.05,7462.65,10780.65,,,
[],718584903502921728-1784526514000,1784526514000,1784528519000,642689989225816064,718584903502921728,,,1784526514000-642689989225816064-718584903502921728,,13.651,3.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2005,0,,0,6,"{'fifth_gear_duration': 29.52800914584354, 'first_gear_duration': 7.5289890576514775, 'third_gear_duration': 22.113343132451412, 'fourth_gear_duration': 30.703903315368287, 'second_gear_duration': 10.125755348685285}",,,"{'up': 37.15879509111194, 'down': 36.62328002975083, 'plane': 26.21792487913723}",0.5896134,39.4,,4.215,,24.510523,29.52801,60.23191,892792.0,527469.0,9801.0,1533,6,361.6,737.6,1224.6,13.0,0.0,0.0
[],1294623527814561792-1784526424000,1784526424000,1784527245000,642689989225816064,1294623527814561792,,,1784526424000-642689989225816064-1294623527814561792,,4.642,9.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,821,0,,0,2,"{'fifth_gear_duration': 24.4976818529923, 'first_gear_duration': 12.231840122532898, 'third_gear_duration': 21.48552071714793, 'fourth_gear_duration': 17.930287170589562, 'second_gear_duration': 23.854670136737308}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.22,,0.493,,20.354689,24.497683,42.42797,317442.0,174070.0,0.0,731,2,154.184,267.034,629.382,5.0,0.0,0.0
[],1537194706461523968-1784526316000,1784526316000,1784541334000,642689989225816064,1537194706461523968,911222618290389003,verified_drivers,1784526316000-642689989225816064-1537194706461523968,,197.16,3.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,10.211,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,17,15018,0,0.0,0,17,"{'fifth_gear_duration': 1.9735632235464033, 'first_gear_duration': 0.47724347042122117, 'ninth_gear_duration': 7.2353518997788715, 'sixth_gear_duration': 2.5553158373963316, 'tenth_gear_duration': 11.26062247978219, 'third_gear_duration': 1.2747424275724724, 'eighth_gear_duration': 4.565210565739839, 'fourth_gear_duration': 1.5147097740718647, 'second_gear_duration': 0.6719085701982983, 'seventh_gear_duration': 3.2003121818189975, 'twelfth_gear_duration': 45.43167658681212, 'eleventh_gear_duration': 19.839342982861396}",,,"{'up': 23.145131620340507, 'down': 25.636773715388685, 'plane': 51.21809466427082}",0.40308097,39.12,4.113333,57.193,,47.261684,45.431675,65.27102,4344490.0,3542855.0,212150.0,2010,11,5064.428,7275.989,11147.35,,,
[],739467157439512576-1784526276000,1784526276000,1784526455000,642689989225816064,739467157439512576,,,1784526276000-642689989225816064-739467157439512576,,0.281,1.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,3308,0,,,,,,,,0.202,,5.6513968,,,,,,0,0,,,,,,
[],740555926884319232-1784526180000,1784526180000,1784527885000,642689989225816064,740555926884319232,,,1784526180000-642689989225816064-740555926884319232,,11.457,3.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1705,0,,891,2,"{'fifth_gear_duration': 18.302055406613047, 'first_gear_duration': 2.89544235924933, 'sixth_gear_duration': 25.451295799821267, 'third_gear_duration': 16.81858802502234, 'fourth_gear_duration': 21.32260947274352, 'second_gear_duration': 15.210008936550492}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.19,,3.24,,24.190733,25.451296,43.75335,402838.0,448114.0,140998.0,449,2,284.8,489.6,1119.0,5.0,1.0,0.0
[],1310263193548881920-1784526130000,1784526130000,1784526403000,642689989225816064,1310263193548881920,,,1784526130000-642689989225816064-1310263193548881920,,0.465,11.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,,0,1,,,,,,28.09,,0.04,,6.1318684,,,,,,12166,1,,,,,,
[],719813266603245568-1784526090000,1784526090000,1784530044000,642689989225816064,719813266603245568,,,1784526090000-642689989225816064-719813266603245568,,15.616,3.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3954,0,,0,3,"{'fifth_gear_duration': 25.86414186955215, 'first_gear_duration': 5.99639314697926, 'third_gear_duration': 25.067628494138866, 'fourth_gear_duration': 29.260595130748424, 'second_gear_duration': 13.811241358581306}",,,"{'up': 0, 'down': 33.21650040442168, 'plane': 66.78349959557832}",,50.49,,4.045,,14.217906,25.864141,55.124737,1045200.0,728997.0,8267.0,826,3,344.2,733.6,1330.8,6.0,0.0,0.0
[],718584903502921728-1784526088000,1784526088000,1784526186000,642689989225816064,718584903502921728,,,1784526088000-642689989225816064-718584903502921728,,0.023,0.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,740,0,,,,,,33.91,,0.024,,0.844898,,,,,,0,0,,,,,,
[],1265709242568933376-1784526052000,1784526052000,1784526859000,642689989225816064,1265709242568933376,,,1784526052000-642689989225816064-1265709242568933376,,5.565,13.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,7,807,0,,4519,7,"{'fifth_gear_duration': 34.573894282632146, 'first_gear_duration': 9.412081984897519, 'third_gear_duration': 23.89428263214671, 'fourth_gear_duration': 18.878101402373247, 'second_gear_duration': 13.241639697950378}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.24,,0.423,,24.82528,34.573895,53.451996,,,,5155,4,128.2,198.2,370.8,7.0,0.0,0.0
[],1429476090367180800-1784525967000,1784525967000,1784526589000,642689989225816064,1429476090367180800,,,1784525967000-642689989225816064-1429476090367180800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,,1324,0,,,,,,,0.12819584,0.43,,0.0,,,,,,0,0,,,,,,
[],741022679712137216-1784525811000,1784525811000,1784526364000,642689989225816064,741022679712137216,,,1784525811000-642689989225816064-741022679712137216,,2.311,3.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,553,0,,46,4,,,,,,,,0.608,,15.044485,,,,,,3455,4,,,,,,
[],740601027408953344-1784525754000,1784525754000,1784525982000,642689989225816064,740601027408953344,,,1784525754000-642689989225816064-740601027408953344,,0.042,0.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,,320,0,,,,,,,,0.051,,0.6631579,,,,,,0,0,,,,,,
[],1537194706461523968-1784525682000,1784525682000,1784525970000,642689989225816064,1537194706461523968,,,1784525682000-642689989225816064-1537194706461523968,,0.01,0.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,4380,0,,,,,,,0.06803472,0.178,,0.125,,,,,,0,0,,,,,,
[],741022679712137216-1784525522000,1784525522000,1784525765000,642689989225816064,741022679712137216,,,1784525522000-642689989225816064-741022679712137216,,2.476,6.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,0,0,,,,,,,,0.357,,36.68148,,,,,,0,0,,,,,,
[],566306421637943296-1784525463000,1784525463000,1784538428000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1784525463000-642689989225816064-566306421637943296,,152.868,4.659,,0.0,True,0,0,0,0,11.696,1,35.197,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,17,12965,0,0.0,0,17,"{'fifth_gear_duration': 15.945710742165108, 'first_gear_duration': 4.894195685397261, 'sixth_gear_duration': 42.193911727726565, 'third_gear_duration': 12.528175479587167, 'fourth_gear_duration': 17.024550921464908, 'second_gear_duration': 7.4134554436589895}",,,"{'up': 16.642283130984655, 'down': 23.28477427317418, 'plane': 60.07294259584117}",0.4430082,54.87,2.1942708,32.811,,42.446957,42.193913,58.13962,2025172.0,2338146.0,360624.0,4145,13,1781.324,2454.513,4221.756,12.0,3.0,0.0
[],740555926884319232-1784525269000,1784525269000,1784525289000,642689989225816064,740555926884319232,,,1784525269000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784525219000,1784525219000,1784525239000,642689989225816064,740555926884319232,,,1784525219000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],1326603043004743680-1784525196000,1784525196000,1784525373000,642689989225816064,1326603043004743680,,,1784525196000-642689989225816064-1326603043004743680,,0.024,0.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.043184724,0.087,,0.4881356,,,,,,0,0,,,,,,
[],1533070725588451328-1784525113000,1784525113000,1784525621000,642689989225816064,1533070725588451328,,,1784525113000-642689989225816064-1533070725588451328,,0.027,0.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,0,0,,,,,,,0.1321375,0.381,,0.19133858,,,,,,0,0,,,,,,
[],740601027408953344-1784525102000,1784525102000,1784525434000,642689989225816064,740601027408953344,,,1784525102000-642689989225816064-740601027408953344,,1.223,6.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,,263,1,,,,,,,,0.187,,13.261446,,,,,,2034,1,,,,,,
[],719813266603245568-1784525020000,1784525020000,1784525058000,642689989225816064,719813266603245568,,,1784525020000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,426,0,,,,,,,,0.018,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1784524948000,1784524948000,1784526852000,642689989225816064,718791267030401024,,,1784524948000-642689989225816064-718791267030401024,,16.515,6.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1904,0,,776,5,"{'fifth_gear_duration': 23.805460750853243, 'first_gear_duration': 7.707622298065984, 'third_gear_duration': 26.052332195676907, 'fourth_gear_duration': 22.667804323094426, 'second_gear_duration': 19.766780432309442}",,,"{'up': 33.558328219813184, 'down': 33.38105952137452, 'plane': 33.0606122588123}",0.5483141,42.82,,2.655,,31.22584,23.80546,46.473267,464939.0,698698.0,113601.0,1213,5,334.8,653.6,1406.4,8.0,1.0,0.0
[],740555926884319232-1784524841000,1784524841000,1784525188000,642689989225816064,740555926884319232,,,1784524841000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,,0,0,,,,,,,,0.046,,0.0,,,,,,0,0,,,,,,
[],740159491168796672-1784524832000,1784524832000,1784525671000,642689989225816064,740159491168796672,,,1784524832000-642689989225816064-740159491168796672,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,,0,0,,,,,,,,0.587,,0.0,,,,,,0,0,,,,,,
[],739421717067202560-1784524821000,1784524821000,1784525960000,642689989225816064,739421717067202560,,,1784524821000-642689989225816064-739421717067202560,,0.072,0.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,1.162,,0.22756805,0.0,0.0,142332.0,0.0,0.0,0,0,0.0,0.0,36.223,2.0,0.0,0.0
[],1326601740895649792-1784524666000,1784524666000,1784537491000,642689989225816064,1326601740895649792,,,1784524666000-642689989225816064-1326601740895649792,,185.256,3.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12825,0,,0,12,"{'fifth_gear_duration': 18.625770910182307, 'first_gear_duration': 4.300638028019015, 'sixth_gear_duration': 50.03824295409878, 'third_gear_duration': 7.7773582348214205, 'fourth_gear_duration': 13.916562587740955, 'second_gear_duration': 5.34142728513753}",,,"{'up': 21.763892324645226, 'down': 13.227786898149201, 'plane': 65.00832077720557}",0.4136851,42.64,3.5069444,54.852,,52.001686,50.038242,68.66402,4203650.0,2858500.0,142100.0,7409,11,2584.15,3546.05,5164.35,12.0,5.0,0.0
[],1531014613364113408-1784524558000,1784524558000,1784538709000,642689989225816064,1531014613364113408,911222618248445957,verified_drivers,1784524558000-642689989225816064-1531014613364113408,,268.38,4.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.917,1,0,0,8.551,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,16,4,383,67,0,0,0,0,0,0,0,0,0,0,0,93,14151,0,0.0,0,93,"{'fifth_gear_duration': 1.9277083437786886, 'first_gear_duration': 0.7199515220251483, 'ninth_gear_duration': 6.59829497222544, 'sixth_gear_duration': 2.797770428089563, 'tenth_gear_duration': 10.433397244500844, 'third_gear_duration': 0.6940182259205023, 'eighth_gear_duration': 4.754437619185107, 'fourth_gear_duration': 1.0027541160463134, 'second_gear_duration': 0.6740063657597505, 'seventh_gear_duration': 2.569557422368678, 'twelfth_gear_duration': 50.024031521056976, 'eleventh_gear_duration': 17.804072219042993}",,,"{'up': 18.229297279616194, 'down': 21.077795344273017, 'plane': 60.69290737611078}",0.4991494,42.77,3.8819444,60.242,,68.2756,50.024033,67.8281,4472005.0,3386550.0,354400.0,24010,20,5786.85,7846.45,11568.14,,,
[],1425525382987120640-1784524549000,1784524549000,1784524814000,642689989225816064,1425525382987120640,,,1784524549000-642689989225816064-1425525382987120640,,0.002,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,,,0.312,,0.02716981,,,,,,0,0,,,,,,
[],739919483375714304-1784524466000,1784524466000,1784531929000,642689989225816064,739919483375714304,,,1784524466000-642689989225816064-739919483375714304,,73.341,3.28,,0.56,True,0,0,0,0,13.739,1,0.0,0,0,0,1259.047,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1354.892,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7463,0,,0,10,"{'fifth_gear_duration': 36.33712886043042, 'first_gear_duration': 1.229372239470471, 'sixth_gear_duration': 11.028384750997054, 'third_gear_duration': 14.718800627670205, 'fourth_gear_duration': 31.458273972625232, 'second_gear_duration': 5.228039548806613}",,,"{'up': 6.389497988760295, 'down': 34.016815996979524, 'plane': 59.59368601426019}",0.61200505,65.52,,22.362,,35.378212,11.028385,47.365513,981771.0,1995878.0,81114.0,264,4,537.231,2307.339,4871.348,6.0,0.0,0.0
[],613395004068474880-1784524452000,1784524452000,1784536005000,642689989225816064,613395004068474880,1499788613787844608,verified_drivers,1784524452000-642689989225816064-613395004068474880,,123.483,4.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.587,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,24,11553,0,0.0,0,24,"{'fifth_gear_duration': 20.86556992569822, 'first_gear_duration': 2.724199444130319, 'sixth_gear_duration': 34.67339172088653, 'third_gear_duration': 14.448356083109685, 'fourth_gear_duration': 21.1968121112695, 'second_gear_duration': 6.0916707149057485}",,,"{'up': 36.46562992257935, 'down': 16.039648758253165, 'plane': 47.494721319167475}",1.0557222,62.46,1.9077709,27.477,,38.478214,34.673393,55.538963,2715342.0,1676761.0,35463.0,5719,12,1393.249,2231.671,4018.208,10.0,3.0,0.0
[],1429476090367180800-1784524445000,1784524445000,1784524643000,642689989225816064,1429476090367180800,,,1784524445000-642689989225816064-1429476090367180800,,0.016,0.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,0,0,,,,,,,,0.065,,0.29090908,,,,,,0,0,,,,,,
[],739928272518774784-1784524336000,1784524336000,1784525422000,642689989225816064,739928272518774784,,,1784524336000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,,0,0,,,,,,,,0.745,,0.0,,,,,,0,0,,,,,,
[],740601027408953344-1784524328000,1784524328000,1784524839000,642689989225816064,740601027408953344,,,1784524328000-642689989225816064-740601027408953344,,0.72,3.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,511,0,,742,2,,,,,,,,0.183,,5.0724072,,,,,,645,2,,,,,,
[],718906843354628096-1784524076000,1784524076000,1784524233000,642689989225816064,718906843354628096,,,1784524076000-642689989225816064-718906843354628096,,0.01,0.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,0,0,,,,,,,,0.155,,0.22929937,,,,,,0,0,,,,,,
[],739497118649024512-1784524026000,1784524026000,1784524237000,642689989225816064,739497118649024512,,,1784524026000-642689989225816064-739497118649024512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,,0.057,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1784523938000,1784523938000,1784524172000,642689989225816064,718791267030401024,,,1784523938000-642689989225816064-718791267030401024,,0.069,3.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,1224,0,,,,,,,,0.022,,1.0615385,,,,,,0,0,,,,,,
[],739915798490906624-1784523923000,1784523923000,1784524684000,642689989225816064,739915798490906624,,,1784523923000-642689989225816064-739915798490906624,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,,0,0,,,,,,,0.15,0.628,,0.0,,,,,,0,0,,,,,,
