tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262070306814558208-1788404051000,1788404051000,1788408406000,1205841794575630336,1262070306814558208,1595316051040534528,unverified_drivers,1788404051000-1205841794575630336-1262070306814558208,,27.376,5.204,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4355.0,0.0,0.0,0,1,"{'fifth_gear_duration': 40.72092030277733, 'first_gear_duration': 3.5333813243038787, 'third_gear_duration': 13.763163283246483, 'fourth_gear_duration': 34.78938108250431, 'second_gear_duration': 7.193154007167996}",,,"{'up': 0, 'down': 39.66416693837626, 'plane': 60.335833061623745}",,39.54,,5.26,,22.629988,40.72092,75.5103,1133335.0,1676631.0,0.0,,,956.556,1773.777,2349.053,6.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262207902261706752-1788404047000,1788404047000,1788411683000,1205841794575630336,1262207902261706752,1390718790827769856,verified_drivers,1788404047000-1205841794575630336-1262207902261706752,,41.262,5.069,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.54,1,0.0,0,0,0,13.911,2,0,0,0.0,0,6814.132,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,7636.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.18144319248865, 'first_gear_duration': 3.220863610411722, 'sixth_gear_duration': 21.13479767213003, 'third_gear_duration': 11.72896684887904, 'fourth_gear_duration': 27.930955760387928, 'second_gear_duration': 5.80297291570263}",,,"{'up': 24.88392743879233, 'down': 50.2524419637194, 'plane': 24.863630597488264}",0.5389139,30.14,2.1,8.139,,19.453012,21.134798,51.316242,2220424.0,1869916.0,81084.0,,,1031.305,2504.055,4879.654,3.0,16.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,2.0,,,1.0,,
[],1263152102830505984-1788404047000,1788404047000,1788409529000,1205841794575630336,1263152102830505984,1592779595445174272,unverified_drivers,1788404047000-1205841794575630336-1263152102830505984,,31.042,6.676,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1799.159,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5482.0,0.0,0.0,0,2,"{'fifth_gear_duration': 30.21754934248822, 'first_gear_duration': 1.095223434997788, 'sixth_gear_duration': 24.331583590534315, 'third_gear_duration': 12.085876238251327, 'fourth_gear_duration': 25.265087327602043, 'second_gear_duration': 7.004680066126308}",,,"{'up': 16.591379954488332, 'down': 33.369561525659755, 'plane': 50.03905851985192}",0.5548193,26.51,1.5,4.65,,20.385115,24.331583,54.549133,1736003.0,1239746.0,0.0,,,940.496,2108.504,3865.33,2.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262131050910318592-1788404044000,1788404044000,1788406459000,1205841794575630336,1262131050910318592,,,1788404044000-1205841794575630336-1262131050910318592,,0.812,0.218,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.0,0.0,,140,0,"{'fifth_gear_duration': 49.89754475515037, 'first_gear_duration': 6.288420716818612, 'sixth_gear_duration': 0, 'third_gear_duration': 6.288420716818612, 'fourth_gear_duration': 31.237193094393795, 'second_gear_duration': 6.288420716818612}",,,,,,0.65,3.726,,1.2104348,0.0,49.897545,76329.0,30583.0,0.0,,,0.0,81.332,162.998,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262218550500655104-1788404041000,1788404041000,1788406325000,1205841794575630336,1262218550500655104,1485336898401468416,verified_drivers,1788404041000-1205841794575630336-1262218550500655104,,18.296,4.782,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.117,1,0.0,0,0,0,0.0,0,0,0,0.0,0,61.286,1,0.0,0,0,0,0.0,0,170,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2284.0,0.0,58.0,58,6,"{'fifth_gear_duration': 20.579901742475514, 'first_gear_duration': 0.8985899589366306, 'sixth_gear_duration': 37.08362409658834, 'third_gear_duration': 9.847932278754001, 'fourth_gear_duration': 26.753609263278967, 'second_gear_duration': 4.836342659966546}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.67,0.6,3.826,,28.837828,37.083626,57.663525,635917.0,682417.0,10250.0,,,423.004,657.754,1140.676,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262208631672143872-1788404029000,1788404029000,1788404218000,1205841794575630336,1262208631672143872,,,1788404029000-1205841794575630336-1262208631672143872,,0.148,2.544,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.0,0.0,,1055,0,,,,,,,0.02673611,0.058,,2.8190477,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262132219737014272-1788404027000,1788404027000,1788407160000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1788404027000-1205841794575630336-1262132219737014272,,17.765,5.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,740.944,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3133.0,0.0,241.0,241,2,"{'fifth_gear_duration': 23.648993903312977, 'first_gear_duration': 3.249549198248573, 'sixth_gear_duration': 35.44200412148601, 'third_gear_duration': 14.025565225541929, 'fourth_gear_duration': 17.574602400362917, 'second_gear_duration': 6.059285151047593}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.98,0.85,3.131,,20.413023,35.442005,59.091,1476084.0,336753.0,0.0,,,778.927,1298.673,2197.751,2.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207352518380617728-1788404003000,1788404003000,1788405298000,1205841794575630336,1207352518380617728,1483117554472845312,verified_drivers,1788404003000-1205841794575630336-1207352518380617728,,5.675,2.244,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,447.189,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5876.356,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1295.0,0.0,0.0,0,2,"{'fifth_gear_duration': 7.163326905615006, 'first_gear_duration': 5.055914609088264, 'sixth_gear_duration': 0, 'third_gear_duration': 33.485541994002496, 'fourth_gear_duration': 40.75242456514796, 'second_gear_duration': 13.54279192614628}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.43,,2.529,,15.776062,0.0,7.1633267,417099.0,186001.0,4381.0,,,0.0,65.715,917.381,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1271503524613586944-1788404001000,1788404001000,1788406808000,1205841794575630336,1271503524613586944,,,1788404001000-1205841794575630336-1271503524613586944,,26.0,5.316,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.92,,4.891,,33.345207,,,160999.0,479559.0,100444.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207336772124540928-1788403981000,1788403981000,1788409364000,1205841794575630336,1207336772124540928,1511361865081421824,verified_drivers,1788403981000-1205841794575630336-1207336772124540928,,31.0,4.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.396,1,0,0,0.0,0,112.612,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5383.0,0.0,0.0,0,2,"{'fifth_gear_duration': 9.688205171883812, 'first_gear_duration': 11.495902120436329, 'sixth_gear_duration': 10.179535772023476, 'third_gear_duration': 24.247894004936782, 'fourth_gear_duration': 23.483844619632368, 'second_gear_duration': 20.904618311087233}",,,"{'up': 0, 'down': 33.7672904800651, 'plane': 66.2327095199349}",,47.21,,7.463,,20.731934,10.179536,19.86774,580329.0,262884.0,667012.0,,,186.444,363.889,1831.557,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,
[],1207297779945177088-1788403975000,1788403975000,1788408271000,1205841794575630336,1207297779945177088,1595685409839382528,unverified_drivers,1788403975000-1205841794575630336-1207297779945177088,,29.378,4.753,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,4296.0,0.0,0.0,0,2,"{'fifth_gear_duration': 30.00924916663561, 'first_gear_duration': 5.667155048126158, 'sixth_gear_duration': 5.42408337617066, 'third_gear_duration': 17.774970208936303, 'fourth_gear_duration': 32.22335120437825, 'second_gear_duration': 8.901190995753023}",,,"{'up': 68.21938918464556, 'down': 15.004202857943403, 'plane': 16.776407957411042}",0.8398771,39.35,,6.18,,24.618435,5.424083,35.433334,958996.0,743107.0,755560.0,,,176.108,1150.442,3246.779,11.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262452592462528512-1788403973000,1788403973000,1788406319000,1205841794575630336,1262452592462528512,1595699112282423296,unverified_drivers,1788403973000-1205841794575630336-1262452592462528512,,12.351,6.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.245,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3857.426,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2346.0,0.0,0.0,0,2,"{'fifth_gear_duration': 34.34523074879417, 'first_gear_duration': 4.258593693076124, 'sixth_gear_duration': 23.250790459663634, 'third_gear_duration': 11.144056224123258, 'fourth_gear_duration': 19.409297758559244, 'second_gear_duration': 7.592031115783568}",,,"{'up': 50.131286608765905, 'down': 49.86871339123409, 'plane': 0}",0.60878295,26.46,0.6,1.904,,18.952942,23.25079,57.59602,936253.0,437412.0,0.0,,,469.084,1161.998,2017.497,4.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262139121002872832-1788403968000,1788403968000,1788408722000,1205841794575630336,1262139121002872832,1388035330870870016,verified_drivers,1788403968000-1205841794575630336-1262139121002872832,,29.275,5.282,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2459.185,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4754.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.556598753418964, 'first_gear_duration': 1.21955228870079, 'sixth_gear_duration': 24.614287530611005, 'third_gear_duration': 12.239019097891497, 'fourth_gear_duration': 28.74788228732462, 'second_gear_duration': 7.622660042053125}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.64,1.3,5.542,,22.1687,24.614288,50.170887,1034405.0,1543089.0,61751.0,,,846.013,1724.414,3437.081,1.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262146790958825472-1788403960000,1788403960000,1788408623000,1205841794575630336,1262146790958825472,,,1788403960000-1205841794575630336-1262146790958825472,,22.752,4.475,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,4663.0,0.0,,0,3,"{'fifth_gear_duration': 23.483342812375938, 'first_gear_duration': 2.713744113970864, 'sixth_gear_duration': 25.377657917323663, 'third_gear_duration': 16.344690346435154, 'fourth_gear_duration': 26.777693842272882, 'second_gear_duration': 5.302870967621499}",,,"{'up': 0, 'down': 24.884253370643606, 'plane': 75.1157466293564}",,32.25,1.25,5.084,,17.565344,25.377659,48.861,1547672.0,1105240.0,30667.0,,,611.749,1177.834,2410.581,4.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262218743082123264-1788403955000,1788403955000,1788405550000,1205841794575630336,1262218743082123264,,,1788403955000-1205841794575630336-1262218743082123264,,8.581,5.894,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,22.45,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595.0,0.0,,306,1,"{'fifth_gear_duration': 21.44742212339123, 'first_gear_duration': 1.4887587818612535, 'sixth_gear_duration': 39.80839311365548, 'third_gear_duration': 11.910070254890028, 'fourth_gear_duration': 14.899788378385836, 'second_gear_duration': 10.445567347816171}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.42,0.4,1.456,,19.367775,39.80839,61.255814,547919.0,218998.0,0.0,,,274.078,421.742,688.493,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207325033735651328-1788403950000,1788403950000,1788407351000,1205841794575630336,1207325033735651328,1509584692804845568,verified_drivers,1788403950000-1205841794575630336-1207325033735651328,,29.8,7.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,3401.0,0.0,938.0,296,5,"{'fifth_gear_duration': 29.738416509450303, 'first_gear_duration': 2.4649715045721647, 'sixth_gear_duration': 18.2868019352527, 'third_gear_duration': 13.980175198742792, 'fourth_gear_duration': 25.919961303519802, 'second_gear_duration': 9.609673548462233}",,,"{'up': 0, 'down': 51.091338801612686, 'plane': 48.90866119838733}",,34.47,,4.229,,31.543663,18.286802,48.02522,670888.0,929226.0,329554.0,,,511.888,1344.332,2799.221,3.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207337252074553344-1788403947000,1788403947000,1788412111000,1205841794575630336,1207337252074553344,1507437290496983040,verified_drivers,1788403947000-1205841794575630336-1207337252074553344,,65.113,6.099,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,404.1,2,2.043,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,8164.0,0.0,0.0,0,6,"{'fifth_gear_duration': 28.763901451382733, 'first_gear_duration': 3.2655318612951665, 'sixth_gear_duration': 27.01368197167311, 'third_gear_duration': 11.65939044673881, 'fourth_gear_duration': 22.107017294532934, 'second_gear_duration': 7.190476974377245}",,,"{'up': 23.11475928386157, 'down': 46.09033972290757, 'plane': 30.79490099323085}",0.4560756,40.46,,10.675,,28.71225,27.013681,55.777584,2620556.0,2113443.0,262445.0,,,1788.668,3693.224,6621.341,21.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],1262210632468398080-1788403941000,1788403941000,1788411500000,1205841794575630336,1262210632468398080,1559271969927462912,verified_drivers,1788403941000-1205841794575630336-1262210632468398080,,36.754,4.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.169,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,7559.0,0.0,0.0,0,5,"{'fifth_gear_duration': 32.5224674868204, 'first_gear_duration': 1.0724376502326323, 'sixth_gear_duration': 14.222046132281813, 'third_gear_duration': 11.808914715113703, 'fourth_gear_duration': 34.02188502077836, 'second_gear_duration': 6.352248994773083}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.36,2.05,8.803,,17.504221,14.222046,46.744514,1275094.0,2065584.0,418581.0,,,702.842,2310.076,4941.919,5.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1262210036621377536-1788403927000,1788403927000,1788411108000,1205841794575630336,1262210036621377536,1559212896351682560,verified_drivers,1788403927000-1205841794575630336-1262210036621377536,,33.498,3.805,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,413.665,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5998.387,2,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7181.0,0.0,0.0,0,6,"{'fifth_gear_duration': 27.515755569231498, 'first_gear_duration': 3.087927064400322, 'sixth_gear_duration': 16.91275626394865, 'third_gear_duration': 15.874076083128157, 'fourth_gear_duration': 30.13990515233793, 'second_gear_duration': 6.46957986695344}",,,"{'up': 15.013078654419369, 'down': 0, 'plane': 84.98692134558064}",0.27315,33.27,1.95,8.804,,16.793316,16.912756,44.428513,1989162.0,1749077.0,21167.0,,,801.918,2106.577,4741.498,0.0,17.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1364976105919873024-1788403925000,1788403925000,1788404022000,1205841794575630336,1364976105919873024,,,1788403925000-1205841794575630336-1364976105919873024,,0.106,3.593,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0,0.0,,0,0,,,,,,41.57,0.023923611,0.03,,3.9340205,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262148175813148672-1788403925000,1788403925000,1788407577000,1205841794575630336,1262148175813148672,1388395703520198656,verified_drivers,1788403925000-1205841794575630336-1262148175813148672,,21.886,3.701,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,299.332,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3652.0,0.0,0.0,4661,2,"{'fifth_gear_duration': 18.44573770665424, 'first_gear_duration': 2.925726268520774, 'sixth_gear_duration': 32.8052022325542, 'third_gear_duration': 13.768123616568348, 'fourth_gear_duration': 24.7916247444954, 'second_gear_duration': 7.263585431207041}",,,"{'up': 0, 'down': 74.66190354682317, 'plane': 25.338096453176828}",,48.74,1.0,5.913,,21.57437,32.805202,51.25094,1125581.0,598500.0,0.0,,,619.5,967.833,1888.42,2.0,5.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1357325838659354624-1788403907000,1788403907000,1788405652000,1205841794575630336,1357325838659354624,,,1788403907000-1205841794575630336-1357325838659354624,,18.295,13.608,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,210,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1745.0,0.0,,0,4,"{'fifth_gear_duration': 50.16749292776518, 'first_gear_duration': 6.31823656275383, 'third_gear_duration': 12.254152312130634, 'fourth_gear_duration': 25.860571940733273, 'second_gear_duration': 5.399546256617091}",,,"{'up': 72.32602371895278, 'down': 27.673976281047214, 'plane': 0}",0.3876864,47.47,0.4817911,1.344,,37.743267,50.167492,76.02807,532452.0,492436.0,0.0,,,716.452,1085.772,1428.12,3.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207344697584910336-1788403899000,1788403899000,1788407837000,1205841794575630336,1207344697584910336,1362729430597763072,verified_drivers,1788403899000-1205841794575630336-1207344697584910336,,13.982,3.867,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.481,1,0.0,0,0,0,0.0,0,0,0,0.0,0,900.313,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3938.0,0.0,2331.0,2331,2,"{'fifth_gear_duration': 16.536155267851793, 'first_gear_duration': 7.517871381362143, 'sixth_gear_duration': 12.198491014762613, 'third_gear_duration': 24.483999870948118, 'fourth_gear_duration': 16.024049740283083, 'second_gear_duration': 23.23943272479225}",,,"{'up': 36.25018245511604, 'down': 35.61523865129178, 'plane': 28.134578893592177}",0.46971878,35.75,,3.616,,12.7819195,12.198491,28.734646,1684336.0,432777.0,51111.0,,,264.667,623.447,2169.67,8.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
