vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262073732352966656,1788393583000-1205841794575630336-1262073732352966656,1788393583000,1788393927000,1,0.113,0.164,0.6890243902439024
1396248881112547328,1788443012000-1205841794575630336-1396248881112547328,1788443012000,1788443109000,1,0.112,0.033,3.393939393939394
1262227583789957120,1788407394000-1205841794575630336-1262227583789957120,1788407394000,1788407645000,1,0.111,0.046,2.4130434782608696
1262029917936156672,1788403009000-1205841794575630336-1262029917936156672,1788403009000,1788403237000,1,0.11,0.05,2.1999999999999997
1207298784359350272,1788393375000-1205841794575630336-1207298784359350272,1788393375000,1788394001000,1,0.109,0.259,0.42084942084942084
1207325657189580800,1788447195000-1205841794575630336-1207325657189580800,1788447195000,1788447322000,1,0.109,0.051,2.1372549019607843
1207339099191508992,1788439925000-1205841794575630336-1207339099191508992,1788439925000,1788440046000,1,0.109,0.052,2.0961538461538463
1262222126622965760,1788394386000-1205841794575630336-1262222126622965760,1788394386000,1788394758000,1,0.109,0.096,1.1354166666666667
1271503524613586944,1788417294000-1205841794575630336-1271503524613586944,1788417294000,1788417875000,1,0.109,1.0,0.109
1357325838659354624,1788423575000-1205841794575630336-1357325838659354624,1788423575000,1788423645000,1,0.109,0.006,18.166666666666668
1311583702496575488,1788418012000-1205841794575630336-1311583702496575488,1788418012000,1788418138000,1,0.108,0.053,2.0377358490566038
1262132825868468224,1788394244000-1205841794575630336-1262132825868468224,1788394244000,1788394507000,1,0.106,0.091,1.164835164835165
1364976105919873024,1788403925000-1205841794575630336-1364976105919873024,1788403925000,1788404022000,1,0.106,0.03,3.533333333333333
1262051241203073024,1788423320000-1205841794575630336-1262051241203073024,1788423320000,1788423642000,1,0.105,0.149,0.7046979865771812
1262208631672143872,1788477741000-1205841794575630336-1262208631672143872,1788477741000,1788477965000,1,0.104,0.08,1.2999999999999998
1207349163843387392,1788409438000-1205841794575630336-1207349163843387392,1788409438000,1788409548000,1,0.103,0.037,2.7837837837837838
1207296532596916224,1788411151000-1205841794575630336-1207296532596916224,1788411151000,1788411319000,1,0.102,0.027,3.7777777777777777
1207349767303069696,1788443033000-1205841794575630336-1207349767303069696,1788443033000,1788443482000,1,0.102,0.228,0.4473684210526315
1262029917936156672,1788437820000-1205841794575630336-1262029917936156672,1788437820000,1788438024000,1,0.102,0.059,1.728813559322034
1207298855612186624,1788479807000-1205841794575630336-1207298855612186624,1788479807000,1788480072000,1,0.101,0.158,0.639240506329114
1207299255773954048,1788439480000-1205841794575630336-1207299255773954048,1788439480000,1788439598000,1,0.101,0.035,2.8857142857142857
1263539756713639936,1788428723000-1205841794575630336-1263539756713639936,1788428723000,1788429295000,1,0.101,0.163,0.6196319018404908
1364978222566998016,1788449595000-1205841794575630336-1364978222566998016,1788449595000,1788449658000,1,0.101,0.008,12.625
1207325564604514304,1788441528000-1205841794575630336-1207325564604514304,1788441528000,1788441641000,1,0.1,0.072,1.388888888888889
1262010245182390272,1788434614000-1205841794575630336-1262010245182390272,1788434614000,1788435806000,1,0.1,1.322,0.07564296520423601
1262016223961415680,1788411635000-1205841794575630336-1262016223961415680,1788411635000,1788411973000,1,0.1,0.223,0.4484304932735426
1262016780335841280,1788439694000-1205841794575630336-1262016780335841280,1788439694000,1788440042000,1,0.1,0.176,0.5681818181818182
1262056427522883584,1788426667000-1205841794575630336-1262056427522883584,1788426667000,1788427099000,1,0.099,0.212,0.46698113207547176
1262095238910967808,1788395231000-1205841794575630336-1262095238910967808,1788395231000,1788395631000,1,0.097,0.187,0.5187165775401069
1207325033735651328,1788394109000-1205841794575630336-1207325033735651328,1788394109000,1788394660000,1,0.096,0.128,0.75
1207343447996891136,1788408843000-1205841794575630336-1207343447996891136,1788408843000,1788408953000,1,0.096,0.034,2.8235294117647056
1262031851887788032,1788393798000-1205841794575630336-1262031851887788032,1788393798000,1788394124000,1,0.096,0.132,0.7272727272727273
1263540089556828160,1788421172000-1205841794575630336-1263540089556828160,1788421172000,1788421816000,1,0.096,0.156,0.6153846153846154
1341893106680725504,1788412273000-1205841794575630336-1341893106680725504,1788412273000,1788412327000,1,0.096,0.019,5.052631578947369
1262069309480370176,1788394460000-1205841794575630336-1262069309480370176,1788394460000,1788394637000,1,0.094,0.083,1.1325301204819276
1396250089181151232,1788443460000-1205841794575630336-1396250089181151232,1788443460000,1788443585000,1,0.094,0.009,10.444444444444445
1207323249155768320,1788395412000-1205841794575630336-1207323249155768320,1788395412000,1788395527000,1,0.093,0.049,1.8979591836734693
1207355866949353472,1788427134000-1205841794575630336-1207355866949353472,1788427134000,1788427265000,1,0.093,0.064,1.453125
1262208180000129024,1788479256000-1205841794575630336-1262208180000129024,1788479256000,1788479626000,1,0.093,0.173,0.5375722543352601
1312171955381600256,1788419681000-1205841794575630336-1312171955381600256,1788419681000,1788419838000,1,0.092,0.063,1.4603174603174602
1262068401338056704,1788469645000-1205841794575630336-1262068401338056704,1788469645000,1788470204000,1,0.091,0.245,0.37142857142857144
1207322783680299008,1788428317000-1205841794575630336-1207322783680299008,1788428317000,1788428545000,1,0.09,0.093,0.9677419354838709
1262400115235094528,1788440265000-1205841794575630336-1262400115235094528,1788440265000,1788440646000,1,0.09,0.217,0.4147465437788018
1207343447996891136,1788408032000-1205841794575630336-1207343447996891136,1788408032000,1788408207000,1,0.089,0.044,2.022727272727273
1262015891021758464,1788479617000-1205841794575630336-1262015891021758464,1788479617000,1788479947000,1,0.089,0.114,0.7807017543859649
1207353260512378880,1788415760000-1205841794575630336-1207353260512378880,1788415760000,1788415976000,1,0.088,0.104,0.8461538461538461
1262017671122124800,1788478783000-1205841794575630336-1262017671122124800,1788478783000,1788478993000,1,0.087,0.1,0.8699999999999999
1262123162754088960,1788411479000-1205841794575630336-1262123162754088960,1788411479000,1788411786000,1,0.087,0.152,0.5723684210526315
1262217242314014720,1788442154000-1205841794575630336-1262217242314014720,1788442154000,1788442343000,1,0.087,0.068,1.2794117647058822
1207346255471050752,1788425521000-1205841794575630336-1207346255471050752,1788425521000,1788425869000,1,0.086,0.158,0.5443037974683543
1207351783857324032,1788422164000-1205841794575630336-1207351783857324032,1788422164000,1788422650000,1,0.086,0.367,0.23433242506811988
1262094968705515520,1788423298000-1205841794575630336-1262094968705515520,1788423298000,1788423987000,1,0.086,0.262,0.32824427480916024
1262197311740575744,1788457580000-1205841794575630336-1262197311740575744,1788457580000,1788457791000,1,0.085,0.19,0.4473684210526316
1262016915304349696,1788393913000-1205841794575630336-1262016915304349696,1788393913000,1788394083000,1,0.084,0.052,1.6153846153846156
1262017950731206656,1788444893000-1205841794575630336-1262017950731206656,1788444893000,1788445068000,1,0.084,0.063,1.3333333333333335
1262066251048419328,1788429282000-1205841794575630336-1262066251048419328,1788429282000,1788430571000,1,0.084,1.734,0.04844290657439447
1207300404824506368,1788479502000-1205841794575630336-1207300404824506368,1788479502000,1788479887000,1,0.083,0.227,0.3656387665198238
1207353169709891584,1788441083000-1205841794575630336-1207353169709891584,1788441083000,1788443293000,1,0.083,4.747,0.01748472719612387
1262030759858798592,1788427256000-1205841794575630336-1262030759858798592,1788427256000,1788427497000,1,0.083,0.048,1.7291666666666667
1207344268050432000,1788422693000-1205841794575630336-1207344268050432000,1788422693000,1788422813000,1,0.082,0.058,1.4137931034482758
1262094914976481280,1788400291000-1205841794575630336-1262094914976481280,1788400291000,1788400532000,1,0.082,0.169,0.48520710059171596
1262222930092228608,1788401459000-1205841794575630336-1262222930092228608,1788401459000,1788401635000,1,0.082,0.043,1.9069767441860468
1262224710737854464,1788428833000-1205841794575630336-1262224710737854464,1788428833000,1788429221000,1,0.082,0.053,1.5471698113207548
1262459920251355136,1788423344000-1205841794575630336-1262459920251355136,1788423344000,1788423535000,1,0.082,0.073,1.1232876712328768
1262023887982428160,1788445655000-1205841794575630336-1262023887982428160,1788445655000,1788445881000,1,0.081,0.033,2.4545454545454546
1262215846705496064,1788438688000-1205841794575630336-1262215846705496064,1788438688000,1788438895000,1,0.081,0.063,1.2857142857142858
1262216481572126720,1788394950000-1205841794575630336-1262216481572126720,1788394950000,1788395202000,1,0.081,0.122,0.6639344262295083
1207346255471050752,1788441423000-1205841794575630336-1207346255471050752,1788441423000,1788441668000,1,0.08,0.085,0.9411764705882353
1364978222566998016,1788442791000-1205841794575630336-1364978222566998016,1788442791000,1788442845000,1,0.08,0.015,5.333333333333334
1207342230533046272,1788394915000-1205841794575630336-1207342230533046272,1788394915000,1788395133000,1,0.079,0.042,1.880952380952381
1207346475139334144,1788394296000-1205841794575630336-1207346475139334144,1788394296000,1788394851000,1,0.079,0.288,0.2743055555555556
1207345779841171456,1788450520000-1205841794575630336-1207345779841171456,1788450520000,1788450810000,1,0.078,0.148,0.5270270270270271
1219335273519775744,1788408606000-1205841794575630336-1219335273519775744,1788408606000,1788408903000,1,0.078,0.088,0.8863636363636365
1262095367722237952,1788427296000-1205841794575630336-1262095367722237952,1788427296000,1788427501000,1,0.078,0.067,1.164179104477612
1207348794253901824,1788394622000-1205841794575630336-1207348794253901824,1788394622000,1788394932000,1,0.077,0.096,0.8020833333333333
1262458684584230912,1788447443000-1205841794575630336-1262458684584230912,1788447443000,1788447641000,1,0.077,0.035,2.1999999999999997
1207344411910864896,1788432183000-1205841794575630336-1207344411910864896,1788432183000,1788432288000,1,0.076,0.027,2.814814814814815
1262095367722237952,1788411271000-1205841794575630336-1262095367722237952,1788411271000,1788411483000,1,0.076,0.039,1.9487179487179487
1262459132263268352,1788441947000-1205841794575630336-1262459132263268352,1788441947000,1788445658000,1,0.076,4.523,0.01680300685385806
1207353169709891584,1788412842000-1205841794575630336-1207353169709891584,1788412842000,1788413146000,1,0.075,0.14,0.5357142857142857
1262015466759520256,1788438009000-1205841794575630336-1262015466759520256,1788438009000,1788440895000,1,0.075,1.566,0.047892720306513405
1262053799019675648,1788427036000-1205841794575630336-1262053799019675648,1788427036000,1788427468000,1,0.075,0.184,0.4076086956521739
1262125428756185088,1788426866000-1205841794575630336-1262125428756185088,1788426866000,1788427089000,1,0.075,0.053,1.4150943396226414
1262053656635637760,1788441857000-1205841794575630336-1262053656635637760,1788441857000,1788442207000,1,0.074,0.141,0.524822695035461
1262391263752093696,1788427390000-1205841794575630336-1262391263752093696,1788427390000,1788427575000,1,0.073,0.047,1.553191489361702
1262095334943752192,1788479403000-1205841794575630336-1262095334943752192,1788479403000,1788479578000,1,0.072,0.091,0.7912087912087912
1262216410893910016,1788439935000-1205841794575630336-1262216410893910016,1788439935000,1788440117000,1,0.072,0.055,1.309090909090909
1262221068588810240,1788398510000-1205841794575630336-1262221068588810240,1788398510000,1788398748000,1,0.072,0.072,1.0
1364976105919873024,1788419115000-1205841794575630336-1364976105919873024,1788419115000,1788419231000,1,0.072,0.026,2.769230769230769
1262066070110339072,1788415303000-1205841794575630336-1262066070110339072,1788415303000,1788415458000,1,0.071,0.054,1.3148148148148147
1262204931880779776,1788429850000-1205841794575630336-1262204931880779776,1788429850000,1788430021000,1,0.071,0.067,1.0597014925373134
1207295157725036544,1788413034000-1205841794575630336-1207295157725036544,1788413034000,1788413195000,1,0.07,0.071,0.9859154929577466
1207322943986597888,1788435677000-1205841794575630336-1207322943986597888,1788435677000,1788435802000,1,0.069,0.025,2.7600000000000002
1207353260512378880,1788393689000-1205841794575630336-1207353260512378880,1788393689000,1788393862000,1,0.069,0.04,1.725
1207354467398189056,1788444829000-1205841794575630336-1207354467398189056,1788444829000,1788445007000,1,0.069,0.08,0.8625
1262017671122124800,1788393179000-1205841794575630336-1262017671122124800,1788393179000,1788393837000,1,0.069,0.361,0.1911357340720222
1262204399443247104,1788440139000-1205841794575630336-1262204399443247104,1788440139000,1788440471000,1,0.069,0.079,0.8734177215189874
1262203570967543808,1788421593000-1205841794575630336-1262203570967543808,1788421593000,1788421769000,1,0.068,0.064,1.0625
1207301314170585088,1788414641000-1205841794575630336-1207301314170585088,1788414641000,1788414759000,1,0.067,0.043,1.5581395348837213
1207336641052540928,1788399285000-1205841794575630336-1207336641052540928,1788399285000,1788399468000,1,0.067,0.102,0.6568627450980393
1262065046691774464,1788407960000-1205841794575630336-1262065046691774464,1788407960000,1788408186000,1,0.067,0.053,1.2641509433962266
1207325156708450304,1788440852000-1205841794575630336-1207325156708450304,1788440852000,1788441080000,1,0.066,0.052,1.2692307692307694
1207341175283908608,1788411162000-1205841794575630336-1207341175283908608,1788411162000,1788411277000,1,0.066,0.023,2.8695652173913047
1207343873743912960,1788438544000-1205841794575630336-1207343873743912960,1788438544000,1788438770000,1,0.066,0.076,0.868421052631579
1207345417218424832,1788393730000-1205841794575630336-1207345417218424832,1788393730000,1788393864000,1,0.066,0.056,1.1785714285714286
1262135595942019072,1788440030000-1205841794575630336-1262135595942019072,1788440030000,1788440934000,1,0.066,0.872,0.07568807339449542
