vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262054046349393920,1783595914000-1205841794575630336-1262054046349393920,1783595914000,1783596135000,1,0.105,0.066,1.5909090909090908
1262138919693058048,1783584790000-1205841794575630336-1262138919693058048,1783584790000,1783585040000,1,0.105,0.105,1.0
1262015891021758464,1783641403000-1205841794575630336-1262015891021758464,1783641403000,1783641705000,1,0.103,0.073,1.4109589041095891
1207324428367560704,1783589286000-1205841794575630336-1207324428367560704,1783589286000,1783589378000,1,0.102,0.043,2.372093023255814
1207336970854858752,1783598121000-1205841794575630336-1207336970854858752,1783598121000,1783598208000,1,0.102,0.064,1.5937499999999998
1207345856164921344,1783601223000-1205841794575630336-1207345856164921344,1783601223000,1783601425000,1,0.102,0.056,1.8214285714285712
1207354252066816000,1783558451000-1205841794575630336-1207354252066816000,1783558451000,1783558681000,1,0.102,0.131,0.7786259541984732
1262093093448974336,1783585183000-1205841794575630336-1262093093448974336,1783585183000,1783585389000,1,0.102,0.075,1.3599999999999999
1262218743082123264,1783586867000-1205841794575630336-1262218743082123264,1783586867000,1783587101000,1,0.102,0.093,1.096774193548387
1262399104261029888,1783555800000-1205841794575630336-1262399104261029888,1783555800000,1783556256000,1,0.102,0.135,0.7555555555555554
1424705322294968320,1783598410000-1205841794575630336-1424705322294968320,1783598410000,1783598911000,1,0.101,0.178,0.5674157303370787
1424718756042506240,1783618671000-1205841794575630336-1424718756042506240,1783618671000,1783620892000,1,0.1,0.638,0.15673981191222572
1262208034461974528,1783601388000-1205841794575630336-1262208034461974528,1783601388000,1783601567000,1,0.099,0.052,1.903846153846154
1262026989200474112,1783555189000-1205841794575630336-1262026989200474112,1783555189000,1783555417000,1,0.098,0.077,1.2727272727272727
1262094968705515520,1783609452000-1205841794575630336-1262094968705515520,1783609452000,1783609668000,1,0.098,0.123,0.7967479674796748
1262142767098757120,1783565369000-1205841794575630336-1262142767098757120,1783565369000,1783565492000,1,0.098,0.06,1.6333333333333335
1396248881112547328,1783596853000-1205841794575630336-1396248881112547328,1783596853000,1783596907000,1,0.097,0.17,0.5705882352941176
1262209691614707712,1783568711000-1205841794575630336-1262209691614707712,1783568711000,1783568891000,1,0.096,0.042,2.2857142857142856
1262027899922284544,1783572543000-1205841794575630336-1262027899922284544,1783572543000,1783572704000,1,0.095,0.081,1.1728395061728394
1207349683635093504,1783554712000-1205841794575630336-1207349683635093504,1783554712000,1783555386000,1,0.094,0.234,0.40170940170940167
1207337867206983680,1783580493000-1205841794575630336-1207337867206983680,1783580493000,1783580776000,1,0.093,0.177,0.5254237288135594
1262094350288945152,1783570679000-1205841794575630336-1262094350288945152,1783570679000,1783570835000,1,0.093,0.074,1.2567567567567568
1262017671122124800,1783573906000-1205841794575630336-1262017671122124800,1783573906000,1783574069000,1,0.092,0.066,1.3939393939393938
1262071077832491008,1783601136000-1205841794575630336-1262071077832491008,1783601136000,1783601425000,1,0.092,0.094,0.9787234042553191
1207295326881316864,1783579462000-1205841794575630336-1207295326881316864,1783579462000,1783579576000,1,0.091,0.023,3.9565217391304346
1262012583611727872,1783585164000-1205841794575630336-1262012583611727872,1783585164000,1783585374000,1,0.091,0.078,1.1666666666666667
1424718513771118592,1783555239000-1205841794575630336-1424718513771118592,1783555239000,1783558031000,1,0.091,0.842,0.10807600950118765
1262023887982428160,1783609673000-1205841794575630336-1262023887982428160,1783609673000,1783610002000,1,0.09,0.135,0.6666666666666666
1262030759858798592,1783579710000-1205841794575630336-1262030759858798592,1783579710000,1783579932000,1,0.09,0.068,1.3235294117647058
1262052313451724800,1783555587000-1205841794575630336-1262052313451724800,1783555587000,1783555942000,1,0.09,0.171,0.5263157894736842
1262458684584230912,1783601464000-1205841794575630336-1262458684584230912,1783601464000,1783601778000,1,0.09,0.092,0.9782608695652174
1263540089556828160,1783637920000-1205841794575630336-1263540089556828160,1783637920000,1783638696000,1,0.09,0.187,0.48128342245989303
1341890676589068288,1783583259000-1205841794575630336-1341890676589068288,1783583259000,1783583314000,1,0.09,0.116,0.7758620689655171
1207298855612186624,1783566010000-1205841794575630336-1207298855612186624,1783566010000,1783566291000,1,0.089,0.187,0.4759358288770053
1262012073911517184,1783640916000-1205841794575630336-1262012073911517184,1783640916000,1783641143000,1,0.089,0.088,1.0113636363636365
1262135996481273856,1783556750000-1205841794575630336-1262135996481273856,1783556750000,1783556946000,1,0.089,0.079,1.1265822784810127
1262227054074527744,1783557587000-1205841794575630336-1262227054074527744,1783557587000,1783557776000,1,0.089,0.055,1.6181818181818182
1262022261993373696,1783559734000-1205841794575630336-1262022261993373696,1783559734000,1783559909000,1,0.087,0.102,0.8529411764705882
1262064901493358592,1783574371000-1205841794575630336-1262064901493358592,1783574371000,1783574537000,1,0.087,0.049,1.7755102040816324
1207297577582592000,1783587613000-1205841794575630336-1207297577582592000,1783587613000,1783587745000,1,0.086,0.044,1.9545454545454546
1207301424430448640,1783556547000-1205841794575630336-1207301424430448640,1783556547000,1783556659000,1,0.086,0.051,1.6862745098039216
1262012583611727872,1783556406000-1205841794575630336-1262012583611727872,1783556406000,1783556635000,1,0.086,0.102,0.8431372549019608
1262066070110339072,1783572479000-1205841794575630336-1262066070110339072,1783572479000,1783572638000,1,0.086,0.03,2.8666666666666667
1262203570967543808,1783603954000-1205841794575630336-1262203570967543808,1783603954000,1783604141000,1,0.086,0.05,1.7199999999999998
1262051930687930368,1783556408000-1205841794575630336-1262051930687930368,1783556408000,1783556594000,1,0.085,0.134,0.6343283582089553
1262055663756902400,1783641282000-1205841794575630336-1262055663756902400,1783641282000,1783641600000,1,0.085,0.166,0.5120481927710844
1262223645783097344,1783606223000-1205841794575630336-1262223645783097344,1783606223000,1783606472000,1,0.085,0.028,3.035714285714286
1263152240437231616,1783641392000-1205841794575630336-1263152240437231616,1783641392000,1783641727000,1,0.085,0.199,0.4271356783919598
1207340281196707840,1783602968000-1205841794575630336-1207340281196707840,1783602968000,1783603302000,1,0.084,0.107,0.7850467289719627
1207355284746403840,1783582307000-1205841794575630336-1207355284746403840,1783582307000,1783582501000,1,0.084,0.104,0.8076923076923078
1207345856164921344,1783605082000-1205841794575630336-1207345856164921344,1783605082000,1783605300000,1,0.083,0.039,2.128205128205128
1262015891021758464,1783555268000-1205841794575630336-1262015891021758464,1783555268000,1783555603000,1,0.083,0.257,0.3229571984435798
1262210443624054784,1783579511000-1205841794575630336-1262210443624054784,1783579511000,1783579728000,1,0.083,0.031,2.67741935483871
1263153978288373760,1783601441000-1205841794575630336-1263153978288373760,1783601441000,1783601708000,1,0.082,0.028,2.928571428571429
1207300479999016960,1783556900545-1205841794575630336-1207300479999016960,1783556900000,1783557624000,1,0.081,0.329,0.24620060790273557
1357330305232404480,1783595268000-1205841794575630336-1357330305232404480,1783595268000,1783595530000,1,0.081,0.429,0.18881118881118883
1207295082248536064,1783579918000-1205841794575630336-1207295082248536064,1783579918000,1783580261000,1,0.08,0.117,0.6837606837606838
1207298620362063872,1783567445000-1205841794575630336-1207298620362063872,1783567445000,1783567639000,1,0.08,0.039,2.0512820512820515
1207300404824506368,1783555420000-1205841794575630336-1207300404824506368,1783555420000,1783556038000,1,0.079,0.407,0.19410319410319413
1207349989223694336,1783559804000-1205841794575630336-1207349989223694336,1783559804000,1783559985000,1,0.079,0.34,0.23235294117647057
1262023465255305216,1783573329000-1205841794575630336-1262023465255305216,1783573329000,1783573656000,1,0.079,0.135,0.5851851851851851
1262094214787760128,1783566199000-1205841794575630336-1262094214787760128,1783566199000,1783566397000,1,0.078,0.04,1.95
1262223645783097344,1783609692000-1205841794575630336-1262223645783097344,1783609692000,1783609942000,1,0.078,0.062,1.2580645161290323
1312171355818426368,1783560011000-1205841794575630336-1312171355818426368,1783560011000,1783560277000,1,0.078,0.164,0.47560975609756095
1262022261993373696,1783586649000-1205841794575630336-1262022261993373696,1783586649000,1783586893000,1,0.077,0.021,3.6666666666666665
1263152240437231616,1783554964000-1205841794575630336-1263152240437231616,1783554964000,1783555373000,1,0.077,0.207,0.3719806763285024
1364978222566998016,1783596790000-1205841794575630336-1364978222566998016,1783596790000,1783596957000,1,0.077,0.368,0.20923913043478262
1262069974025895936,1783580247000-1205841794575630336-1262069974025895936,1783580247000,1783580568000,1,0.076,0.217,0.35023041474654376
1262093832887992320,1783600136000-1205841794575630336-1262093832887992320,1783600136000,1783600304000,1,0.076,0.065,1.169230769230769
1207299646611783680,1783567608000-1205841794575630336-1207299646611783680,1783567608000,1783567727000,1,0.075,0.023,3.260869565217391
1262024950118612992,1783571910000-1205841794575630336-1262024950118612992,1783571910000,1783572072000,1,0.075,0.064,1.171875
1262070455242588160,1783576127000-1205841794575630336-1262070455242588160,1783576127000,1783576329000,1,0.075,0.122,0.6147540983606558
1207340468468187136,1783588336000-1205841794575630336-1207340468468187136,1783588336000,1783588627000,1,0.074,0.106,0.6981132075471698
1262095009591590912,1783555590000-1205841794575630336-1262095009591590912,1783555590000,1783555923000,1,0.074,0.165,0.44848484848484843
1262394461783064576,1783555716000-1205841794575630336-1262394461783064576,1783555716000,1783555983000,1,0.074,0.05,1.4799999999999998
1262123633422106624,1783575029000-1205841794575630336-1262123633422106624,1783575029000,1783575300000,1,0.073,0.174,0.41954022988505746
1262198552675745792,1783555456000-1205841794575630336-1262198552675745792,1783555456000,1783555704000,1,0.073,0.075,0.9733333333333333
1207299402641702912,1783577323000-1205841794575630336-1207299402641702912,1783577323000,1783577465000,1,0.072,0.036,2.0
1207345950629036032,1783599651000-1205841794575630336-1207345950629036032,1783599651000,1783600292000,1,0.072,0.194,0.37113402061855666
1262024950118612992,1783573098000-1205841794575630336-1262024950118612992,1783573098000,1783573314000,1,0.072,0.096,0.7499999999999999
1262143698599149568,1783585389000-1205841794575630336-1262143698599149568,1783585389000,1783585570000,1,0.072,0.041,1.7560975609756095
1262217102731771904,1783594975000-1205841794575630336-1262217102731771904,1783594975000,1783595187000,1,0.072,0.07,1.0285714285714285
1262449046203662336,1783600541000-1205841794575630336-1262449046203662336,1783600541000,1783601047000,1,0.072,0.372,0.1935483870967742
1262217895174209536,1783556587000-1205841794575630336-1262217895174209536,1783556587000,1783556839000,1,0.071,0.068,1.0441176470588234
1262218902474063872,1783604378000-1205841794575630336-1262218902474063872,1783604378000,1783604627000,1,0.071,0.072,0.986111111111111
1262064901493358592,1783555249000-1205841794575630336-1262064901493358592,1783555249000,1783555416000,1,0.07,0.05,1.4000000000000001
1262095334943752192,1783567831000-1205841794575630336-1262095334943752192,1783567831000,1783568050000,1,0.07,0.082,0.853658536585366
1263539756713639936,1783590737000-1205841794575630336-1263539756713639936,1783590737000,1783591126000,1,0.07,0.103,0.679611650485437
1207302442174119936,1783599774000-1205841794575630336-1207302442174119936,1783599774000,1783599945000,1,0.069,0.034,2.0294117647058822
1207346255471050752,1783575772000-1205841794575630336-1207346255471050752,1783575772000,1783575949000,1,0.068,0.051,1.3333333333333335
1424718513771118592,1783611249000-1205841794575630336-1424718513771118592,1783611249000,1783611446000,1,0.068,0.091,0.7472527472527474
1262027899922284544,1783612200000-1205841794575630336-1262027899922284544,1783612200000,1783612350000,1,0.067,0.064,1.046875
1262447644064612352,1783588535000-1205841794575630336-1262447644064612352,1783588535000,1783588712000,1,0.067,0.029,2.310344827586207
1311348957217030144,1783567271000-1205841794575630336-1311348957217030144,1783567271000,1783567329000,1,0.067,0.033,2.0303030303030303
1207350809923158016,1783597180000-1205841794575630336-1207350809923158016,1783597180000,1783597376000,1,0.066,0.26,0.25384615384615383
1262026838155198464,1783568514000-1205841794575630336-1262026838155198464,1783568514000,1783568669000,1,0.066,0.064,1.03125
1262094782147067904,1783586279000-1205841794575630336-1262094782147067904,1783586279000,1783586470000,1,0.066,0.091,0.7252747252747254
1262101610926964736,1783556787000-1205841794575630336-1262101610926964736,1783556787000,1783557181000,1,0.066,0.161,0.40993788819875776
1262210174832082944,1783615075000-1205841794575630336-1262210174832082944,1783615075000,1783615333000,1,0.066,0.056,1.1785714285714286
1207338538970906624,1783578733000-1205841794575630336-1207338538970906624,1783578733000,1783578867000,1,0.065,0.081,0.8024691358024691
1262013313064108032,1783611531000-1205841794575630336-1262013313064108032,1783611531000,1783611755000,1,0.065,0.063,1.0317460317460319
1262054969641533440,1783579062000-1205841794575630336-1262054969641533440,1783579062000,1783579382000,1,0.065,0.002,32.5
1207336772124540928,1783590637000-1205841794575630336-1207336772124540928,1783590637000,1783590816000,1,0.064,0.042,1.5238095238095237
1207340533945466880,1783596597000-1205841794575630336-1207340533945466880,1783596597000,1783596782000,1,0.064,0.048,1.3333333333333333
1262074117503320064,1783619059000-1205841794575630336-1262074117503320064,1783619059000,1783619392000,1,0.064,0.212,0.3018867924528302
1219335273519775744,1783555043000-1205841794575630336-1219335273519775744,1783555043000,1783555432000,1,0.063,0.11,0.5727272727272728
