tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326602160833560576-1787627853000,1787627853000,1787646790000,642689989225816064,1326602160833560576,1575996787896877056,verified_drivers,1787627853000-642689989225816064-1326602160833560576,,204.878,3.167,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.893,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,18937,0,0.0,0,5,"{'fifth_gear_duration': 21.119192484322912, 'first_gear_duration': 4.963051029209502, 'sixth_gear_duration': 40.86765974310558, 'third_gear_duration': 9.438888500361331, 'fourth_gear_duration': 14.681096580180434, 'second_gear_duration': 8.930111662820243}",,,"{'up': 14.574156768634126, 'down': 24.185627347934805, 'plane': 61.24021588343106}",0.38446236,37.03,5.225,64.693,,38.94813,40.86766,61.98685,5077150.0,4074900.0,360600.0,,,3506.2,5318.1,8579.4,30.0,14.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,
[],739467157439512576-1787627839000,1787627839000,1787631940000,642689989225816064,739467157439512576,1588627528581382144,unverified_drivers,1787627839000-642689989225816064-739467157439512576,,49.469,4.204,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,0,0.0,0,0,"{'fifth_gear_duration': 23.51939872589453, 'first_gear_duration': 1.539522934660802, 'sixth_gear_duration': 33.757632816728545, 'third_gear_duration': 8.58334540353873, 'fourth_gear_duration': 27.373161199498895, 'second_gear_duration': 5.2269389196785}",,,"{'up': 9.18852167360864, 'down': 20.260794943173508, 'plane': 70.55068338321784}",0.45848942,63.32,,11.767,,43.425602,33.757633,57.27703,1184569.0,1221431.0,0.0,,,1062.774,1803.223,3148.248,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787627750000,1787627750000,1787628569000,642689989225816064,1515667522240643072,1518282261668036608,verified_drivers,1787627750000-642689989225816064-1515667522240643072,,4.701,2.984,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0.0,936,0,"{'fifth_gear_duration': 21.639368452117456, 'first_gear_duration': 4.540567887181433, 'sixth_gear_duration': 13.657539155547123, 'third_gear_duration': 21.567697464111806, 'fourth_gear_duration': 22.702839435907165, 'second_gear_duration': 15.891987605135016}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.33,0.14885417,1.575,,20.663736,13.657539,35.29691,261813.0,67851.0,32310.0,,,38.874,100.467,284.634,3.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787627654000,1787627654000,1787627712000,642689989225816064,718584903502921728,,,1787627654000-642689989225816064-718584903502921728,,0.048,5.475,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,,,0.009,,2.9793103,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1787627439000,1787627439000,1787627585000,642689989225816064,741022679712137216,,,1787627439000-642689989225816064-741022679712137216,,0.028,1.884,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,676,0,,,,,,,,0.015,,0.690411,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1787627378000,1787627378000,1787627578000,642689989225816064,1326601705701244928,,,1787627378000-642689989225816064-1326601705701244928,,0.042,0.303,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,29,0,,,,,,,0.04845639,0.139,,0.756,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1787627175000,1787627175000,1787627309000,642689989225816064,566306626101870592,,,1787627175000-642689989225816064-566306626101870592,,0.011,0.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,6949,0,,,,,,,0.033673335,0.132,,0.2955224,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787627159000,1787627159000,1787627622000,642689989225816064,718584903502921728,,,1787627159000-642689989225816064-718584903502921728,,0.008,0.092,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,,0,0,,,,,,,,0.087,,0.062203024,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1787627149000,1787627149000,1787627349000,642689989225816064,1326601705701244928,,,1787627149000-642689989225816064-1326601705701244928,,0.018,0.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,30.42,0.045616943,0.248,,0.324,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1787627101000,1787627101000,1787652244000,642689989225816064,566305663035146240,911222618336526376,verified_drivers,1787627101000-642689989225816064-566305663035146240,,318.374,3.754,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.406,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25143,0,0.0,0,4,"{'fifth_gear_duration': 20.802003348596347, 'first_gear_duration': 3.03186975744461, 'sixth_gear_duration': 50.80957607268155, 'third_gear_duration': 7.934223111124021, 'fourth_gear_duration': 14.260705030985926, 'second_gear_duration': 3.1616226791675395}",,,"{'up': 15.670589467003012, 'down': 15.770704304610847, 'plane': 68.55870622838614}",0.43866903,62.5,6.95,84.806,,45.58511,50.809578,71.61158,4974012.0,4316130.0,180546.0,,,3673.479,5177.442,7229.895,16.0,4.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],1557834733679804416-1787626968000,1787626968000,1787629781000,642689989225816064,1557834733679804416,911222618256834579,verified_drivers,1787626968000-642689989225816064-1557834733679804416,,14.855,2.27,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,0.0,0,0,,,,,,28.37,0.76416665,6.543,,19.01102,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294623527814561792-1787626835000,1787626835000,1787628011000,642689989225816064,1294623527814561792,,,1787626835000-642689989225816064-1294623527814561792,,10.916,11.738,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,0,4,1176,0,,0,4,"{'fifth_gear_duration': 39.93241235019202, 'first_gear_duration': 6.799837115636197, 'third_gear_duration': 23.555278880965698, 'fourth_gear_duration': 16.000346363302338, 'second_gear_duration': 13.712125289903742}",,,"{'up': 50.73215375228798, 'down': 0, 'plane': 49.26784624771202}",0.29986736,32.27,,0.93,,33.41633,39.93241,55.93276,301231.0,426226.0,0.0,,,341.26,477.998,854.594,1.0,1.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1787626719000,1787626719000,1787626763000,642689989225816064,741022679712137216,,,1787626719000-642689989225816064-741022679712137216,,0.023,0.802,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,,378,0,,,,,,,,0.029,,1.8818182,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787626550000,1787626550000,1787626814000,642689989225816064,1515667522240643072,,,1787626550000-642689989225816064-1515667522240643072,,0.015,0.126,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,257,0,,,,,,,0.044875,0.007,,0.20454545,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1787626402000,1787626402000,1787644969000,642689989225816064,1326601999923281920,1564033942774874112,verified_drivers,1787626402000-642689989225816064-1326601999923281920,,205.27,3.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.196,1,2.186,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,18567,0,0.0,0,5,"{'fifth_gear_duration': 19.037121946918262, 'first_gear_duration': 8.113261617141346, 'sixth_gear_duration': 37.868684419363376, 'third_gear_duration': 10.520456749845692, 'fourth_gear_duration': 15.245018076007408, 'second_gear_duration': 9.215457190723923}",,,"{'up': 14.50162675261723, 'down': 16.958706288929474, 'plane': 68.5396669584533}",0.4221734,38.2,5.108611,66.104,,39.80029,37.868683,56.905807,5782700.0,4436900.0,190950.0,,,3435.75,5162.95,9072.8,53.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],739915798490906624-1787626395000,1787626395000,1787626625000,642689989225816064,739915798490906624,,,1787626395000-642689989225816064-739915798490906624,,0.714,2.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,930,0,,,,,,49.25,0.0499,0.289,,11.1756525,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787626363000,1787626363000,1787628069000,642689989225816064,1265709242568933376,,,1787626363000-642689989225816064-1265709242568933376,,12.458,13.829,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1706,0,,0,2,"{'fifth_gear_duration': 39.59360820674689, 'first_gear_duration': 10.08088380351154, 'third_gear_duration': 15.742750049319392, 'fourth_gear_duration': 22.035904517656345, 'second_gear_duration': 12.54685342276583}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.26,,0.901,,26.288862,39.59361,61.629513,385723.0,487595.0,0.0,,,401.4,624.8,1013.8,11.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787626255000,1787626255000,1787626293000,642689989225816064,1515667522240643072,,,1787626255000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739426360824430592-1787625956000,1787625956000,1787634864000,642689989225816064,739426360824430592,,,1787625956000-642689989225816064-739426360824430592,,116.431,3.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,0,,0,0,"{'fifth_gear_duration': 56.51560373170999, 'first_gear_duration': 3.667097537038094, 'sixth_gear_duration': 4.313089265727121, 'third_gear_duration': 9.586240119081, 'fourth_gear_duration': 16.3099302202436, 'second_gear_duration': 9.608039126200199}",,,"{'up': 8.611528191111548, 'down': 8.701437652284152, 'plane': 82.6870341566043}",0.29943556,67.53,,37.908,,47.05339,4.3130894,60.828693,1347030.0,3996300.0,1100844.0,,,357.33,5039.524,8284.781,5.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1787625838000,1787625838000,1787635739000,642689989225816064,1326603043004743680,911222618357497858,verified_drivers,1787625838000-642689989225816064-1326603043004743680,,90.845,2.636,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,41.663,2,1.829,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9901,0,0.0,0,3,"{'fifth_gear_duration': 24.289875610140136, 'first_gear_duration': 5.375531412376003, 'sixth_gear_duration': 31.287198866320264, 'third_gear_duration': 11.019524484333177, 'fourth_gear_duration': 21.002991654857503, 'second_gear_duration': 7.024877971972917}",,,"{'up': 11.288577938367357, 'down': 11.044624979862377, 'plane': 77.66679708177027}",0.5726964,35.93,2.721111,34.462,,33.031208,31.287199,55.577076,2770950.0,2418900.0,192700.0,,,1987.05,3529.7,6351.0,26.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,
[],1310263193548881920-1787625803000,1787625803000,1787627133000,642689989225816064,1310263193548881920,,,1787625803000-642689989225816064-1310263193548881920,,8.506,12.667,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,,0,0,"{'fifth_gear_duration': 37.82291276675402, 'first_gear_duration': 10.338248423235319, 'third_gear_duration': 16.644047173343317, 'fourth_gear_duration': 14.839047605333642, 'second_gear_duration': 20.355744031333696}",,,"{'up': 0, 'down': 60.36137071651089, 'plane': 39.638629283489095}",,29.62,,0.671,,23.02376,37.822914,52.66196,270921.0,269483.0,0.0,,,210.132,292.573,555.568,3.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787625797000,1787625797000,1787643694000,642689989225816064,1533070673256120320,911222618256834565,verified_drivers,1787625797000-642689989225816064-1533070673256120320,,205.144,3.074,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.444,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,17897,0,0.0,0,5,"{'fifth_gear_duration': 2.7265708803962587, 'first_gear_duration': 1.662361222685425, 'ninth_gear_duration': 8.931324134230847, 'sixth_gear_duration': 2.6360455385784647, 'tenth_gear_duration': 14.241270601613149, 'third_gear_duration': 3.0091395287804703, 'eighth_gear_duration': 4.490231671348238, 'fourth_gear_duration': 3.2526516062879254, 'second_gear_duration': 1.715504366655662, 'seventh_gear_duration': 3.2595674948867925, 'twelfth_gear_duration': 36.23852826978663, 'eleventh_gear_duration': 17.83680468475014}",,,"{'up': 14.68326879761091, 'down': 19.555083137195357, 'plane': 65.76164806519373}",0.38726175,38.04,4.9225,66.728,,41.264927,36.23853,54.075333,5016505.0,4001450.0,365150.0,,,4977.9,7428.05,13736.485,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,
[],1514683047356661760-1787625765000,1787625765000,1787653241000,642689989225816064,1514683047356661760,1518291150119632896,verified_drivers,1787625765000-642689989225816064-1514683047356661760,,297.675,3.733,,0.0,,0,0,0,0,27.266,2,0.0,0,0,0,18.947,3,88.386,42,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,27476,0,0.0,0,48,"{'fifth_gear_duration': 18.661394312214398, 'first_gear_duration': 4.418867512178334, 'sixth_gear_duration': 39.55329356407452, 'third_gear_duration': 13.428199244969171, 'fourth_gear_duration': 18.74719266643148, 'second_gear_duration': 5.191052700132096}",,,"{'up': 16.9462572044711, 'down': 27.15622363948879, 'plane': 55.89751915604012}",0.6001698,56.16,7.558611,79.749,,39.002403,39.553295,58.214687,4626944.0,4617118.0,258499.0,,,2979.001,4384.505,7531.613,29.0,14.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,2.0,,,3.0,42.0,,,,,,,
[],740331879919517696-1787625764000,1787625764000,1787635573000,642689989225816064,740331879919517696,,,1787625764000-642689989225816064-740331879919517696,,106.274,4.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,234,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9809,0,,0,1,"{'fifth_gear_duration': 16.130870953032375, 'first_gear_duration': 2.345124096150088, 'sixth_gear_duration': 43.769135561201225, 'third_gear_duration': 11.815191192756172, 'fourth_gear_duration': 17.594944954726078, 'second_gear_duration': 8.344733242134064}",,,"{'up': 19.14574894795456, 'down': 23.95805615508184, 'plane': 56.896194896963614}",0.4138426,39.78,,26.029,,39.00361,43.769135,59.900005,998875.0,1911000.0,2279000.0,,,3359.5,4597.625,7675.5,6.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787625598000,1787625598000,1787626247000,642689989225816064,1515667522240643072,,,1787625598000-642689989225816064-1515667522240643072,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,,0,0,,,,,,30.38,0.06677084,0.28,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787625174000,1787625174000,1787639125000,642689989225816064,582170543017459712,1518259808828915712,verified_drivers,1787625174000-642689989225816064-582170543017459712,,154.604,4.247,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.658,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,75.2,1,6,1,45,9,0,0,0,0,0,0,0,0,0,0,0,28,13951,0,0.0,0,28,"{'fifth_gear_duration': 16.59051469567035, 'first_gear_duration': 2.8679388745407386, 'sixth_gear_duration': 32.42285316674827, 'third_gear_duration': 15.533809651403072, 'fourth_gear_duration': 25.344507588776548, 'second_gear_duration': 7.240376022861023}",,,"{'up': 25.93917347325147, 'down': 31.310515497376535, 'plane': 42.75031102937201}",0.43438,56.54,2.3658264,36.407,,39.894947,32.42285,49.013367,2225529.0,1896006.0,935625.0,,,1386.717,2096.289,4276.974,14.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,1.0,9.0,,,,,,,,,,,,16.0,,,,,,,
[],1533070673256120320-1787625076000,1787625076000,1787625211000,642689989225816064,1533070673256120320,,,1787625076000-642689989225816064-1533070673256120320,,0.012,0.118,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.102,,0.32,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
