vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
938815406225752064,1776145606000-632578958264631296-938815406225752064,1776145606000,1776146155000,1,0.13,0.648,0.2006172839506173
1132636348465807360,1776139203000-632578958264631296-1132636348465807360,1776139203000,1776139290000,1,0.129,0.083,1.5542168674698795
847116116999274496,1776144536000-632578958264631296-847116116999274496,1776144536000,1776144697000,1,0.129,0.135,0.9555555555555555
942721856836730880,1776184450000-632578958264631296-942721856836730880,1776184450000,1776184693000,1,0.129,0.22,0.5863636363636364
1046442314819436544,1776164522000-632578958264631296-1046442314819436544,1776164522000,1776165193000,1,0.128,0.445,0.2876404494382023
1075729411988258816,1776141956000-632578958264631296-1075729411988258816,1776141956000,1776142275000,1,0.128,0.028,4.571428571428571
964169792938311680,1776155153000-632578958264631296-964169792938311680,1776155153000,1776155333000,1,0.128,0.18,0.7111111111111111
1120316721542987776,1776155490000-632578958264631296-1120316721542987776,1776155490000,1776155797000,1,0.127,0.163,0.7791411042944785
1389243774684626944,1776163344000-632578958264631296-1389243774684626944,1776163344000,1776163973000,1,0.127,0.751,0.16910785619174434
1067764585097854976,1776177004000-632578958264631296-1067764585097854976,1776177004000,1776177265000,1,0.126,0.281,0.44839857651245546
1073663863301341184,1776147234000-632578958264631296-1073663863301341184,1776147234000,1776147491000,1,0.126,0.193,0.6528497409326425
1103352309556969472,1776139301000-632578958264631296-1103352309556969472,1776139301000,1776139666000,1,0.126,0.405,0.3111111111111111
1385305291104452608,1776140272000-632578958264631296-1385305291104452608,1776140272000,1776140488000,1,0.126,0.199,0.6331658291457286
946027748999036928,1776156117000-632578958264631296-946027748999036928,1776156117000,1776156484000,1,0.126,0.081,1.5555555555555556
951557843473924096,1776159166000-632578958264631296-951557843473924096,1776159166000,1776159511000,1,0.126,0.378,0.3333333333333333
1046442858321543168,1776175077000-632578958264631296-1046442858321543168,1776175077000,1776175326000,1,0.125,0.071,1.7605633802816902
1064527564812320768,1776158924000-632578958264631296-1064527564812320768,1776158924000,1776159174000,1,0.125,0.151,0.8278145695364238
1064527564812320768,1776171957000-632578958264631296-1064527564812320768,1776171957000,1776172204000,1,0.125,0.075,1.6666666666666667
1079095062366781440,1776151059000-632578958264631296-1079095062366781440,1776151059000,1776151574000,1,0.125,0.338,0.3698224852071006
1113484110199783424,1776158276000-632578958264631296-1113484110199783424,1776158276000,1776158427000,1,0.125,0.12,1.0416666666666667
1286311379313098752,1776174583000-632578958264631296-1286311379313098752,1776174583000,1776174956000,1,0.125,0.151,0.8278145695364238
1294704486559776768,1776180203000-632578958264631296-1294704486559776768,1776180203000,1776180363000,1,0.125,0.121,1.0330578512396695
1294723291725955072,1776138563000-632578958264631296-1294723291725955072,1776138563000,1776139011000,1,0.125,0.296,0.4222972972972973
1294723291725955072,1776139546000-632578958264631296-1294723291725955072,1776139546000,1776139845000,1,0.125,0.192,0.6510416666666666
1294723291725955072,1776154614000-632578958264631296-1294723291725955072,1776154614000,1776154774000,1,0.125,0.143,0.8741258741258742
1355523374926790656,1776155965000-632578958264631296-1355523374926790656,1776155965000,1776156280000,1,0.125,0.157,0.7961783439490446
1362128357327634432,1776108991000-632578958264631296-1362128357327634432,1776108991000,1776109484000,1,0.125,0.227,0.5506607929515418
1362128357327634432,1776115529000-632578958264631296-1362128357327634432,1776115529000,1776115777000,1,0.125,0.204,0.6127450980392157
1362452416535986176,1776165584000-632578958264631296-1362452416535986176,1776165584000,1776165734000,1,0.125,0.105,1.1904761904761905
1385588816730914816,1776159275000-632578958264631296-1385588816730914816,1776159275000,1776159856000,1,0.125,0.553,0.2260397830018083
1385589109656911872,1776190348000-632578958264631296-1385589109656911872,1776190348000,1776190591000,1,0.125,0.132,0.9469696969696969
1422205727123963904,1776162410000-632578958264631296-1422205727123963904,1776162410000,1776162686000,1,0.125,0.11,1.1363636363636365
1471165126924042240,1776174318000-632578958264631296-1471165126924042240,1776174318000,1776174907000,1,0.125,0.34,0.3676470588235294
1471165126924042240,1776181782000-632578958264631296-1471165126924042240,1776181782000,1776181956000,1,0.125,0.066,1.8939393939393938
1484590862305329152,1776160775000-632578958264631296-1484590862305329152,1776160775000,1776161144000,1,0.125,0.204,0.6127450980392157
1488129049464143872,1776173691000-632578958264631296-1488129049464143872,1776173691000,1776173972000,1,0.125,0.142,0.8802816901408451
790970454885007360,1776159467000-632578958264631296-790970454885007360,1776159467000,1776159687000,1,0.125,0.169,0.7396449704142012
928334310946111488,1776110349000-632578958264631296-928334310946111488,1776110349000,1776110558000,1,0.125,0.216,0.5787037037037037
942427579615281152,1776174459000-632578958264631296-942427579615281152,1776174459000,1776174596000,1,0.125,0.089,1.404494382022472
944573640047853568,1776169316000-632578958264631296-944573640047853568,1776169316000,1776169788000,1,0.125,0.165,0.7575757575757576
944574738938724352,1776173025000-632578958264631296-944574738938724352,1776173025000,1776173361000,1,0.125,0.392,0.31887755102040816
946030864989421568,1776147755000-632578958264631296-946030864989421568,1776147755000,1776147934000,1,0.125,0.14,0.8928571428571428
946034884164452352,1776162355000-632578958264631296-946034884164452352,1776162355000,1776162712000,1,0.125,0.127,0.984251968503937
1083727207982956544,1776178007000-632578958264631296-1083727207982956544,1776178007000,1776178191000,1,0.124,0.274,0.4525547445255474
1477629723302428672,1776138295000-632578958264631296-1477629723302428672,1776138295000,1776138594000,1,0.124,0.21,0.5904761904761905
1536004619845500928,1776172140000-632578958264631296-1536004619845500928,1776172140000,1776172394000,1,0.124,0.181,0.6850828729281768
951563481520275456,1776183961000-632578958264631296-951563481520275456,1776183961000,1776184123000,1,0.124,0.038,3.263157894736842
1134877765846171648,1776147223000-632578958264631296-1134877765846171648,1776147223000,1776147516000,1,0.123,0.469,0.2622601279317697
1422205727123963904,1776175551000-632578958264631296-1422205727123963904,1776175551000,1776176175000,1,0.123,0.33,0.3727272727272727
1464283595349688320,1776148381000-632578958264631296-1464283595349688320,1776148381000,1776148924000,1,0.123,0.282,0.43617021276595747
1083728870357598208,1776174882000-632578958264631296-1083728870357598208,1776174882000,1776175283000,1,0.122,0.354,0.3446327683615819
1161574576161816576,1776148506000-632578958264631296-1161574576161816576,1776148506000,1776148798000,1,0.122,0.317,0.38485804416403785
1286311379313098752,1776128706000-632578958264631296-1286311379313098752,1776128706000,1776129671000,1,0.122,0.617,0.19773095623987033
869918310366445568,1776152292000-632578958264631296-869918310366445568,1776152292000,1776152714000,1,0.121,0.526,0.2300380228136882
951563481520275456,1776149373000-632578958264631296-951563481520275456,1776149373000,1776149687000,1,0.121,0.038,3.1842105263157894
1120316662394912768,1776179539000-632578958264631296-1120316662394912768,1776179539000,1776179852000,1,0.12,0.271,0.4428044280442804
1504876024033181696,1776175546000-632578958264631296-1504876024033181696,1776175546000,1776176118000,1,0.12,0.445,0.2696629213483146
1183367596062277632,1776182540000-632578958264631296-1183367596062277632,1776182540000,1776182734000,1,0.119,0.278,0.4280575539568345
1536397466075660288,1776175858000-632578958264631296-1536397466075660288,1776175858000,1776176051000,1,0.119,0.094,1.2659574468085106
915980150607183872,1776160811000-632578958264631296-915980150607183872,1776160811000,1776161058000,1,0.119,0.185,0.6432432432432432
942426738309201920,1776154740000-632578958264631296-942426738309201920,1776154740000,1776154869000,1,0.119,0.061,1.9508196721311475
1067767710965825536,1776153042000-632578958264631296-1067767710965825536,1776153042000,1776153412000,1,0.118,0.325,0.363076923076923
1345798361172672512,1776144577000-632578958264631296-1345798361172672512,1776144577000,1776145037000,1,0.118,0.21,0.5619047619047619
1389243940330274816,1776172381000-632578958264631296-1389243940330274816,1776172381000,1776172731000,1,0.118,0.181,0.6519337016574586
1477629723302428672,1776142382000-632578958264631296-1477629723302428672,1776142382000,1776142559000,1,0.118,0.098,1.204081632653061
952249131684855808,1776140118000-632578958264631296-952249131684855808,1776140118000,1776140226000,1,0.118,0.037,3.189189189189189
1064527564812320768,1776164914000-632578958264631296-1064527564812320768,1776164914000,1776165021000,1,0.117,0.065,1.8
1465365829724930048,1776145663000-632578958264631296-1465365829724930048,1776145663000,1776145826000,1,0.117,0.087,1.3448275862068968
1484590862305329152,1776167715000-632578958264631296-1484590862305329152,1776167715000,1776167888000,1,0.117,0.133,0.8796992481203008
1045015172411817984,1776174530000-632578958264631296-1045015172411817984,1776174530000,1776175179000,1,0.116,0.172,0.6744186046511629
1047650330055016448,1776179747000-632578958264631296-1047650330055016448,1776179747000,1776179917000,1,0.116,0.131,0.8854961832061069
1050037109068398592,1776172239000-632578958264631296-1050037109068398592,1776172239000,1776172410000,1,0.116,0.055,2.1090909090909093
1076924285072703488,1776182604000-632578958264631296-1076924285072703488,1776182604000,1776182921000,1,0.116,0.276,0.42028985507246375
1471165126924042240,1776184500000-632578958264631296-1471165126924042240,1776184500000,1776184870000,1,0.116,0.238,0.4873949579831933
790193276584984576,1776150481000-632578958264631296-790193276584984576,1776150481000,1776150733000,1,0.116,0.192,0.6041666666666666
947102733284933632,1776162508000-632578958264631296-947102733284933632,1776162508000,1776163581000,1,0.116,0.506,0.22924901185770752
943458585302532096,1776164247000-632578958264631296-943458585302532096,1776164247000,1776164534000,1,0.115,0.207,0.5555555555555556
1161574576161816576,1776161839000-632578958264631296-1161574576161816576,1776161839000,1776162130000,1,0.114,0.398,0.2864321608040201
1385589109656911872,1776171200000-632578958264631296-1385589109656911872,1776171200000,1776171369000,1,0.114,0.087,1.310344827586207
902974583798235136,1776153720000-632578958264631296-902974583798235136,1776153720000,1776153996000,1,0.114,0.15,0.76
928334310946111488,1776134812000-632578958264631296-928334310946111488,1776134812000,1776135003000,1,0.114,0.208,0.5480769230769231
1083726476706054144,1776163101000-632578958264631296-1083726476706054144,1776163101000,1776163397000,1,0.113,0.339,0.3333333333333333
1083726887294861312,1776131331000-632578958264631296-1083726887294861312,1776131331000,1776131690000,1,0.113,0.387,0.29198966408268734
1101156788989853696,1776160333000-632578958264631296-1101156788989853696,1776160333000,1776160491000,1,0.113,0.062,1.8225806451612905
788799318415900672,1776174278000-632578958264631296-788799318415900672,1776174278000,1776174514000,1,0.113,0.195,0.5794871794871795
1067775974323519488,1776189146000-632578958264631296-1067775974323519488,1776189146000,1776189371000,1,0.112,0.12,0.9333333333333333
1072872003913908224,1776139358000-632578958264631296-1072872003913908224,1776139358000,1776139683000,1,0.112,0.323,0.34674922600619196
1428367002015105024,1776179273000-632578958264631296-1428367002015105024,1776179273000,1776179782000,1,0.112,0.37,0.3027027027027027
788799318415900672,1776159904000-632578958264631296-788799318415900672,1776159904000,1776160193000,1,0.112,0.289,0.38754325259515576
792451319469178880,1776187499000-632578958264631296-792451319469178880,1776187499000,1776188000000,1,0.112,0.3,0.37333333333333335
860146891080335360,1776134135000-632578958264631296-860146891080335360,1776134135000,1776134417000,1,0.112,0.169,0.6627218934911242
869216733288726528,1776135998000-632578958264631296-869216733288726528,1776135998000,1776136201000,1,0.112,0.18,0.6222222222222222
1064527564812320768,1776166340000-632578958264631296-1064527564812320768,1776166340000,1776166574000,1,0.111,0.08,1.3875
1067764685513687040,1776136440000-632578958264631296-1067764685513687040,1776136440000,1776136847000,1,0.111,0.35,0.31714285714285717
915980150607183872,1776134890000-632578958264631296-915980150607183872,1776134890000,1776135095000,1,0.111,0.128,0.8671875
929731076446748672,1776171168000-632578958264631296-929731076446748672,1776171168000,1776171364000,1,0.111,0.107,1.0373831775700935
1050036509840769024,1776175742000-632578958264631296-1050036509840769024,1776175742000,1776176300000,1,0.11,0.717,0.15341701534170155
1093087738300727296,1776147463000-632578958264631296-1093087738300727296,1776147463000,1776147591000,1,0.11,0.288,0.3819444444444445
1131240144423092224,1776144976000-632578958264631296-1131240144423092224,1776144976000,1776145648000,1,0.11,0.816,0.13480392156862747
780067386190462976,1776171421000-632578958264631296-780067386190462976,1776171421000,1776171790000,1,0.11,0.572,0.19230769230769232
788799318415900672,1776114342000-632578958264631296-788799318415900672,1776114342000,1776114957000,1,0.11,0.504,0.21825396825396826
803716121332023296,1776133233000-632578958264631296-803716121332023296,1776133233000,1776133663000,1,0.11,0.292,0.3767123287671233
944587945103327232,1776160129000-632578958264631296-944587945103327232,1776160129000,1776161104000,1,0.11,0.57,0.1929824561403509
1188192864341852160,1776133657000-632578958264631296-1188192864341852160,1776133657000,1776133870000,1,0.109,0.354,0.307909604519774
