tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262060081143349248-1789523303000,1789523303000,1789523910000,1205841794575630336,1262060081143349248,,,1789523303000-1205841794575630336-1262060081143349248,,3.921,4.418,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.0,0.0,,12.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.888,,23.254696,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341938248777728-1789523293000,1789523293000,1789524824000,1205841794575630336,1207341938248777728,1591339117247987712,unverified_drivers,1789523293000-1205841794575630336-1207341938248777728,,15.312,5.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,240,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,1531.0,0.0,34.0,34.0,6,"{'fifth_gear_duration': 47.2211863440611, 'first_gear_duration': 1.5936096737535443, 'sixth_gear_duration': 8.679236956209936, 'third_gear_duration': 13.468377520585781, 'fourth_gear_duration': 23.83971225879056, 'second_gear_duration': 5.197877246599071}",,,"{'up': 0, 'down': 33.62208987547374, 'plane': 66.37791012452627}",,41.43,,2.626,,36.004704,8.679237,55.900425,429556.0,262555.0,243777.0,,,117.999,759.997,1359.555,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207352824061493248-1789523277000,1789523277000,1789525523000,1205841794575630336,1207352824061493248,,,1789523277000-1205841794575630336-1207352824061493248,,23.801,5.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.307,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,353,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2246.0,0.0,,3.0,9,"{'fifth_gear_duration': 25.57020199268752, 'first_gear_duration': 2.041153016322029, 'sixth_gear_duration': 46.04021968285164, 'third_gear_duration': 5.05629295980807, 'fourth_gear_duration': 14.608313452028407, 'second_gear_duration': 6.683818896302335}",,,"{'up': 21.422091667026645, 'down': 37.09447492332283, 'plane': 41.48343340965052}",0.7293033,32.89,,4.686,,38.14942,46.04022,71.61042,940859.0,377855.0,30667.0,,,895.811,1393.334,1945.714,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262210632468398080-1789523275000,1789523275000,1789525960000,1205841794575630336,1262210632468398080,1559267941717901312,verified_drivers,1789523275000-1205841794575630336-1262210632468398080,,17.701,5.588,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1409.0,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2685.0,0.0,997.0,997.0,1,"{'fifth_gear_duration': 38.66124646689906, 'first_gear_duration': 0.4862065516564363, 'sixth_gear_duration': 26.94950305059882, 'third_gear_duration': 7.39348835141713, 'fourth_gear_duration': 20.894981237057646, 'second_gear_duration': 5.6145743423709105}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.0,0.7,3.168,,23.733185,26.949503,65.61075,726330.0,726750.0,0.0,,,581.995,1416.914,2159.576,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262029917936156672-1789523272000,1789523272000,1789523621000,1205841794575630336,1262029917936156672,,,1789523272000-1205841794575630336-1262029917936156672,,2.608,5.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.0,0.0,,118.0,0,,,,,,,,0.483,,26.902006,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262101610926964736-1789523257000,1789523257000,1789525941000,1205841794575630336,1262101610926964736,,,1789523257000-1205841794575630336-1262101610926964736,,15.804,5.453,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2684.0,0.0,,5.0,2,"{'fifth_gear_duration': 31.13842693383838, 'first_gear_duration': 3.496763929771334, 'sixth_gear_duration': 28.4171485851752, 'third_gear_duration': 9.80754152478239, 'fourth_gear_duration': 22.250335319760584, 'second_gear_duration': 4.88978370667211}",,,"{'up': 0, 'down': 32.70113390928726, 'plane': 67.29886609071275}",,31.09,0.65,2.898,,21.197615,28.417149,59.555576,781005.0,688334.0,0.0,,,499.792,1047.445,1758.769,2.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262194986242277376-1789523256000,1789523256000,1789526801000,1205841794575630336,1262194986242277376,1510214100624343040,verified_drivers,1789523256000-1205841794575630336-1262194986242277376,,23.745,4.545,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3545.0,0.0,723.0,723.0,1,"{'fifth_gear_duration': 26.0295247865389, 'first_gear_duration': 1.812487789337394, 'sixth_gear_duration': 30.499631382645237, 'third_gear_duration': 9.328980267569229, 'fourth_gear_duration': 27.209781055586678, 'second_gear_duration': 5.1195947183225625}",,,"{'up': 63.236301369863014, 'down': 0, 'plane': 36.76369863013698}",0.3698449,40.54,0.95,5.225,,24.1134,30.499632,56.529156,1142083.0,817917.0,10500.0,,,896.081,1660.83,2938.006,3.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262200218284195840-1789523248000,1789523248000,1789527282000,1205841794575630336,1262200218284195840,,,1789523248000-1205841794575630336-1262200218284195840,,32.137,5.722,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2398.617,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,4034.0,0.0,,556.0,4,"{'fifth_gear_duration': 23.83829706602635, 'first_gear_duration': 1.7911792898974876, 'sixth_gear_duration': 36.98795583594205, 'third_gear_duration': 14.86814952342434, 'fourth_gear_duration': 18.835566269971434, 'second_gear_duration': 3.6788520147383377}",,,"{'up': 33.11988494332774, 'down': 33.50683148991542, 'plane': 33.37328356675684}",0.37889218,34.88,1.05,5.617,,28.679523,36.987957,60.826252,670923.0,1649252.0,10333.0,,,929.17,1528.009,2512.088,0.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1262070306814558208-1789523240000,1789523240000,1789530807000,1205841794575630336,1262070306814558208,,,1789523240000-1205841794575630336-1262070306814558208,,54.31,6.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.935,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,0,5,7567.0,0.0,,5.0,5,"{'fifth_gear_duration': 36.038595750707785, 'first_gear_duration': 1.5952792444687134, 'third_gear_duration': 11.860288194079912, 'fourth_gear_duration': 44.081604760248936, 'second_gear_duration': 6.4242320504946475}",,,"{'up': 0, 'down': 45.777364011171706, 'plane': 54.222635988828294}",,39.6,,8.992,,25.83798,36.038597,80.1202,1181079.0,3150324.0,0.0,,,1671.74,3716.575,4638.749,5.0,16.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,2.0,,,,,,,,,,,2.0,,,,,,,,
[],1207346559138660352-1789523238000,1789523238000,1789523987000,1205841794575630336,1207346559138660352,,,1789523238000-1205841794575630336-1207346559138660352,,6.0,7.517,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,0.0,,4.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,31.18,,0.798,,28.838451,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262213665130545152-1789523225000,1789523225000,1789523710000,1205841794575630336,1262213665130545152,,,1789523225000-1205841794575630336-1262213665130545152,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.0,0.0,,263.0,0,,,,,,,0.10373778,0.084,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323821376274432-1789523216000,1789523216000,1789526925000,1205841794575630336,1207323821376274432,1590606349559922688,unverified_drivers,1789523216000-1205841794575630336-1207323821376274432,,26.259,3.896,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,320,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,3709.0,0.0,555.0,555.0,6,"{'fifth_gear_duration': 38.883022462447414, 'first_gear_duration': 5.811192545064595, 'sixth_gear_duration': 24.609211482684596, 'third_gear_duration': 15.190862692809054, 'fourth_gear_duration': 8.451631313990035, 'second_gear_duration': 7.054079503004306}",,,"{'up': 39.64754064452075, 'down': 0, 'plane': 60.35245935547925}",0.9200477,55.71,,6.739,,25.4873,24.609211,63.492233,470556.0,893556.0,255889.0,,,495.001,1277.112,2011.446,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207299325219045376-1789523210000,1789523210000,1789528681000,1205841794575630336,1207299325219045376,,,1789523210000-1205841794575630336-1207299325219045376,,34.0,4.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,188,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5471.0,0.0,,310.0,7,"{'fifth_gear_duration': 22.905375902369418, 'first_gear_duration': 6.976313054682899, 'sixth_gear_duration': 6.608819782933827, 'third_gear_duration': 22.439074690742267, 'fourth_gear_duration': 25.703349936587816, 'second_gear_duration': 15.367066632683777}",,,"{'up': 15.199215998530002, 'down': 84.80078400147, 'plane': 0}",1.1644216,35.21,,8.033,,22.372509,6.60882,29.514196,1002134.0,667667.0,1169332.0,,,237.778,1061.888,3597.889,11.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262198426167148544-1789523202000,1789523202000,1789527403000,1205841794575630336,1262198426167148544,1591699986188337152,unverified_drivers,1789523202000-1205841794575630336-1262198426167148544,,25.786,4.462,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.684,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4201.0,0.0,978.0,978.0,1,"{'fifth_gear_duration': 25.80897242169963, 'first_gear_duration': 1.1302732761862264, 'sixth_gear_duration': 39.23169352428764, 'third_gear_duration': 11.7746172600632, 'fourth_gear_duration': 17.545553688715756, 'second_gear_duration': 4.508889829047545}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.44,1.1,5.779,,22.097025,39.231693,65.040665,997410.0,1184669.0,10250.0,,,1067.33,1769.484,2720.581,1.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207340533945466880-1789523196000,1789523196000,1789532306000,1205841794575630336,1207340533945466880,1510691867606384640,verified_drivers,1789523196000-1205841794575630336-1207340533945466880,,106.42,5.457,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,2360,36,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,38,9110.0,0.0,820.0,820.0,38,"{'fifth_gear_duration': 22.155789231813486, 'first_gear_duration': 1.2286085101196462, 'sixth_gear_duration': 56.74000934288337, 'third_gear_duration': 5.486466138447007, 'fourth_gear_duration': 11.214332262875223, 'second_gear_duration': 3.174794513861264}",,,"{'up': 14.296512997722449, 'down': 33.3287520615723, 'plane': 52.374734940705245}",0.34006053,57.54,,19.5,,42.05401,56.74001,78.8958,1476116.0,3299782.0,491778.0,,,3812.675,5301.445,6719.553,9.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,36.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207350060703023104-1789523195000,1789523195000,1789524162000,1205841794575630336,1207350060703023104,1600761706458382336,unverified_drivers,1789523195000-1205841794575630336-1207350060703023104,,8.311,6.679,,0.0,,0,0,0,0,0.0,0,137.43,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,79.584,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,967.0,0.0,575.0,575.0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,31.69,,1.244,,30.940641,,,62889.0,154223.0,239778.0,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,
[],1262200616067792896-1789523193000,1789523193000,1789527574000,1205841794575630336,1262200616067792896,1388443592644624384,verified_drivers,1789523193000-1205841794575630336-1262200616067792896,,26.302,5.187,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2394.114,1,1.971,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4381.0,0.0,646.0,646.0,3,"{'fifth_gear_duration': 35.82662745240172, 'first_gear_duration': 4.338969426251222, 'sixth_gear_duration': 20.69787129717948, 'third_gear_duration': 10.37698793309766, 'fourth_gear_duration': 25.120408243246313, 'second_gear_duration': 3.6391356478236054}",,,"{'up': 39.65944649896371, 'down': 0, 'plane': 60.34055350103629}",0.4342443,30.29,1.1185417,5.071,,21.613148,20.697872,56.524498,1069405.0,1442501.0,0.0,,,702.416,1918.251,3393.663,4.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1207295543059939328-1789523192000,1789523192000,1789524114000,1205841794575630336,1207295543059939328,,,1789523192000-1205841794575630336-1207295543059939328,,6.616,5.015,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,922.0,0.0,,7.0,3,"{'fifth_gear_duration': 31.599224355712398, 'first_gear_duration': 6.022082978281357, 'sixth_gear_duration': 8.865861112700271, 'third_gear_duration': 21.36168329263409, 'fourth_gear_duration': 23.134735073514577, 'second_gear_duration': 9.016413187157307}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.59,,1.319,,25.832539,8.865861,40.465084,170723.0,93555.0,254443.0,,,58.889,268.778,664.222,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262024213162622976-1789523191000,1789523191000,1789523302000,1205841794575630336,1262024213162622976,,,1789523191000-1205841794575630336-1262024213162622976,,0.618,6.46,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2468.05,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111.0,0.0,,858.0,1,,,,,,,,0.096,,20.043243,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262220901445795840-1789523188000,1789523188000,1789525226000,1205841794575630336,1262220901445795840,,,1789523188000-1205841794575630336-1262220901445795840,,14.256,4.673,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,75.09,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2038.0,0.0,,2757.0,4,"{'fifth_gear_duration': 28.753468117205443, 'first_gear_duration': 1.2140898108010205, 'sixth_gear_duration': 32.455685721905766, 'third_gear_duration': 9.76581998829697, 'fourth_gear_duration': 22.105351150598885, 'second_gear_duration': 5.705585211191918}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.88,0.5,3.051,,25.182335,32.455685,61.209152,520330.0,569164.0,10250.0,,,407.671,768.839,1256.085,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262458236729032704-1789523184000,1789523184000,1789524003000,1205841794575630336,1262458236729032704,,,1789523184000-1205841794575630336-1262458236729032704,,4.029,5.528,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,819.0,0.0,,262.0,1,"{'fifth_gear_duration': 42.34929392805441, 'first_gear_duration': 0, 'sixth_gear_duration': 13.985930154567997, 'third_gear_duration': 10.40716360292444, 'fourth_gear_duration': 30.146828973684293, 'second_gear_duration': 3.1107833407688643}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.33,0.15,0.729,,17.70989,13.98593,56.335224,346084.0,127249.0,0.0,,,92.167,371.248,658.998,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262207033747177472-1789523182000,1789523182000,1789527100000,1205841794575630336,1262207033747177472,1445296447888031744,verified_drivers,1789523182000-1205841794575630336-1262207033747177472,,16.234,4.158,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.306,1,0.0,0,0,0,8.401,1,0.0,0,0.0,0,1825.966,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3918.0,0.0,787.0,787.0,4,"{'fifth_gear_duration': 33.84199430511445, 'first_gear_duration': 0.701593472785018, 'sixth_gear_duration': 9.768166137334354, 'third_gear_duration': 14.633699759062536, 'fourth_gear_duration': 33.87317243456358, 'second_gear_duration': 7.181373891140072}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.95,1.05,3.904,,14.916386,9.768167,43.61016,1204756.0,694330.0,0.0,,,285.418,1274.254,2921.92,0.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,1.0,,,1.0,,
[],1207355981722288128-1789523170000,1789523170000,1789524032000,1205841794575630336,1207355981722288128,1438839871404769280,verified_drivers,1789523170000-1205841794575630336-1207355981722288128,,4.865,2.382,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,907.743,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862.0,0.0,137269.0,328.0,1,"{'fifth_gear_duration': 23.346484750652564, 'first_gear_duration': 11.632135252095068, 'sixth_gear_duration': 20.177909053441407, 'third_gear_duration': 14.750051518065668, 'fourth_gear_duration': 18.80838714109081, 'second_gear_duration': 11.285032284654486}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.85,,2.042,,20.317865,20.17791,43.524395,228429.0,119904.0,29285.0,,,94.0,202.761,465.856,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262215653910118400-1789523166000,1789523166000,1789524690000,1205841794575630336,1262215653910118400,1582088887914725376,verified_drivers,1789523166000-1205841794575630336-1262215653910118400,,8.246,6.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524.0,0.0,865.0,865.0,0,"{'fifth_gear_duration': 42.93972588764518, 'first_gear_duration': 0.8501850688787791, 'sixth_gear_duration': 23.996467591426576, 'third_gear_duration': 5.386763669751679, 'fourth_gear_duration': 22.775347741394537, 'second_gear_duration': 4.051510040903251}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.48,0.3393725,1.268,,19.47874,23.996468,66.936195,599254.0,231831.0,0.0,,,301.076,839.827,1254.668,0.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
