tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1101156788989853696-1778126980000,1778126980000,1778127582000,632578958264631296,1101156788989853696,,,1778126980000-632578958264631296-1101156788989853696,,0.374,0.967,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,,9.0,0,,,,,,,0.1,0.387,,3.74,,,,,,0,0
[],1067775149379420160-1778126957000,1778126957000,1778128956000,632578958264631296,1067775149379420160,,,1778126957000-632578958264631296-1067775149379420160,,0.416,0.193,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,,490.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,15.12,,2.161,,,0.0,0.0,306003.0,98078.0,0.0,0,0
[],1152269748554170368-1778126957000,1778126957000,1778129770000,632578958264631296,1152269748554170368,,,1778126957000-632578958264631296-1152269748554170368,,29.348,2.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,,2613.0,0,"{'fifth_gear_duration': 15.755109556251151, 'first_gear_duration': 0, 'sixth_gear_duration': 74.64260725464923, 'third_gear_duration': 2.034616092800589, 'fourth_gear_duration': 7.282268458847358, 'second_gear_duration': 0.2853986374516664}",,,"{'up': 66.2597537714583, 'down': 16.587480492457086, 'plane': 17.15276573608462}",0.70998913,56.2,0.75,10.806,,39.130665,74.64261,90.39772,56250.0,1607584.0,70250.0,0,0
[],1488160320575766528-1778126956000,1778126956000,1778127615000,632578958264631296,1488160320575766528,,,1778126956000-632578958264631296-1488160320575766528,,0.47,0.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,,88.0,1,,,,,,,0.15,0.653,,3.1333334,,,,,,303,1
[],1385588705250508800-1778126929000,1778126929000,1778132676000,632578958264631296,1385588705250508800,,,1778126929000-632578958264631296-1385588705250508800,,64.722,5.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,0,,1814.0,0,"{'fifth_gear_duration': 2.181143333926999, 'first_gear_duration': 0.6725418162829331, 'sixth_gear_duration': 2.2605820282930877, 'third_gear_duration': 1.244239960983147, 'eighth_gear_duration': 87.27680450652724, 'fourth_gear_duration': 2.940827435348073, 'second_gear_duration': 0.16659932138702052, 'seventh_gear_duration': 3.2572615972515053}",,,"{'up': 38.77008310249307, 'down': 22.632370399683417, 'plane': 38.59754649782351}",0.4313594,28.35,1.55,12.67,,41.75613,87.2768,90.534065,365084.0,3191999.0,0.0,0,0
[],1471165285556813824-1778126916000,1778126916000,1778127813000,632578958264631296,1471165285556813824,,,1778126916000-632578958264631296-1471165285556813824,,0.078,0.17,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,0,,2789.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 67.20212476600375, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 32.79787523399625, 'seventh_gear_duration': 0}",,,,,,0.25,0.46,,0.312,0.0,0.0,42002.0,0.0,0.0,0,0
[],836966844580495360-1778126912000,1778126912000,1778127161000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1778126912000-632578958264631296-836966844580495360,,1.242,2.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0.0,0.0,0,,,,,,,0.067777775,0.565,,18.32459,,,,,,0,0
[],1536014563953082368-1778126874000,1778126874000,1778127097000,632578958264631296,1536014563953082368,,,1778126874000-632578958264631296-1536014563953082368,,0.031,0.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,500.0,0,,,"{'MODE_HEAVY': 55.62130172158898, 'MODE_LIGHT': 0, 'MODE_TURBO': 44.37869827841103}",,,,0.046944443,0.08,,0.66035503,,,,,,0,0
[],1491416395517263872-1778126872000,1778126872000,1778129353000,632578958264631296,1491416395517263872,,,1778126872000-632578958264631296-1491416395517263872,,0.0,,,1.01,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2481,0,,54344.0,1,,,,,,,0.65,1.013,,0.0,,,,,,0,0
[],873104331912511488-1778126859000,1778126859000,1778127075000,632578958264631296,873104331912511488,,,1778126859000-632578958264631296-873104331912511488,,0.111,0.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,7.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,28.92,0.03173611,0.143,,3.497593,,,,,,0,0
[],1478688867300147200-1778126857000,1778126857000,1778127965000,632578958264631296,1478688867300147200,,,1778126857000-632578958264631296-1478688867300147200,,10.386,3.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1108,0,,97.0,1,,,,"{'up': 0, 'down': 50.7265656979124, 'plane': 49.2734343020876}",,38.63,0.25,3.429,,41.544,,,49835.0,603491.0,8837.0,0,0
[],1176582767303983104-1778126849000,1778126849000,1778127139000,632578958264631296,1176582767303983104,,,1778126849000-632578958264631296-1176582767303983104,,0.428,1.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,35.0,0,,,,,,,0.07381861,0.415,,5.797996,,,,,,0,0
[],908732861828300800-1778126845000,1778126845000,1778134284000,632578958264631296,908732861828300800,,,1778126845000-632578958264631296-908732861828300800,,67.75,2.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,0,,2077.0,0,"{'fifth_gear_duration': 15.687384680619394, 'first_gear_duration': 1.945289756699252, 'sixth_gear_duration': 65.10176011181932, 'third_gear_duration': 3.908060057956079, 'fourth_gear_duration': 11.255785823313465, 'second_gear_duration': 2.1017195695924875}",,,"{'up': 25.601416322421635, 'down': 0, 'plane': 74.39858367757837}",0.3372052,50.57,2.0,23.981,,33.875,65.10176,80.78915,398838.0,3506494.0,217743.0,0,0
[],932612842287267840-1778126821000,1778126821000,1778132548000,632578958264631296,932612842287267840,,,1778126821000-632578958264631296-932612842287267840,,49.306,2.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5727,0,,55.0,1,"{'fifth_gear_duration': 12.193964646564664, 'first_gear_duration': 1.653701892038546, 'sixth_gear_duration': 57.02127701709845, 'third_gear_duration': 13.032212580056163, 'fourth_gear_duration': 10.659460786837718, 'second_gear_duration': 5.439383077404457}",,,"{'up': 30.607957736225792, 'down': 59.11312631294328, 'plane': 10.278915950830926}",2.0123546,49.97,1.55,20.247,,31.810322,57.02128,69.21524,235079.0,2851532.0,264584.0,350,1
[],942469061864849408-1778126811000,1778126811000,1778128857000,632578958264631296,942469061864849408,,,1778126811000-632578958264631296-942469061864849408,,10.864,1.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,,5.0,0,"{'fifth_gear_duration': 23.9020178041543, 'first_gear_duration': 0.44510385756676557, 'sixth_gear_duration': 29.970326409495552, 'third_gear_duration': 5.588486646884273, 'eighth_gear_duration': 6.533353115727003, 'fourth_gear_duration': 11.275964391691394, 'second_gear_duration': 0.8902077151335311, 'seventh_gear_duration': 21.394540059347182}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4217621,50.88,0.55,8.045,,19.752728,6.5333533,27.927893,257836.0,666581.0,57500.0,0,0
[],1073966174624022528-1778126804000,1778126804000,1778127129000,632578958264631296,1073966174624022528,,,1778126804000-632578958264631296-1073966174624022528,,0.058,5.09,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,1.0,0,,,,,,,,0.011,,,,,,,,0,0
[],877447351826907136-1778126803000,1778126803000,1778132699000,632578958264631296,877447351826907136,,,1778126803000-632578958264631296-877447351826907136,,73.549,3.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,0,,3190.0,0,"{'fifth_gear_duration': 5.607656421052008, 'first_gear_duration': 0, 'sixth_gear_duration': 91.81317004201573, 'third_gear_duration': 0.4571487240997087, 'fourth_gear_duration': 1.6648760887328509, 'second_gear_duration': 0.4571487240997087}",,"{'MODE_HEAVY': 86.18521506291567, 'MODE_LIGHT': 13.814784937084323, 'MODE_TURBO': 0}","{'up': 0, 'down': 4.471608946090753, 'plane': 95.52839105390925}",,45.93,1.6,20.201,,45.968124,91.81317,97.42083,803585.0,2665738.0,12000.0,0,0
[],1471165126924042240-1778126789000,1778126789000,1778127207000,632578958264631296,1471165126924042240,,,1778126789000-632578958264631296-1471165126924042240,,0.136,0.574,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,,2571.0,0,,,,,,,0.1,0.237,,1.36,,,,,,0,0
[],1065304732634972160-1778126766000,1778126766000,1778126877000,632578958264631296,1065304732634972160,,,1778126766000-632578958264631296-1065304732634972160,,22.0,0.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,5989.0,0,,,,,,,0.021991666,0.036,,1000.3789,,,,,,0,0
[],1153273376152748032-1778126735000,1778126735000,1778127573000,632578958264631296,1153273376152748032,,,1778126735000-632578958264631296-1153273376152748032,,8.408,5.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,,267.0,0,,,,"{'up': 39.64454116793616, 'down': 60.35545883206383, 'plane': 0}",0.8418758,23.93,0.2,1.66,,42.04,,,,,,0,0
[],938499921487593472-1778126722000,1778126722000,1778127172000,632578958264631296,938499921487593472,,,1778126722000-632578958264631296-938499921487593472,,0.027,0.09,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,,371.0,0,,,,,,,,0.301,,,,,,,,0,0
[],1101156788989853696-1778126712000,1778126712000,1778126971000,632578958264631296,1101156788989853696,,,1778126712000-632578958264631296-1101156788989853696,,33.0,0.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,42901.0,0,,,,,,,0.06539361,0.137,,504.63644,,,,,,0,0
[],1070334753032372224-1778126682000,1778126682000,1778127462000,632578958264631296,1070334753032372224,,,1778126682000-632578958264631296-1070334753032372224,,8.323,1.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,,0.0,0,"{'fifth_gear_duration': 2.283673469387755, 'first_gear_duration': 1.7255102040816328, 'sixth_gear_duration': 1.1418367346938776, 'third_gear_duration': 0, 'eighth_gear_duration': 71.98673469387755, 'fourth_gear_duration': 1.1418367346938776, 'second_gear_duration': 2.283673469387755, 'seventh_gear_duration': 19.43673469387755}",,,"{'up': 60.88347483696322, 'down': 0, 'plane': 39.11652516303679}",0.65649414,71.31,0.2,4.568,,41.615,71.98673,91.42347,,,,0,0
[],787325260482478080-1778126675000,1778126675000,1778134961000,632578958264631296,787325260482478080,900758004201160724,verified_drivers,1778126675000-632578958264631296-787325260482478080,,93.548,3.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,0,1683.0,1683.0,0,"{'fifth_gear_duration': 23.173704060706825, 'first_gear_duration': 0.40970636373634195, 'sixth_gear_duration': 65.7811086887611, 'third_gear_duration': 4.4543566719929615, 'fourth_gear_duration': 5.456562663751221, 'second_gear_duration': 0.7245615510515658}",,,"{'up': 36.32513043382343, 'down': 20.930078646356133, 'plane': 42.74479091982044}",0.48722205,,2.3,30.18,,40.673042,65.781105,88.95481,262535.0,4608287.0,31733.0,0,0
[],1489984398731247616-1778126669000,1778126669000,1778127825000,632578958264631296,1489984398731247616,,,1778126669000-632578958264631296-1489984398731247616,,8.3,2.049,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,,120.0,0,"{'fifth_gear_duration': 7.569048640986995, 'first_gear_duration': 1.4972600141740615, 'sixth_gear_duration': 8.734116566682971, 'third_gear_duration': 6.197059381332163, 'eighth_gear_duration': 48.71944341854406, 'fourth_gear_duration': 9.906870427118374, 'second_gear_duration': 2.27084435483066, 'seventh_gear_duration': 15.105357196330715}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.3664047151277, 'down': 0, 'plane': 60.633595284872314}",0.6719064,54.55,0.25,4.05,,33.2,48.719444,63.824802,436174.0,140240.0,0.0,0,0
[],1176184196838719488-1778126664000,1778126664000,1778127929000,632578958264631296,1176184196838719488,,,1778126664000-632578958264631296-1176184196838719488,,12.23,3.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,,1959.0,0,"{'fifth_gear_duration': 14.81372423388962, 'first_gear_duration': 0.7043335141880034, 'sixth_gear_duration': 68.50202348202495, 'third_gear_duration': 1.4389306490501494, 'fourth_gear_duration': 12.427987578283261, 'second_gear_duration': 2.11300054256401}",,,"{'up': 49.92926434923201, 'down': 50.07073565076799, 'plane': 0}",0.39959922,47.14,0.3,4.048,,40.766666,68.50202,83.31575,39749.0,605499.0,15500.0,0,0
[],961239466377216000-1778126652000,1778126652000,1778130716000,632578958264631296,961239466377216000,,,1778126652000-632578958264631296-961239466377216000,,43.102,4.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,,397.0,0,"{'fifth_gear_duration': 27.721613428410564, 'first_gear_duration': 0.43220200305645, 'sixth_gear_duration': 41.48742611961204, 'third_gear_duration': 4.888295349591872, 'fourth_gear_duration': 24.042085819125834, 'second_gear_duration': 1.4283772802032457}",,,"{'up': 26.869851729818777, 'down': 62.410763316858855, 'plane': 10.71938495332236}",0.83036417,36.28,1.1,10.335,,39.183636,41.487427,69.20904,93166.0,1339497.0,746502.0,0,0
[],873104331912511488-1778126648000,1778126648000,1778126852000,632578958264631296,873104331912511488,,,1778126648000-632578958264631296-873104331912511488,,0.478,1.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,7.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,43.96,0.049861945,0.249,,9.58647,,,,,,0,0
[],938442824968306688-1778126637000,1778126637000,1778126803000,632578958264631296,938442824968306688,,,1778126637000-632578958264631296-938442824968306688,,0.002,0.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,643.0,0,,,,,,,,0.041,,,,,,,,0,0
[],927171595435245568-1778126633000,1778126633000,1778126889000,632578958264631296,927171595435245568,,,1778126633000-632578958264631296-927171595435245568,,0.144,0.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,392.0,0,,,,,,,0.06673611,0.178,,2.1577523,,,,,,0,0
[],1488160320575766528-1778126624000,1778126624000,1778126868000,632578958264631296,1488160320575766528,,,1778126624000-632578958264631296-1488160320575766528,,67.0,0.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,8255.0,0,,,,,,,0.058540832,0.165,,1144.5002,,,,,,0,0
[],1168836102002311168-1778126616000,1778126616000,1778127585000,632578958264631296,1168836102002311168,,,1778126616000-632578958264631296-1168836102002311168,,4.609,1.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,,922.0,0,"{'fifth_gear_duration': 8.593682671476927, 'first_gear_duration': 4.767416635215733, 'sixth_gear_duration': 19.303691200375628, 'third_gear_duration': 8.2339533377117, 'eighth_gear_duration': 1.9069666540862933, 'fourth_gear_duration': 18.820931759895156, 'second_gear_duration': 9.534833270431466, 'seventh_gear_duration': 28.838524470807098}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.87,0.25,2.557,,18.436,1.9069667,30.745491,155749.0,254674.0,38502.0,0,0
[],947104748366987264-1778126595000,1778126595000,1778126883000,632578958264631296,947104748366987264,,,1778126595000-632578958264631296-947104748366987264,,0.009,0.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,427.0,0,,,,,,24.64,0.0743175,0.132,,0.12110203,,,,,,0,0
[],1406586595699589120-1778126584000,1778126584000,1778127848000,632578958264631296,1406586595699589120,,,1778126584000-632578958264631296-1406586595699589120,,15.288,2.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,,9.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.61224489795918, 'down': 33.53741496598639, 'plane': 32.85034013605442}",0.4589098,52.44,0.35,6.054,,43.68,,,53918.0,668164.0,0.0,0,0
[],947094374120947712-1778126574000,1778126574000,1778126897000,632578958264631296,947094374120947712,,,1778126574000-632578958264631296-947094374120947712,,0.396,2.913,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,,3830.0,0,,,,,,,0.07439722,0.136,,5.322779,,,,,,0,0
[],970288452387995648-1778126567000,1778126567000,1778127093000,632578958264631296,970288452387995648,,,1778126567000-632578958264631296-970288452387995648,,4.216,1.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,,2131.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.4239898,,0.15,3.035,,28.106667,,,,,,0,0
[],1385588816730914816-1778126544000,1778126544000,1778126962000,632578958264631296,1385588816730914816,,,1778126544000-632578958264631296-1385588816730914816,,0.125,0.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,,1318.0,0,,,,,,,0.105,0.203,,1.1904762,,,,,,0,0
[],1083726345994764288-1778126527000,1778126527000,1778129067000,632578958264631296,1083726345994764288,,,1778126527000-632578958264631296-1083726345994764288,,27.708,3.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2540,0,,1313.0,2,"{'fifth_gear_duration': 3.418704368988295, 'first_gear_duration': 0.7185073589060146, 'sixth_gear_duration': 3.059450689535288, 'third_gear_duration': 2.155522076718044, 'eighth_gear_duration': 77.71468304554409, 'fourth_gear_duration': 2.5147757561710513, 'second_gear_duration': 1.077761038359022, 'seventh_gear_duration': 9.34059566577819}",,,"{'up': 20.05753030614341, 'down': 79.9424696938566, 'plane': 0}",0.45218194,34.82,0.65,8.671,,42.627693,77.71468,87.055275,73750.0,1396500.0,23250.0,0,0
[],1079095785133441024-1778126523000,1778126523000,1778129211000,632578958264631296,1079095785133441024,,,1778126523000-632578958264631296-1079095785133441024,,31.209,2.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,,662.0,0,,,,"{'up': 16.445369833088712, 'down': 0, 'plane': 83.5546301669113}",0.26628342,63.12,0.7,13.896,,44.584286,,,72332.0,1750838.0,0.0,0,0
[],1148896718033518592-1778126516000,1778126516000,1778127844000,632578958264631296,1148896718033518592,,,1778126516000-632578958264631296-1148896718033518592,,5.346,1.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,,37675.0,0,"{'fifth_gear_duration': 5.0921053849785975, 'first_gear_duration': 6.002049186651894, 'sixth_gear_duration': 5.837867364542281, 'third_gear_duration': 0, 'eighth_gear_duration': 51.57670099465792, 'fourth_gear_duration': 10.72381963454114, 'second_gear_duration': 6.3139020649258875, 'seventh_gear_duration': 14.453555369702281}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.46143433,34.04,,3.073,,,51.576702,66.03026,156132.0,340830.0,0.0,0,0
[],1176582767303983104-1778126515000,1778126515000,1778126814000,632578958264631296,1176582767303983104,,,1778126515000-632578958264631296-1176582767303983104,,0.056,0.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,297.0,0,,,,,,,0.07078639,0.344,,0.79111254,,,,,,0,0
