vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083729038846984192,1778114386000-632578958264631296-1083729038846984192,1778114386000,1778114867000,1,0.0,0.376,0.0
1083778254826897408,1778108165000-632578958264631296-1083778254826897408,1778108165000,1778108281000,1,0.0,0.046,0.0
1088168906306093056,1778157464000-632578958264631296-1088168906306093056,1778157464000,1778158835000,1,0.0,1.338,0.0
1094226815196594176,1778167920000-632578958264631296-1094226815196594176,1778167920000,1778168238000,1,0.0,0.089,0.0
1101122257968693248,1778107341000-632578958264631296-1101122257968693248,1778107341000,1778107829000,1,0.0,0.224,0.0
1103352309556969472,1778164545000-632578958264631296-1103352309556969472,1778164545000,1778164739000,1,0.0,0.14,0.0
1108736100332994560,1778116994000-632578958264631296-1108736100332994560,1778116994000,1778117354000,1,0.0,0.393,0.0
1109445504082640896,1778115161000-632578958264631296-1109445504082640896,1778115161000,1778115753000,1,0.0,0.734,0.0
1120316585941139456,1778163135000-632578958264631296-1120316585941139456,1778163135000,1778165367000,1,0.0,2.131,0.0
1120316662394912768,1778120552000-632578958264631296-1120316662394912768,1778120552000,1778121286000,1,0.0,0.407,0.0
1127222273418199040,1778119314000-632578958264631296-1127222273418199040,1778119314000,1778119597000,1,0.0,0.14,0.0
1131571393566081024,1778117587000-632578958264631296-1131571393566081024,1778117587000,1778117914000,1,0.0,0.178,0.0
1132636348465807360,1778159549000-632578958264631296-1132636348465807360,1778159549000,1778159917000,1,0.0,0.117,0.0
1138167953473142784,1778146958000-632578958264631296-1138167953473142784,1778146958000,1778147438000,1,0.0,0.454,0.0
1138782810882965504,1778109601000-632578958264631296-1138782810882965504,1778109601000,1778109986000,1,0.0,0.404,0.0
1140670395897085952,1778127027000-632578958264631296-1140670395897085952,1778127027000,1778127696000,1,0.0,0.712,0.0
1140670395897085952,1778164591000-632578958264631296-1140670395897085952,1778164591000,1778165662000,1,0.0,1.171,0.0
1141991039255445504,1778176174000-632578958264631296-1141991039255445504,1778176174000,1778176558000,1,0.0,0.349,0.0
1152269748554170368,1778105474000-632578958264631296-1152269748554170368,1778105474000,1778105759000,1,0.0,0.195,0.0
1153273602804547584,1778120940000-632578958264631296-1153273602804547584,1778120940000,1778121327000,1,0.0,0.376,0.0
1176184196838719488,1778096751000-632578958264631296-1176184196838719488,1778096751000,1778097133000,1,0.0,0.194,0.0
1176582451024101376,1778109202000-632578958264631296-1176582451024101376,1778109202000,1778109582000,1,0.0,0.437,0.0
1176582451024101376,1778109778000-632578958264631296-1176582451024101376,1778109778000,1778110180000,1,0.0,0.275,0.0
1176582451024101376,1778173123000-632578958264631296-1176582451024101376,1778173123000,1778173412000,1,0.0,0.3,0.0
1177288436235632640,1778143837000-632578958264631296-1177288436235632640,1778143837000,1778144040000,1,0.0,0.042,0.0
1187437506908389376,1778166652000-632578958264631296-1187437506908389376,1778166652000,1778167175000,1,0.0,0.304,0.0
1187437506908389376,1778169611000-632578958264631296-1187437506908389376,1778169611000,1778170350000,1,0.0,0.404,0.0
1211786303754993664,1778165827000-632578958264631296-1211786303754993664,1778165827000,1778166229000,1,0.0,0.422,0.0
1277220593376165888,1778133314000-632578958264631296-1277220593376165888,1778133314000,1778133748000,1,0.0,0.274,0.0
1286352128566099968,1778149343000-632578958264631296-1286352128566099968,1778149343000,1778149719000,1,0.0,0.298,0.0
1286352128566099968,1778168928000-632578958264631296-1286352128566099968,1778168928000,1778169549000,1,0.0,0.604,0.0
1299087047838924800,1778092226000-632578958264631296-1299087047838924800,1778092226000,1778092630000,1,0.0,0.374,0.0
1299087047838924800,1778098784000-632578958264631296-1299087047838924800,1778098784000,1778099291000,1,0.0,0.455,0.0
1299087047838924800,1778170523000-632578958264631296-1299087047838924800,1778170523000,1778170925000,1,0.0,0.367,0.0
1332765289414131712,1778143686000-632578958264631296-1332765289414131712,1778143686000,1778143927000,1,0.0,0.235,0.0
1345798361172672512,1778177904000-632578958264631296-1345798361172672512,1778177904000,1778178121000,1,0.0,0.096,0.0
1350071704793120768,1778135937000-632578958264631296-1350071704793120768,1778135937000,1778136044000,1,0.0,0.028,0.0
1350071704793120768,1778143304000-632578958264631296-1350071704793120768,1778143304000,1778143454000,1,0.0,0.109,0.0
1357047782162038784,1778124011000-632578958264631296-1357047782162038784,1778124011000,1778124206000,1,0.0,0.096,0.0
1361380561528029184,1778103635000-632578958264631296-1361380561528029184,1778103635000,1778103967000,1,0.0,0.172,0.0
1362453820235317248,1778117102000-632578958264631296-1362453820235317248,1778117102000,1778117301000,1,0.0,0.087,0.0
1385305291104452608,1778153073000-632578958264631296-1385305291104452608,1778153073000,1778155372000,1,0.0,4.112,0.0
1385305434218299392,1778092948000-632578958264631296-1385305434218299392,1778092948000,1778093804000,1,0.0,0.424,0.0
1385305434218299392,1778097155000-632578958264631296-1385305434218299392,1778097155000,1778098687000,1,0.0,0.76,0.0
1385305434218299392,1778107489000-632578958264631296-1385305434218299392,1778107489000,1778107723000,1,0.0,0.131,0.0
1385305434218299392,1778130688000-632578958264631296-1385305434218299392,1778130688000,1778130895000,1,0.0,0.107,0.0
1385305434218299392,1778131331000-632578958264631296-1385305434218299392,1778131331000,1778132400000,1,0.0,0.554,0.0
1385305434218299392,1778144979000-632578958264631296-1385305434218299392,1778144979000,1778145223000,1,0.0,0.129,0.0
1385305434218299392,1778150932000-632578958264631296-1385305434218299392,1778150932000,1778151212000,1,0.0,0.131,0.0
1385305434218299392,1778153830000-632578958264631296-1385305434218299392,1778153830000,1778157283000,1,0.0,1.874,0.0
1385305554984894464,1778136535000-632578958264631296-1385305554984894464,1778136535000,1778136691000,1,0.0,0.049,0.0
1385588586753032192,1778110173000-632578958264631296-1385588586753032192,1778110173000,1778110593000,1,0.0,0.232,0.0
1385588909638942720,1778113031000-632578958264631296-1385588909638942720,1778113031000,1778113428000,1,0.0,0.138,0.0
1385589008028925952,1778131708000-632578958264631296-1385589008028925952,1778131708000,1778132338000,1,0.0,0.397,0.0
1385589008028925952,1778134064000-632578958264631296-1385589008028925952,1778134064000,1778134654000,1,0.0,0.509,0.0
1385589008028925952,1778135334000-632578958264631296-1385589008028925952,1778135334000,1778135813000,1,0.0,0.249,0.0
1389243774684626944,1778134440000-632578958264631296-1389243774684626944,1778134440000,1778135704000,1,0.0,0.581,0.0
1389243774684626944,1778163932000-632578958264631296-1389243774684626944,1778163932000,1778164734000,1,0.0,0.373,0.0
1389243774684626944,1778166933000-632578958264631296-1389243774684626944,1778166933000,1778167517000,1,0.0,0.268,0.0
1389244197004902400,1778117550000-632578958264631296-1389244197004902400,1778117550000,1778118029000,1,0.0,0.172,0.0
1389244302743306240,1778172640000-632578958264631296-1389244302743306240,1778172640000,1778173322000,1,0.0,0.376,0.0
1396880990281924608,1778167388000-632578958264631296-1396880990281924608,1778167388000,1778167920000,1,0.0,0.217,0.0
1396880990281924608,1778171852000-632578958264631296-1396880990281924608,1778171852000,1778172280000,1,0.0,0.153,0.0
1396881232180019200,1778132259000-632578958264631296-1396881232180019200,1778132259000,1778133077000,1,0.0,0.408,0.0
1396881232180019200,1778172581000-632578958264631296-1396881232180019200,1778172581000,1778172976000,1,0.0,0.183,0.0
1396881382210273280,1778173525000-632578958264631296-1396881382210273280,1778173525000,1778174113000,1,0.0,0.307,0.0
1396881382210273280,1778176866000-632578958264631296-1396881382210273280,1778176866000,1778177506000,1,0.0,0.334,0.0
1396881508228136960,1778102353000-632578958264631296-1396881508228136960,1778102353000,1778102993000,1,0.0,0.388,0.0
1396881508228136960,1778151469000-632578958264631296-1396881508228136960,1778151469000,1778151814000,1,0.0,0.148,0.0
1397607641592627200,1778153215000-632578958264631296-1397607641592627200,1778153215000,1778153747000,1,0.0,0.794,0.0
1397607641592627200,1778172331000-632578958264631296-1397607641592627200,1778172331000,1778172861000,1,0.0,0.237,0.0
1398705978894974976,1778142033000-632578958264631296-1398705978894974976,1778142033000,1778142503000,1,0.0,0.34,0.0
1398705978894974976,1778153686000-632578958264631296-1398705978894974976,1778153686000,1778153886000,1,0.0,0.054,0.0
1398705978894974976,1778158054000-632578958264631296-1398705978894974976,1778158054000,1778158339000,1,0.0,0.14,0.0
1398705978894974976,1778159508000-632578958264631296-1398705978894974976,1778159508000,1778159668000,1,0.0,0.109,0.0
1398705978894974976,1778161009000-632578958264631296-1398705978894974976,1778161009000,1778161625000,1,0.0,0.267,0.0
1401196266230120448,1778131001000-632578958264631296-1401196266230120448,1778131001000,1778131205000,1,0.0,0.217,0.0
1405177997576634368,1778093481000-632578958264631296-1405177997576634368,1778093481000,1778093883000,1,0.0,0.19,0.0
1405177997576634368,1778115353000-632578958264631296-1405177997576634368,1778115353000,1778115704000,1,0.0,0.141,0.0
1405177997576634368,1778173592000-632578958264631296-1405177997576634368,1778173592000,1778174550000,1,0.0,0.466,0.0
1406229042385911808,1778115887000-632578958264631296-1406229042385911808,1778115887000,1778116016000,1,0.0,0.055,0.0
1406229042385911808,1778171741000-632578958264631296-1406229042385911808,1778171741000,1778172631000,1,0.0,0.431,0.0
1406229042385911808,1778175244000-632578958264631296-1406229042385911808,1778175244000,1778176024000,1,0.0,0.37,0.0
1406586595699589120,1778099479000-632578958264631296-1406586595699589120,1778099479000,1778100522000,1,0.0,0.582,0.0
1406586595699589120,1778124126000-632578958264631296-1406586595699589120,1778124126000,1778124449000,1,0.0,0.126,0.0
1406586595699589120,1778177452000-632578958264631296-1406586595699589120,1778177452000,1778182067000,1,0.0,1.842,0.0
1422205318414204928,1778129893000-632578958264631296-1422205318414204928,1778129893000,1778130343000,1,0.0,0.233,0.0
1422205318414204928,1778130829000-632578958264631296-1422205318414204928,1778130829000,1778131090000,1,0.0,0.118,0.0
1422205318414204928,1778131827000-632578958264631296-1422205318414204928,1778131827000,1778132244000,1,0.0,0.189,0.0
1422205318414204928,1778146309000-632578958264631296-1422205318414204928,1778146309000,1778147136000,1,0.0,0.411,0.0
1422205318414204928,1778147661000-632578958264631296-1422205318414204928,1778147661000,1778148024000,1,0.0,0.166,0.0
1422205318414204928,1778148546000-632578958264631296-1422205318414204928,1778148546000,1778149042000,1,0.0,0.205,0.0
1422205318414204928,1778149417000-632578958264631296-1422205318414204928,1778149417000,1778149706000,1,0.0,0.12,0.0
1422205634715058176,1778123003000-632578958264631296-1422205634715058176,1778123003000,1778123392000,1,0.0,0.262,0.0
1422205634715058176,1778127275000-632578958264631296-1422205634715058176,1778127275000,1778128087000,1,0.0,0.512,0.0
1422205634715058176,1778171011000-632578958264631296-1422205634715058176,1778171011000,1778171188000,1,0.0,0.065,0.0
1428033112889098240,1778171398000-632578958264631296-1428033112889098240,1778171398000,1778171928000,1,0.0,0.249,0.0
1428033112889098240,1778171930000-632578958264631296-1428033112889098240,1778171930000,1778172075000,1,0.0,0.05,0.0
1441118393376702464,1778092914000-632578958264631296-1441118393376702464,1778092914000,1778093223000,1,0.0,0.169,0.0
1441118393376702464,1778166606000-632578958264631296-1441118393376702464,1778166606000,1778166915000,1,0.0,0.111,0.0
1441118393376702464,1778170788000-632578958264631296-1441118393376702464,1778170788000,1778171245000,1,0.0,0.199,0.0
1441118393376702464,1778175522000-632578958264631296-1441118393376702464,1778175522000,1778176121000,1,0.0,0.359,0.0
1454186236603269120,1778125157000-632578958264631296-1454186236603269120,1778125157000,1778125312000,1,0.0,0.073,0.0
1454186236603269120,1778168599000-632578958264631296-1454186236603269120,1778168599000,1778169280000,1,0.0,0.284,0.0
1461772563532218368,1778134912000-632578958264631296-1461772563532218368,1778134912000,1778135574000,1,0.0,0.287,0.0
1461772563532218368,1778163605000-632578958264631296-1461772563532218368,1778163605000,1778163819000,1,0.0,0.086,0.0
1462138758710165504,1778134710000-632578958264631296-1462138758710165504,1778134710000,1778135035000,1,0.0,0.098,0.0
1462138758710165504,1778137253000-632578958264631296-1462138758710165504,1778137253000,1778137611000,1,0.0,0.147,0.0
1462138758710165504,1778156927000-632578958264631296-1462138758710165504,1778156927000,1778157293000,1,0.0,0.183,0.0
1464260641047969792,1778133267000-632578958264631296-1464260641047969792,1778133267000,1778133517000,1,0.0,0.092,0.0
1464260641047969792,1778177615000-632578958264631296-1464260641047969792,1778177615000,1778177747000,1,0.0,0.062,0.0
1464269416886697984,1778126320000-632578958264631296-1464269416886697984,1778126320000,1778126567000,1,0.0,0.078,0.0
1464628801508999168,1778108782000-632578958264631296-1464628801508999168,1778108782000,1778109160000,1,0.0,0.23,0.0
1464628801508999168,1778132905000-632578958264631296-1464628801508999168,1778132905000,1778133054000,1,0.0,0.036,0.0
1464628801508999168,1778172417000-632578958264631296-1464628801508999168,1778172417000,1778178768000,1,0.0,2.246,0.0
1466797477431607296,1778170304000-632578958264631296-1466797477431607296,1778170304000,1778171099000,1,0.0,0.384,0.0
1471165126924042240,1778118130000-632578958264631296-1471165126924042240,1778118130000,1778118406000,1,0.0,0.134,0.0
1477629723302428672,1778150243000-632578958264631296-1477629723302428672,1778150243000,1778150388000,1,0.0,0.071,0.0
1477629723302428672,1778163628000-632578958264631296-1477629723302428672,1778163628000,1778164023000,1,0.0,0.212,0.0
1482772108667781120,1778170864000-632578958264631296-1482772108667781120,1778170864000,1778171249000,1,0.0,0.188,0.0
