vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176582451024101376,1782954692000-632578958264631296-1176582451024101376,1782954692000,1782955077000,1,0.14,0.556,0.2517985611510791
882591537697914880,1782966216000-632578958264631296-882591537697914880,1782966216000,1782966427000,1,0.14,0.237,0.5907172995780592
938817698895233024,1782964397000-632578958264631296-938817698895233024,1782964397000,1782964563000,1,0.14,0.152,0.9210526315789475
1067765247101632512,1782970697000-632578958264631296-1067765247101632512,1782970697000,1782971205000,1,0.139,0.691,0.20115774240231551
1072572023244324864,1782977451000-632578958264631296-1072572023244324864,1782977451000,1782977726000,1,0.139,0.242,0.5743801652892563
1082007973238145024,1783013267000-632578958264631296-1082007973238145024,1783013267000,1783014525000,1,0.139,1.639,0.0848078096400244
1170761528379441152,1782974871000-632578958264631296-1170761528379441152,1782974871000,1782975260000,1,0.139,0.358,0.38826815642458107
1175796809117728768,1782961487000-632578958264631296-1175796809117728768,1782961487000,1782961682000,1,0.139,0.216,0.6435185185185186
1479440816106635264,1782963328000-632578958264631296-1479440816106635264,1782963328000,1782963481000,1,0.139,0.141,0.9858156028368796
1479440816106635264,1782987563000-632578958264631296-1479440816106635264,1782987563000,1782988316000,1,0.139,0.37,0.3756756756756757
940246123384143872,1782977998000-632578958264631296-940246123384143872,1782977998000,1782978471000,1,0.139,0.617,0.22528363047001623
970285003134992384,1782946882000-632578958264631296-970285003134992384,1782946882000,1782947217000,1,0.139,0.152,0.9144736842105264
1083727144086929408,1783014828000-632578958264631296-1083727144086929408,1783014828000,1783015799000,1,0.138,0.882,0.1564625850340136
1175796809117728768,1783006216000-632578958264631296-1175796809117728768,1783006216000,1783006695000,1,0.138,0.525,0.26285714285714284
862677666426257408,1782998234000-632578958264631296-862677666426257408,1782998234000,1782998551000,1,0.138,0.348,0.3965517241379311
1068875501654769664,1782970582000-632578958264631296-1068875501654769664,1782970582000,1782971287000,1,0.137,0.548,0.25
1071019405950844928,1782998129000-632578958264631296-1071019405950844928,1782998129000,1782998479000,1,0.137,0.121,1.132231404958678
1083726613264203776,1782990854000-632578958264631296-1083726613264203776,1782990854000,1782991053000,1,0.137,0.275,0.49818181818181817
1406229042385911808,1782983106000-632578958264631296-1406229042385911808,1782983106000,1782983249000,1,0.137,0.069,1.9855072463768115
942426738309201920,1783004031000-632578958264631296-942426738309201920,1783004031000,1783004203000,1,0.137,0.219,0.6255707762557078
946031139108159488,1783001045000-632578958264631296-946031139108159488,1783001045000,1783001155000,1,0.137,0.072,1.9027777777777781
787325260482478080,1782963772000-632578958264631296-787325260482478080,1782963772000,1782964001000,1,0.136,0.166,0.8192771084337349
951557843473924096,1782965360000-632578958264631296-951557843473924096,1782965360000,1782966031000,1,0.136,0.267,0.5093632958801498
1479440816106635264,1782985941000-632578958264631296-1479440816106635264,1782985941000,1782986050000,1,0.135,0.121,1.115702479338843
1536014505966829568,1782950015000-632578958264631296-1536014505966829568,1782950015000,1782950292000,1,0.135,0.324,0.4166666666666667
1088492376734826496,1782995087000-632578958264631296-1088492376734826496,1782995087000,1782995273000,1,0.134,0.145,0.9241379310344828
1093087738300727296,1782968880000-632578958264631296-1093087738300727296,1782968880000,1782969364000,1,0.134,0.409,0.3276283618581908
787737136659955712,1783003368000-632578958264631296-787737136659955712,1783003368000,1783003612000,1,0.134,0.174,0.7701149425287357
821719550704746496,1782949630000-632578958264631296-821719550704746496,1782949630000,1782950523000,1,0.134,0.784,0.17091836734693877
870575606247456768,1782978032000-632578958264631296-870575606247456768,1782978032000,1782978962000,1,0.134,0.948,0.14135021097046416
926835749754503168,1782969362000-632578958264631296-926835749754503168,1782969362000,1782969659000,1,0.134,0.276,0.4855072463768116
946029440482148352,1782984705000-632578958264631296-946029440482148352,1782984705000,1782984920000,1,0.134,0.059,2.2711864406779663
1049341310072258560,1782990185000-632578958264631296-1049341310072258560,1782990185000,1782990649000,1,0.133,0.199,0.6683417085427136
1083726476706054144,1782982324000-632578958264631296-1083726476706054144,1782982324000,1782982998000,1,0.133,0.792,0.16792929292929293
1135541524696662016,1783000393000-632578958264631296-1135541524696662016,1783000393000,1783000840000,1,0.133,0.595,0.2235294117647059
944571594812948480,1782969980000-632578958264631296-944571594812948480,1782969980000,1782970101000,1,0.133,0.039,3.4102564102564106
1083726789898928128,1782980789000-632578958264631296-1083726789898928128,1782980789000,1782981245000,1,0.131,0.684,0.1915204678362573
1083728245179809792,1782976020000-632578958264631296-1083728245179809792,1782976020000,1782977079000,1,0.131,1.21,0.10826446280991736
1312806942439112704,1782936779000-632578958264631296-1312806942439112704,1782936779000,1782937056000,1,0.131,0.311,0.4212218649517685
1406229042385911808,1782990542000-632578958264631296-1406229042385911808,1782990542000,1782990741000,1,0.131,0.264,0.4962121212121212
1464253789857906688,1782989216000-632578958264631296-1464253789857906688,1782989216000,1782989321000,1,0.131,0.051,2.5686274509803924
1050037109068398592,1783000660000-632578958264631296-1050037109068398592,1783000660000,1783001295000,1,0.13,0.327,0.39755351681957185
1079425050643267584,1782932396000-632578958264631296-1079425050643267584,1782932396000,1782932801000,1,0.13,0.462,0.2813852813852814
1079095785133441024,1782985060000-632578958264631296-1079095785133441024,1782985060000,1782985614000,1,0.129,0.559,0.23076923076923075
1083727207982956544,1782999508000-632578958264631296-1083727207982956544,1782999508000,1783000001000,1,0.129,0.447,0.28859060402684567
1112389405491855360,1783000933000-632578958264631296-1112389405491855360,1783000933000,1783001268000,1,0.129,0.092,1.4021739130434783
1536014570613637120,1782932899000-632578958264631296-1536014570613637120,1782932899000,1782933276000,1,0.129,0.309,0.41747572815533984
943841662512136192,1782989255000-632578958264631296-943841662512136192,1782989255000,1782989549000,1,0.129,0.241,0.5352697095435685
947104127047958528,1783012834000-632578958264631296-947104127047958528,1783012834000,1783013177000,1,0.129,0.04,3.225
1082007973238145024,1782994481000-632578958264631296-1082007973238145024,1782994481000,1782994843000,1,0.128,0.53,0.24150943396226415
788429534713085952,1782964865000-632578958264631296-788429534713085952,1782964865000,1782965609000,1,0.128,0.979,0.13074565883554648
857602255610707968,1783002749000-632578958264631296-857602255610707968,1783002749000,1783002957000,1,0.128,0.311,0.4115755627009646
946029440482148352,1782989780000-632578958264631296-946029440482148352,1782989780000,1782990193000,1,0.128,0.118,1.0847457627118644
1079095785133441024,1782989291000-632578958264631296-1079095785133441024,1782989291000,1782989628000,1,0.127,0.233,0.5450643776824035
1079444806125486080,1782965925000-632578958264631296-1079444806125486080,1782965925000,1782966109000,1,0.127,-0.045,0.0
1350071704793120768,1782933989000-632578958264631296-1350071704793120768,1782933989000,1782934098000,1,0.127,0.018,7.055555555555556
1536014596580573184,1783002384000-632578958264631296-1536014596580573184,1783002384000,1783003325000,1,0.127,0.453,0.2803532008830022
789513633972355072,1782958957000-632578958264631296-789513633972355072,1782958957000,1782959187000,1,0.127,0.218,0.5825688073394496
931892603408875520,1782970098000-632578958264631296-931892603408875520,1782970098000,1782970290000,1,0.127,0.179,0.7094972067039107
1152269748554170368,1782976462000-632578958264631296-1152269748554170368,1782976462000,1782976856000,1,0.126,0.134,0.9402985074626865
1385588909638942720,1782981577000-632578958264631296-1385588909638942720,1782981577000,1782981922000,1,0.126,0.146,0.863013698630137
931892603408875520,1783003191000-632578958264631296-931892603408875520,1783003191000,1783003346000,1,0.126,0.12,1.05
938442824968306688,1782993465000-632578958264631296-938442824968306688,1782993465000,1782994110000,1,0.126,0.661,0.19062027231467474
946032113314955264,1783006918000-632578958264631296-946032113314955264,1783006918000,1783007629000,1,0.126,0.222,0.5675675675675675
947105297703370752,1782969777000-632578958264631296-947105297703370752,1782969777000,1782971145000,1,0.126,0.424,0.2971698113207547
967085947369816064,1782982237000-632578958264631296-967085947369816064,1782982237000,1782983344000,1,0.126,1.375,0.09163636363636364
1046442314819436544,1782968082000-632578958264631296-1046442314819436544,1782968082000,1782976910000,1,0.125,3.042,0.0410913872452334
1050467664377413632,1782990616000-632578958264631296-1050467664377413632,1782990616000,1782990950000,1,0.125,0.094,1.3297872340425532
1062738070563979264,1783002169000-632578958264631296-1062738070563979264,1783002169000,1783002470000,1,0.125,0.166,0.753012048192771
1067771070980816896,1782993977000-632578958264631296-1067771070980816896,1782993977000,1782994188000,1,0.125,0.114,1.0964912280701753
1071018553202704384,1782971081000-632578958264631296-1071018553202704384,1782971081000,1782971319000,1,0.125,0.204,0.6127450980392157
1071481767405289472,1783005328000-632578958264631296-1071481767405289472,1783005328000,1783005502000,1,0.125,0.142,0.8802816901408451
1073983957575401472,1782970475000-632578958264631296-1073983957575401472,1782970475000,1782971930000,1,0.125,1.579,0.07916402786573781
1076924285072703488,1782936021000-632578958264631296-1076924285072703488,1782936021000,1782936214000,1,0.125,0.12,1.0416666666666667
1079095522620342272,1782937309000-632578958264631296-1079095522620342272,1782937309000,1782937551000,1,0.125,0.12,1.0416666666666667
1188192864341852160,1783008361000-632578958264631296-1188192864341852160,1783008361000,1783008783000,1,0.125,0.201,0.6218905472636815
1312806942439112704,1782933356000-632578958264631296-1312806942439112704,1782933356000,1782933781000,1,0.125,0.231,0.5411255411255411
1350071704793120768,1782941449000-632578958264631296-1350071704793120768,1782941449000,1782941647000,1,0.125,0.092,1.358695652173913
1355523374926790656,1782948957000-632578958264631296-1355523374926790656,1782948957000,1782949346000,1,0.125,0.27,0.4629629629629629
1362128357327634432,1782998360000-632578958264631296-1362128357327634432,1782998360000,1782998597000,1,0.125,0.187,0.6684491978609626
1362453820235317248,1782995613000-632578958264631296-1362453820235317248,1782995613000,1782995734000,1,0.125,0.064,1.953125
1370798572273926144,1782944140000-632578958264631296-1370798572273926144,1782944140000,1782945013000,1,0.125,0.777,0.16087516087516088
1385305434218299392,1782996567000-632578958264631296-1385305434218299392,1782996567000,1782997836000,1,0.125,0.948,0.13185654008438819
1385588816730914816,1783001811000-632578958264631296-1385588816730914816,1783001811000,1783002221000,1,0.125,0.221,0.5656108597285068
1397607242391355392,1782981663000-632578958264631296-1397607242391355392,1782981663000,1782982447000,1,0.125,0.48,0.2604166666666667
1422205727123963904,1782992888000-632578958264631296-1422205727123963904,1782992888000,1782993070000,1,0.125,0.112,1.1160714285714286
1422205727123963904,1782998237000-632578958264631296-1422205727123963904,1782998237000,1782998745000,1,0.125,0.226,0.5530973451327433
1464628801508999168,1783013216000-632578958264631296-1464628801508999168,1783013216000,1783013599000,1,0.125,0.206,0.6067961165048544
1471164933021368320,1782968973000-632578958264631296-1471164933021368320,1782968973000,1782969356000,1,0.125,0.212,0.589622641509434
1471165285556813824,1782973374000-632578958264631296-1471165285556813824,1782973374000,1782974030000,1,0.125,0.358,0.34916201117318435
1471165285556813824,1782990016000-632578958264631296-1471165285556813824,1782990016000,1782990566000,1,0.125,0.355,0.35211267605633806
1475453057469775872,1782967309000-632578958264631296-1475453057469775872,1782967309000,1782967734000,1,0.125,0.309,0.4045307443365696
1478688867300147200,1782984567000-632578958264631296-1478688867300147200,1782984567000,1782985087000,1,0.125,0.227,0.5506607929515418
1501933614227521536,1782961948000-632578958264631296-1501933614227521536,1782961948000,1782962183000,1,0.125,0.135,0.9259259259259258
1525526061327056896,1782961518000-632578958264631296-1525526061327056896,1782961518000,1782961742000,1,0.125,0.208,0.6009615384615384
1536014667858575360,1782967969000-632578958264631296-1536014667858575360,1782967969000,1782968911000,1,0.125,0.56,0.2232142857142857
861290333428776960,1782976482000-632578958264631296-861290333428776960,1782976482000,1782976712000,1,0.125,0.076,1.6447368421052633
861290333428776960,1783009686000-632578958264631296-861290333428776960,1783009686000,1783010228000,1,0.125,0.647,0.19319938176197834
873201356771426304,1782996414000-632578958264631296-873201356771426304,1782996414000,1782996565000,1,0.125,0.085,1.4705882352941175
915980150607183872,1782989244000-632578958264631296-915980150607183872,1782989244000,1782989883000,1,0.125,0.283,0.441696113074205
939140294748667904,1782974083000-632578958264631296-939140294748667904,1782974083000,1782974540000,1,0.125,0.275,0.45454545454545453
943819597830684672,1783001124000-632578958264631296-943819597830684672,1783001124000,1783001371000,1,0.125,0.244,0.5122950819672131
943857890790211584,1782961660000-632578958264631296-943857890790211584,1782961660000,1782962131000,1,0.125,0.235,0.5319148936170213
944571594812948480,1782963486000-632578958264631296-944571594812948480,1782963486000,1782964191000,1,0.125,0.505,0.24752475247524752
