tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067767656859303936-1782966634000,1782966634000,1782979753000,632578958264631296,1067767656859303936,,,1782966634000-632578958264631296-1067767656859303936,,76.653,1.516,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13119,0,,0,2,"{'fifth_gear_duration': 12.956826892587555, 'first_gear_duration': 4.710318415326439, 'sixth_gear_duration': 19.131548805538877, 'third_gear_duration': 5.531549471731992, 'eighth_gear_duration': 20.296498498243423, 'fourth_gear_duration': 9.807704282798237, 'second_gear_duration': 5.51714304563321, 'seventh_gear_duration': 22.048410588140264}",,,"{'up': 33.41376131865748, 'down': 33.135878110936396, 'plane': 33.45036057040612}",0.6070911,39.91,3.65,50.556,,21.000822,20.2965,42.34491,1769570.0,5813929.0,304663.0,1156,2,2193.58,4576.501,10807.677,23.0,14.0,2.0
[],1428064485414797312-1782966621000,1782966621000,1782977671000,632578958264631296,1428064485414797312,,,1782966621000-632578958264631296-1428064485414797312,,112.143,2.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11050,0,,0,3,"{'fifth_gear_duration': 2.114003323593435, 'first_gear_duration': 0.8914810162719308, 'sixth_gear_duration': 7.290558838004954, 'third_gear_duration': 1.3498767382174945, 'eighth_gear_duration': 72.99849197606913, 'fourth_gear_duration': 1.7064290300862663, 'second_gear_duration': 1.1588450918735094, 'seventh_gear_duration': 12.490313985883276}",,,"{'up': 36.33807537613583, 'down': 27.274504692387907, 'plane': 36.38741993147625}",0.57497424,51.44,3.05,46.042,,36.768196,72.99849,85.48881,762833.0,6211317.0,0.0,9360,2,7642.937,8950.672,10469.993,3.0,1.0,0.0
[],1286311379313098752-1782966609000,1782966609000,1782978595000,632578958264631296,1286311379313098752,,,1782966609000-632578958264631296-1286311379313098752,,64.131,1.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11986,0,,0,3,"{'fifth_gear_duration': 18.122246843873718, 'first_gear_duration': 7.495242441970872, 'sixth_gear_duration': 18.735814727694404, 'third_gear_duration': 18.07540637280196, 'fourth_gear_duration': 21.986787309153108, 'second_gear_duration': 15.58450230450594}",,,"{'up': 31.146554318387004, 'down': 29.678318577062573, 'plane': 39.17512710455042}",0.78689784,34.71,3.25,32.087,,19.732615,18.735815,36.858063,1781759.0,3320364.0,1566680.0,8262,3,1905.162,3747.933,10168.557,21.0,11.0,1.0
[],1396881508228136960-1782966606000,1782966606000,1782967528000,632578958264631296,1396881508228136960,,,1782966606000-632578958264631296-1396881508228136960,,0.738,0.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,922,0,,551,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 43.97057707923004, 'sixth_gear_duration': 0, 'third_gear_duration': 29.219781238673498, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 26.80964168209647, 'seventh_gear_duration': 0}",,,,,,0.25,1.177,,2.952,0.0,0.0,196005.0,260412.0,9000.0,370,1,0.0,0.0,355.913,5.0,0.0,0.0
[],1126571257152667648-1782966593000,1782966593000,1782967370000,632578958264631296,1126571257152667648,,,1782966593000-632578958264631296-1126571257152667648,,7.584,3.933,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.69506425,40.0,0.20942222,1.929,,36.21392,,,,,,1896,1,,,,,,
[],1061350711461150720-1782966572000,1782966572000,1782966702000,632578958264631296,1061350711461150720,,,1782966572000-632578958264631296-1061350711461150720,,0.063,0.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,0,0,,,,,,,0.031018889,0.27,,2.0310206,,,,,,0,0,,,,,,
[],946036270407090176-1782966572000,1782966572000,1782966837000,632578958264631296,946036270407090176,,,1782966572000-632578958264631296-946036270407090176,,0.01,0.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,,0.06910472,0.209,,0.14470792,,,,,,0,0,,,,,,
[],929726540265029632-1782966549000,1782966549000,1782967275000,632578958264631296,929726540265029632,,,1782966549000-632578958264631296-929726540265029632,,0.016,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.36532945501556, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 30.634670544984445, 'seventh_gear_duration': 0}",,,,,24.3,0.15,0.483,,0.10666667,0.0,0.0,,,,0,0,0.0,0.0,49.506,1.0,0.0,0.0
[],1464286677953413120-1782966531000,1782966531000,1782966699000,632578958264631296,1464286677953413120,,,1782966531000-632578958264631296-1464286677953413120,,0.12,1.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,528,0,,,,,,,0.042730555,0.119,,2.8082948,,,,,,0,0,,,,,,
[],1536397466075660288-1782966522000,1782966522000,1782971652000,632578958264631296,1536397466075660288,,,1782966522000-632578958264631296-1536397466075660288,,61.063,2.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5130,0,,0,1,"{'fifth_gear_duration': 11.064372639530005, 'first_gear_duration': 5.665127989928662, 'sixth_gear_duration': 5.658161980696601, 'third_gear_duration': 6.679227864036928, 'eighth_gear_duration': 41.17305916911456, 'fourth_gear_duration': 3.5112043642467476, 'second_gear_duration': 7.567436005035669, 'seventh_gear_duration': 18.681409987410827}",,"{'MODE_HEAVY': 6.541227462514765, 'MODE_LIGHT': 65.6946901776754, 'MODE_TURBO': 27.764082359809834}","{'up': 0, 'down': 25.220518968913254, 'plane': 74.77948103108675}",,44.53,1.35,21.803,,45.231853,41.173058,59.85447,508581.0,2466425.0,37666.0,6107,1,490.577,713.166,1191.5,2.0,1.0,2.0
[],883046842797916160-1782966510000,1782966510000,1782966883000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1782966510000-632578958264631296-883046842797916160,,2.588,2.159,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,2.0,2,1,,,,,,,0.09935278,1.198,,26.048592,,,,,,3942,1,,,,,,
[],1050036657417355264-1782966493000,1782966493000,1782967239000,632578958264631296,1050036657417355264,,,1782966493000-632578958264631296-1050036657417355264,,1.53,1.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,,0,1,"{'fifth_gear_duration': 8.419422249539029, 'first_gear_duration': 10.263552550706823, 'sixth_gear_duration': 56.28223724646588, 'third_gear_duration': 9.915918869084205, 'eighth_gear_duration': 0, 'fourth_gear_duration': 1.823478795328826, 'second_gear_duration': 7.109035033804548, 'seventh_gear_duration': 6.186355255070683}",,,,,22.72,0.2,0.838,,7.65,0.0,6.186355,,,,310,1,0.0,25.163,406.75,3.0,2.0,0.0
[],1101156788989853696-1782966459000,1782966459000,1782966569000,632578958264631296,1101156788989853696,,,1782966459000-632578958264631296-1101156788989853696,,0.014,0.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,0,0,,,,,,,0.023934167,0.043,,0.5849379,,,,,,0,0,,,,,,
[],1067776159577538560-1782966455000,1782966455000,1782970047000,632578958264631296,1067776159577538560,,,1782966455000-632578958264631296-1067776159577538560,,37.806,3.238,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,,0,0,"{'fifth_gear_duration': 11.495521824112402, 'first_gear_duration': 0.9252121198012405, 'sixth_gear_duration': 79.02362066541852, 'third_gear_duration': 1.7359068556128887, 'fourth_gear_duration': 4.389803207382118, 'second_gear_duration': 2.4299353276728257}",,,"{'up': 14.306214490716329, 'down': 28.20535348210625, 'plane': 57.48843202717742}",0.7829216,48.99,1.0,11.676,,37.806,79.02362,90.51914,274744.0,1846667.0,54250.0,0,0,2647.752,3032.919,3350.583,2.0,3.0,0.0
[],1079425050643267584-1782966446000,1782966446000,1782966709000,632578958264631296,1079425050643267584,,,1782966446000-632578958264631296-1079425050643267584,,0.511,2.562,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,,564,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06487445,0.199,,7.8767533,,,,,,287,1,,,,,,
[],1131240144423092224-1782966438000,1782966438000,1782966597000,632578958264631296,1131240144423092224,,,1782966438000-632578958264631296-1131240144423092224,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,0,0,,,,,,,0.0166675,0.088,,0.0,,,,,,0,0,,,,,,
[],1076104369969037312-1782966428000,1782966428000,1782977092000,632578958264631296,1076104369969037312,,,1782966428000-632578958264631296-1076104369969037312,,93.142,2.3,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10664,0,,0,1,"{'fifth_gear_duration': 8.605126193187933, 'first_gear_duration': 1.3506737852828437, 'sixth_gear_duration': 6.196224002396296, 'third_gear_duration': 0.6300146248126113, 'eighth_gear_duration': 68.57518063281668, 'fourth_gear_duration': 1.9594542484704178, 'second_gear_duration': 0.7104846699934537, 'seventh_gear_duration': 11.972841843039763}",,"{'MODE_HEAVY': 90.78848325352786, 'MODE_LIGHT': 9.211516746472137, 'MODE_TURBO': 0}","{'up': 49.96312224125997, 'down': 0, 'plane': 50.03687775874004}",0.61789244,57.07,2.95,40.488,,31.573559,68.57518,80.54802,1713249.0,4803004.0,0.0,2886,1,6739.913,7916.664,9828.502,5.0,1.0,0.0
[],1467925946630668288-1782966419000,1782966419000,1782966932000,632578958264631296,1467925946630668288,,,1782966419000-632578958264631296-1467925946630668288,,0.087,0.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,,0,0,,,,,,,0.1,0.198,,0.87,,,,,,0,0,,,,,,
[],1088511709141794816-1782966416000,1782966416000,1782966774000,632578958264631296,1088511709141794816,,,1782966416000-632578958264631296-1088511709141794816,,0.0,,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.164,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,,0,1,,,,,,,0.08365667,0.341,,0.0,,,,,,0,0,,,,,,
[],1079444806125486080-1782966406000,1782966406000,1782966887000,632578958264631296,1079444806125486080,,,1782966406000-632578958264631296-1079444806125486080,,0.065,0.119,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,,0,1,,,,,,,0.1,0.545,,0.65,,,,,,0,0,,,,,,
[],1135529735623802880-1782966397000,1782966397000,1782966755000,632578958264631296,1135529735623802880,,,1782966397000-632578958264631296-1135529735623802880,,0.211,0.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,0,0,,,,,,26.55,0.08083333,0.553,,2.6103094,,,,,,0,0,,,,,,
[],847126508215468032-1782966390000,1782966390000,1782983093000,632578958264631296,847126508215468032,,,1782966390000-632578958264631296-847126508215468032,,132.972,1.926,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16161,1,0,0,0,0,0,3,16703,0,,0,3,"{'fifth_gear_duration': 8.63069454094487, 'first_gear_duration': 1.765723332798588, 'sixth_gear_duration': 11.339239410909109, 'third_gear_duration': 4.709922125243775, 'eighth_gear_duration': 50.99578603249615, 'fourth_gear_duration': 5.282266658085124, 'second_gear_duration': 2.279223000766987, 'seventh_gear_duration': 14.997144898755407}",,,"{'up': 34.39410055724015, 'down': 30.687897886932625, 'plane': 34.918001555827225}",0.51452136,56.16,4.6,69.039,,28.906956,50.995785,65.99293,4151051.0,5374658.0,274918.0,3414,2,7432.082,9617.753,14573.914,11.0,6.0,4.0
[],1536014681523617792-1782966383000,1782966383000,1782966935000,632578958264631296,1536014681523617792,,,1782966383000-632578958264631296-1536014681523617792,,1.179,2.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,,0,1,,,"{'MODE_HEAVY': 54.451402126977456, 'MODE_LIGHT': 0, 'MODE_TURBO': 45.54859787302255}",,,,0.1,0.586,,11.79,,,,,,2188,1,,,,,,
[],1135630948969218048-1782966373000,1782966373000,1782966910000,632578958264631296,1135630948969218048,,,1782966373000-632578958264631296-1135630948969218048,,0.2,0.332,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.587,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,537,0,,0,2,,,,,,,0.1,0.602,,2.0,,,,,,13416,1,,,,,,
[],789852612550721536-1782966358000,1782966358000,1782967127000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1782966358000-632578958264631296-789852612550721536,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0.0,0,0,,,,,,,0.15,0.66,,0.0,,,,,,0,0,,,,,,
[],1064532839803912192-1782966358000,1782966358000,1782972628000,632578958264631296,1064532839803912192,,,1782966358000-632578958264631296-1064532839803912192,,61.838,2.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6270,0,,0,1,"{'fifth_gear_duration': 5.240768003263604, 'first_gear_duration': 1.539165817738835, 'sixth_gear_duration': 8.790850482007741, 'third_gear_duration': 3.8480557324097533, 'eighth_gear_duration': 63.75057949394544, 'fourth_gear_duration': 4.007299256736207, 'second_gear_duration': 2.267214520644103, 'seventh_gear_duration': 10.556066693254316}",,,"{'up': 8.351959596648975, 'down': 8.510638297872344, 'plane': 83.13740210547869}",0.31499097,45.55,1.7,22.391,,36.375294,63.75058,74.30665,645328.0,3423192.0,75830.0,229,1,3838.001,4473.512,6020.339,2.0,1.0,1.0
[],1073994678560358400-1782966338000,1782966338000,1782974161000,632578958264631296,1073994678560358400,,,1782966338000-632578958264631296-1073994678560358400,,90.722,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,0,,0,0,"{'fifth_gear_duration': 1.7826794899600862, 'first_gear_duration': 0.20906370751151065, 'sixth_gear_duration': 6.021088728256026, 'third_gear_duration': 0.393403945612144, 'eighth_gear_duration': 72.54201775881548, 'fourth_gear_duration': 1.5264618004188828, 'second_gear_duration': 0.19444273596683467, 'seventh_gear_duration': 17.33084183345904}",,,"{'up': 22.259523157029324, 'down': 16.716908742121124, 'plane': 61.02356810084956}",0.41966802,47.57,2.15,36.581,,42.196278,72.542015,89.872856,168663.0,4886267.0,76587.0,0,0,5378.271,6663.181,7414.008,3.0,0.0,0.0
[],939547018001383424-1782966334000,1782966334000,1782966507000,632578958264631296,939547018001383424,,,1782966334000-632578958264631296-939547018001383424,,0.031,0.288,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,,,,,0.022916667,0.108,,1.3527273,,,,,,0,0,,,,,,
[],1083727852433571840-1782966333000,1782966333000,1782966576000,632578958264631296,1083727852433571840,,,1782966333000-632578958264631296-1083727852433571840,,0.093,0.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,0,0,,,,,,,0.051899165,0.303,,1.7919363,,,,,,0,0,,,,,,
[],1070334753032372224-1782966332000,1782966332000,1782966809000,632578958264631296,1070334753032372224,,,1782966332000-632578958264631296-1070334753032372224,,0.19,0.607,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,,139,0,,,,,,,0.1,0.313,,1.9,,,,,,0,0,,,,,,
[],1101524127430213632-1782966329000,1782966329000,1782966619000,632578958264631296,1101524127430213632,,,1782966329000-632578958264631296-1101524127430213632,,0.024,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,0,0,,,,,,,0.07611111,0.122,,0.31532848,,,,,,0,0,,,,,,
[],871764525957775360-1782966328000,1782966328000,1782967819000,632578958264631296,871764525957775360,,,1782966328000-632578958264631296-871764525957775360,,6.581,2.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,,0,0,"{'fifth_gear_duration': 21.73539677186529, 'first_gear_duration': 3.2507247642263266, 'sixth_gear_duration': 27.60384415426283, 'third_gear_duration': 18.79868977687916, 'fourth_gear_duration': 18.73836952681848, 'second_gear_duration': 9.872975005947913}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,52.99,0.4,2.233,0.184,16.4525,27.603844,49.33924,889674.0,0.0,0.0,0,0,344.589,615.92,1248.337,2.0,2.0,0.0
[],1094956363722784768-1782966309000,1782966309000,1782967655000,632578958264631296,1094956363722784768,,,1782966309000-632578958264631296-1094956363722784768,,10.693,2.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,,0,1,"{'fifth_gear_duration': 4.108409100796102, 'first_gear_duration': 2.537956236133467, 'sixth_gear_duration': 3.319364085014235, 'third_gear_duration': 0.6847348501326838, 'eighth_gear_duration': 78.40141529270167, 'fourth_gear_duration': 2.738939400530735, 'second_gear_duration': 3.4236742506634186, 'seventh_gear_duration': 4.785506784027687}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,46.7,0.35,4.223,,30.551428,78.40141,83.18692,35415.0,673494.0,40419.0,1057,1,810.996,860.498,1034.415,4.0,0.0,0.0
[],1131239476161413120-1782966305000,1782966305000,1782966482000,632578958264631296,1131239476161413120,,,1782966305000-632578958264631296-1131239476161413120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.019675,0.268,,0.0,,,,,,0,0,,,,,,
[],1536014517601828864-1782966281000,1782966281000,1782966490000,632578958264631296,1536014517601828864,,,1782966281000-632578958264631296-1536014517601828864,,0.05,0.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.13,0.05013889,0.154,,0.99722993,,,,,,0,0,,,,,,
[],1389244082743672832-1782966252000,1782966252000,1782966458000,632578958264631296,1389244082743672832,,,1782966252000-632578958264631296-1389244082743672832,,0.153,0.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,,0,1,,,,,,,0.047743056,0.21,,3.2046545,,,,,,2392,1,,,,,,
[],1067775149379420160-1782966246000,1782966246000,1782969701000,632578958264631296,1067775149379420160,,,1782966246000-632578958264631296-1067775149379420160,,30.662,2.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3455,0,,3401,1,"{'fifth_gear_duration': 17.871975742100226, 'first_gear_duration': 1.3857963613150335, 'sixth_gear_duration': 49.824066390041494, 'third_gear_duration': 9.66594318544526, 'fourth_gear_duration': 17.004532397063517, 'second_gear_duration': 4.247685924034472}",,,"{'up': 16.580750186529198, 'down': 66.52309570643696, 'plane': 16.896154107033844}",0.4693503,40.36,,12.012,,,49.824066,67.696045,185831.0,1738349.0,86834.0,11141,1,1560.988,2120.917,3133.0,2.0,0.0,0.0
[],938499921487593472-1782966239000,1782966239000,1782968540000,632578958264631296,938499921487593472,,,1782966239000-632578958264631296-938499921487593472,,9.583,2.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2301,0,,0,1,"{'fifth_gear_duration': 17.022077451271944, 'first_gear_duration': 3.87096188621765, 'sixth_gear_duration': 31.10869905290825, 'third_gear_duration': 7.2742775348812625, 'eighth_gear_duration': 8.213147164677787, 'fourth_gear_duration': 8.822811782400079, 'second_gear_duration': 6.042027830263476, 'seventh_gear_duration': 17.645997297379548}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.35,0.6,4.335,,15.971666,8.213147,25.859144,465843.0,819671.0,0.0,654,1,153.832,484.341,1872.997,1.0,0.0,0.0
