tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1537489458834702336-1778773705000,1778773705000,1778811096000,649034868264558592,1537489458834702336,,,1778773705000-649034868264558592-1537489458834702336,,511.748,3.368,,2.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3001.95,2,0,0,0,0,0,0,22,5,640,107,0,0,0,0,0,0,0,0,0,0,0,123,2496,34895,,1922,123,"{'fifth_gear_duration': 14.641400303590771, 'first_gear_duration': 1.193137664220508, 'sixth_gear_duration': 67.62951788201786, 'third_gear_duration': 6.05549937741772, 'fourth_gear_duration': 7.183365927285634, 'second_gear_duration': 3.2970788454674995}",,,"{'up': 12.787224241183386, 'down': 26.34918360034804, 'plane': 60.86359215846857}",0.54255164,59.46,,151.948,,,67.62952,82.27092,6125423.0,12446251.0,2901281.0,4763,9
[],1334833501215653888-1778773309000,1778773309000,1778811574000,649034868264558592,1334833501215653888,,,1778773309000-649034868264558592-1334833501215653888,,624.975,3.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,2974,35291,,1495,12,"{'fifth_gear_duration': 9.93002206752761, 'first_gear_duration': 1.4080003056174382, 'sixth_gear_duration': 79.32747370010674, 'third_gear_duration': 2.003351792592418, 'fourth_gear_duration': 5.9068485996337206, 'second_gear_duration': 1.4243035345220791}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.891619260259526, 'down': 9.574645872467276, 'plane': 74.5337348672732}",0.40375704,57.44,10.6,186.848,,58.959908,79.32748,89.25749,798001.0,6063335.0,14009420.0,5650,9
[],687682362724581376-1778773190000,1778773190000,1778812583000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1778773190000-649034868264558592-687682362724581376,,447.658,2.496,,5.2,True,0,0,0,0,41.997,3,0.0,0,0,0,1958.947,12,73.703,35,0,0,545.043,8,0,0,0,0,0,0,0.0,0,0.0,0,3563.999,2,32,1,0,0,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,98,3983,35410,53744.0,10924,98,"{'fifth_gear_duration': 2.4632415867597284, 'first_gear_duration': 1.9556954630564152, 'ninth_gear_duration': 8.395730876334195, 'sixth_gear_duration': 2.5929533871761166, 'tenth_gear_duration': 12.9984653815162, 'third_gear_duration': 0.8524418735495063, 'eighth_gear_duration': 9.414503923096191, 'fourth_gear_duration': 1.358646095291638, 'second_gear_duration': 0.9146166644175887, 'seventh_gear_duration': 4.865267653932862, 'twelfth_gear_duration': 33.30117259596916, 'eleventh_gear_duration': 20.887264498900397}",,,"{'up': 31.311364686644637, 'down': 13.574585569893246, 'plane': 55.11404974346211}",0.6435897,39.77,,179.373,,,33.301174,54.18844,1777288.0,15296348.0,858538.0,8190,20
[],687681844035977216-1778773092000,1778773092000,1778809314000,649034868264558592,687681844035977216,,,1778773092000-649034868264558592-687681844035977216,,422.639,2.873,,4.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3718.142,2,224,4,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,27,714,35508,,28046,27,"{'fifth_gear_duration': 2.4450797298448834, 'first_gear_duration': 0.9652300359272219, 'ninth_gear_duration': 10.375462834429658, 'sixth_gear_duration': 3.2512843913125944, 'tenth_gear_duration': 11.957211695726393, 'third_gear_duration': 0.708021913681207, 'eighth_gear_duration': 8.447603156757587, 'fourth_gear_duration': 1.802661418231897, 'second_gear_duration': 0.9332226470693338, 'seventh_gear_duration': 3.447232064564544, 'twelfth_gear_duration': 32.668499220706394, 'eleventh_gear_duration': 22.998490891748283}",,,"{'up': 13.173805479746758, 'down': 29.913473733186883, 'plane': 56.91272078706634}",0.6378815,34.26,,147.094,,,32.6685,55.66699,2801237.0,12844367.0,615394.0,9810,19
[],1334833282986016768-1778772889000,1778772889000,1778794740000,649034868264558592,1334833282986016768,1546708607314165760,unverified_drivers,1778772889000-649034868264558592-1334833282986016768,,280.169,3.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.646,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,27,0,21851,1504.0,1504,27,"{'fifth_gear_duration': 13.481573529173636, 'first_gear_duration': 4.359418654283101, 'sixth_gear_duration': 64.8958127500998, 'third_gear_duration': 4.7977957881611495, 'fourth_gear_duration': 9.434342920949492, 'second_gear_duration': 3.031056357332829}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.339210840324654, 'down': 19.619642916514273, 'plane': 34.04114624316108}",0.81822366,51.06,6.05,80.497,,46.308926,64.89581,78.37739,2856176.0,8031741.0,2303839.0,2430,8
[],1474016264899788800-1778771983000,1778771983000,1778785904000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1778771983000-649034868264558592-1474016264899788800,,75.185,2.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.182,2,8.469,4,0,0,10.667,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,0,13921,815.0,815,15,"{'fifth_gear_duration': 5.677172450725565, 'first_gear_duration': 1.4759472838651533, 'ninth_gear_duration': 18.879063753085777, 'sixth_gear_duration': 5.476025652747482, 'tenth_gear_duration': 22.507543004924177, 'third_gear_duration': 3.0439780044670264, 'eighth_gear_duration': 10.887396977573438, 'fourth_gear_duration': 3.5109259283447187, 'second_gear_duration': 2.466007497289743, 'seventh_gear_duration': 6.660048849936652, 'twelfth_gear_duration': 5.3584723292537975, 'eleventh_gear_duration': 14.05741826778647}",,,"{'up': 19.636905087153707, 'down': 13.257472269274903, 'plane': 67.1056226435714}",0.38980034,31.96,3.851389,37.247,,19.521528,5.3584723,19.41589,2022800.0,2647000.0,306250.0,4710,7
[],1536322320262496256-1778771723000,1778771723000,1778801086000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1778771723000-649034868264558592-1536322320262496256,,658.32,4.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,756.303,9,35.177,17,0,0,23.541,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,18307,80,0,0,0,0,21,5,245,40,0,0,0,0,0,0,0,0,0,0,0,155,0,29363,49239.0,1313,155,"{'fifth_gear_duration': 0.2078242550594268, 'first_gear_duration': 0.16625940404754144, 'ninth_gear_duration': 2.3560707652526593, 'sixth_gear_duration': 0.5808141022976612, 'tenth_gear_duration': 4.330401188317214, 'third_gear_duration': 0.24938910607131215, 'eighth_gear_duration': 1.4427378548599155, 'fourth_gear_duration': 0.4878400934552861, 'second_gear_duration': 0.22860668056536945, 'seventh_gear_duration': 0.9078638510490751, 'twelfth_gear_duration': 80.92063957367589, 'eleventh_gear_duration': 8.121553125348653}",,,"{'up': 25.5104669306027, 'down': 35.63481659286194, 'plane': 38.85471647653535}",0.7330376,48.85,8.141945,157.975,,80.85538,80.92064,89.04219,4112850.0,15227300.0,360850.0,717,3
[],1474013221449891840-1778771721000,1778771721000,1778791213000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1778771721000-649034868264558592-1474013221449891840,,289.786,2.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.839,2,16.206,8,0,0,381.695,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19492,0.0,0,25,"{'fifth_gear_duration': 12.28181505094494, 'first_gear_duration': 1.6209918606429545, 'sixth_gear_duration': 55.601089731639, 'third_gear_duration': 6.904010623250809, 'fourth_gear_duration': 20.013394885523198, 'second_gear_duration': 3.578697847999098}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.183617886622883, 'down': 46.55604953375501, 'plane': 22.26033257962212}",0.8227902,58.03,5.4,100.664,,53.664074,55.60109,67.882904,971833.0,5145744.0,5334687.0,1120,3
[],1552709327888842752-1778771684000,1778771684000,1778813015000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1778771684000-649034868264558592-1552709327888842752,,570.808,3.001,,0.0,True,0,0,0,0,11.286,1,4.552,1,0,0,335.184,6,60.064,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,6,0,0,0,0,144,32,1431,224,0,0,0,0,0,0,0,0,0,0,0,308,4415,36916,52172.0,1392,308,"{'fifth_gear_duration': 9.437561579661761, 'first_gear_duration': 1.3167250845816292, 'sixth_gear_duration': 60.0240650342133, 'third_gear_duration': 7.148791412192766, 'fourth_gear_duration': 17.90154507333638, 'second_gear_duration': 4.171311816014159}",,"{'MODE_HEAVY': 2.3279239619514924, 'MODE_LIGHT': 0.46231577785278316, 'MODE_TURBO': 97.20976026019572}","{'up': 31.67531681552257, 'down': 43.69119885561281, 'plane': 24.6334843288646}",0.9043855,55.73,11.45,190.196,,49.852226,60.024067,69.461624,2393490.0,9963990.0,10680709.0,4885,9
[],1146409880471470080-1778771672000,1778771672000,1778797044000,649034868264558592,1146409880471470080,1549266740439941120,unverified_drivers,1778771672000-649034868264558592-1146409880471470080,,382.075,2.798,,0.0,True,0,0,0,0,0.0,0,16.913,4,0,0,6.508,1,0.0,0,0,0,6.342,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1424,35,0,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,0,67,0,25372,144562.0,1990,67,"{'fifth_gear_duration': 1.2370900268686158, 'first_gear_duration': 0.8217034929200631, 'ninth_gear_duration': 8.737855272257304, 'sixth_gear_duration': 1.95267949255728, 'tenth_gear_duration': 13.049984695092226, 'third_gear_duration': 0.6443933021188795, 'eighth_gear_duration': 6.113120273901164, 'fourth_gear_duration': 0.9158003333068805, 'second_gear_duration': 0.814221093564003, 'seventh_gear_duration': 3.4614032899883225, 'twelfth_gear_duration': 41.663133311415194, 'eleventh_gear_duration': 20.588615416010068}",,,"{'up': 27.57089188508341, 'down': 45.930493641909734, 'plane': 26.498614473006853}",0.8026233,49.77,7.0308332,136.575,,54.342777,41.66313,62.251747,3910150.0,10147850.0,1111700.0,2050,8
[],1474013287929610240-1778771375000,1778771375000,1778783506000,649034868264558592,1474013287929610240,1504476815509422080,verified_drivers,1778771375000-649034868264558592-1474013287929610240,,74.552,2.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12131,1321.0,1321,9,"{'fifth_gear_duration': 16.54581149972911, 'first_gear_duration': 4.21084103805021, 'sixth_gear_duration': 24.693964767503076, 'third_gear_duration': 12.575951248875123, 'fourth_gear_duration': 31.34260523166883, 'second_gear_duration': 10.630826214173657}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.319539278570932, 'down': 6.735636940478653, 'plane': 79.94482378095043}",0.5618055,44.48,3.3,33.206,,22.591515,24.693964,41.239777,1833027.0,2662160.0,1051639.0,2819,9
[],930508235230674944-1778770967000,1778770967000,1778828582000,649034868264558592,930508235230674944,,,1778770967000-649034868264558592-930508235230674944,,915.095,3.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3973,50,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,78,19982,37633,,1744,78,"{'fifth_gear_duration': 28.216644763679145, 'first_gear_duration': 1.8550269778074842, 'sixth_gear_duration': 56.39798643198719, 'third_gear_duration': 3.082347698894733, 'fourth_gear_duration': 7.9143512464252925, 'second_gear_duration': 2.5336428812061604}",,,"{'up': 18.9764311332619, 'down': 8.287065070566877, 'plane': 72.73650379617122}",0.4656171,59.81,16.003263,289.647,,57.181774,56.397987,84.61463,4045600.0,19545700.0,12940300.0,9030,21
[],1192134642870779904-1778770939000,1778770939000,1778786650000,649034868264558592,1192134642870779904,1504479458726248448,verified_drivers,1778770939000-649034868264558592-1192134642870779904,,165.736,3.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.519,3,6.144,3,0,0,156.902,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,0,15711,812.0,812,24,"{'fifth_gear_duration': 15.767270635605406, 'first_gear_duration': 1.7292891750182517, 'sixth_gear_duration': 62.58270392247959, 'third_gear_duration': 6.286745868454238, 'fourth_gear_duration': 9.047003384880865, 'second_gear_duration': 4.586987013561647}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.035449082284228, 'down': 9.122639913272886, 'plane': 87.84191100444289}",0.39546448,42.48,4.4,51.301,,37.667274,62.582703,78.349976,1763502.0,2447162.0,3411084.0,3507,7
[],1494312585351135232-1778770894000,1778770894000,1778791609000,649034868264558592,1494312585351135232,1511420473479528448,verified_drivers,1778733914000-649034868264558592-1494312585351135232,,339.055,2.876,,0.0,True,0,0,0,0,0.0,0,11.881,3,0,0,502.051,7,6.094,3,0,0,20.945,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3878,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,20715,61882.0,1,75,"{'fifth_gear_duration': 1.4026643227190372, 'first_gear_duration': 0.463031874367953, 'ninth_gear_duration': 7.859669252091921, 'sixth_gear_duration': 1.8131174860781751, 'tenth_gear_duration': 12.148056765468962, 'third_gear_duration': 0.7123567297968508, 'eighth_gear_duration': 5.573343366934409, 'fourth_gear_duration': 1.1753886041648038, 'second_gear_duration': 0.3561783648984254, 'seventh_gear_duration': 3.1021439495200953, 'twelfth_gear_duration': 45.07424317524939, 'eleventh_gear_duration': 20.31980610870998}",,,"{'up': 33.36325328929115, 'down': 38.987769810002845, 'plane': 27.648976900706007}",0.9119116,50.43,5.6977777,117.889,,59.506535,45.07424,65.39405,2681250.0,7442100.0,843000.0,2399,6
[],1494312472553717760-1778770681000,1778770681000,1778825266000,649034868264558592,1494312472553717760,,,1778770681000-649034868264558592-1494312472553717760,,861.189,3.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.932,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,14472,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,16666,37919,,2283,179,"{'fifth_gear_duration': 1.686507362931528, 'first_gear_duration': 0.9921311740797057, 'ninth_gear_duration': 7.13166551997271, 'sixth_gear_duration': 1.7986713767843616, 'tenth_gear_duration': 10.844063112493568, 'third_gear_duration': 1.0603546464231821, 'eighth_gear_duration': 4.455339643040917, 'fourth_gear_duration': 1.2569307531755713, 'second_gear_duration': 1.0216175900925641, 'seventh_gear_duration': 2.74686200935471, 'twelfth_gear_duration': 54.37410745775059, 'eleventh_gear_duration': 12.63174935390059}",,,"{'up': 34.10994403279202, 'down': 34.14393819959012, 'plane': 31.74611776761786}",0.7529669,45.35,15.105,267.615,,57.013504,54.374107,67.00586,7586000.0,22019168.0,1400500.0,7780,30
[],1146410747421523968-1778770145000,1778770145000,1778786253000,649034868264558592,1146410747421523968,,,1778770145000-649034868264558592-1146410747421523968,,73.054,1.704,,1.34,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1316.134,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,18,0,16108,,5216,18,"{'fifth_gear_duration': 6.941468706927352, 'first_gear_duration': 2.7081474633701226, 'ninth_gear_duration': 15.510283720036897, 'sixth_gear_duration': 7.898667514079473, 'tenth_gear_duration': 14.147170868258833, 'third_gear_duration': 4.517325657265907, 'eighth_gear_duration': 12.261538194175648, 'fourth_gear_duration': 7.013059440847479, 'second_gear_duration': 3.4825326057199013, 'seventh_gear_duration': 9.649492037562114, 'twelfth_gear_duration': 5.5135698520856895, 'eleventh_gear_duration': 10.356743939670586}",,,"{'up': 35.55119723669576, 'down': 21.48586148351969, 'plane': 42.96294127978456}",0.88095546,35.69,4.4166665,42.868,,16.54053,5.51357,15.870314,3909588.0,2270715.0,259077.0,5440,15
[],1334833185816576000-1778770022000,1778770022000,1778805297000,649034868264558592,1334833185816576000,,,1778770022000-649034868264558592-1334833185816576000,,511.574,3.323,,0.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1288.003,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,0,35275,,1463,14,"{'fifth_gear_duration': 11.271716729768091, 'first_gear_duration': 0.7076820382886876, 'sixth_gear_duration': 73.61394447180713, 'third_gear_duration': 3.6873699840228613, 'fourth_gear_duration': 8.410547488025829, 'second_gear_duration': 2.3087392880873994}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.78683466186681, 'down': 15.77403910908667, 'plane': 73.43912622904651}",0.45600244,54.51,9.75,153.952,,52.469128,73.613945,84.88566,1937897.0,7815988.0,8857593.0,5600,11
[],1537489451758911488-1778768453000,1778768453000,1778786286000,649034868264558592,1537489451758911488,1410612257598996480,verified_drivers,1778768453000-649034868264558592-1537489451758911488,,72.994,2.026,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.099,1,0,0,6.09,1,0,0,0,0,0,0,0.0,0,0.0,0,1887.239,1,0,0,0,0,0,0,54,12,274,50,0,0,0,0,0,0,0,0,0,0,0,83,0,17833,39513.0,2810,83,"{'fifth_gear_duration': 26.340343823344142, 'first_gear_duration': 9.124650190954018, 'sixth_gear_duration': 10.00312790301716, 'third_gear_duration': 17.72388743600701, 'fourth_gear_duration': 22.63035421270898, 'second_gear_duration': 14.177636433968688}",,,"{'up': 38.23554277984446, 'down': 13.490587306955245, 'plane': 48.273869913200315}",1.0687406,40.29,,36.025,,,10.003128,36.34347,4560050.0,2095148.0,561807.0,6658,18
[],1268893877926887424-1778767499000,1778767499000,1778784132000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1778767499000-649034868264558592-1268893877926887424,,85.514,2.056,,2.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2664.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16633,229.0,229,19,"{'fifth_gear_duration': 5.4816434265603755, 'first_gear_duration': 2.628842616045005, 'ninth_gear_duration': 19.127096275361932, 'sixth_gear_duration': 6.545444850294611, 'tenth_gear_duration': 19.15375796517983, 'third_gear_duration': 3.5913296184712187, 'eighth_gear_duration': 10.675340603087424, 'fourth_gear_duration': 4.4658330444983605, 'second_gear_duration': 3.22339829898419, 'seventh_gear_duration': 7.374623403631323, 'twelfth_gear_duration': 4.812435012131068, 'eleventh_gear_duration': 12.920254885754659}",,,"{'up': 11.675384448122147, 'down': 5.882992474118455, 'plane': 82.44162307775939}",0.58983463,32.11,4.5725,41.585,,18.701805,4.812435,17.73269,3056000.0,3236000.0,267750.0,5680,17
[],1066488795177680896-1778767481000,1778767481000,1778783625000,649034868264558592,1066488795177680896,1555465303058546688,unverified_drivers,1778767481000-649034868264558592-1066488795177680896,,91.551,1.955,,2.48,True,0,0,0,0,0.0,0,0.0,0,0,0,307.363,1,2.207,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1865.166,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0,16144,36378.0,33646,21,"{'fifth_gear_duration': 5.9792813775394285, 'first_gear_duration': 4.432807444393869, 'ninth_gear_duration': 20.49189639649007, 'sixth_gear_duration': 7.906635843474873, 'tenth_gear_duration': 12.535679269362502, 'third_gear_duration': 4.051435912484317, 'eighth_gear_duration': 15.587845326420066, 'fourth_gear_duration': 5.372714543509454, 'second_gear_duration': 4.110076611266562, 'seventh_gear_duration': 11.263259864461137, 'twelfth_gear_duration': 1.653559878401661, 'eleventh_gear_duration': 6.614807532196064}",,,"{'up': 16.68294233870053, 'down': 16.68748438670995, 'plane': 66.6295732745895}",0.5043004,26.42,4.44,46.836,,20.619595,1.6535599,8.268368,3012739.0,3980364.0,398482.0,4931,17
[],1289228109731594240-1778767198000,1778767198000,1778785381000,649034868264558592,1289228109731594240,1506937351476084736,verified_drivers,1778767198000-649034868264558592-1289228109731594240,,143.759,2.556,,3.85,True,0,0,0,0,15.896,1,0.0,0,0,0,709.421,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4458.26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18183,42567.0,29091,14,"{'fifth_gear_duration': 16.901886460118128, 'first_gear_duration': 3.64850913812455, 'sixth_gear_duration': 47.92310794736622, 'third_gear_duration': 10.558628640492431, 'fourth_gear_duration': 12.8498979027069, 'second_gear_duration': 8.117969911191771}",,,"{'up': 52.52131757780373, 'down': 12.874951305025323, 'plane': 34.60373111717095}",0.7906017,54.39,,56.249,,,47.923107,64.825,2095732.0,4745565.0,635040.0,3750,7
[],1537489444636983296-1778766349000,1778766349000,1778812555000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1778766349000-649034868264558592-1537489444636983296,,535.138,3.54,,3.25,True,0,0,0,0,0.0,0,166.459,1,0,0,360.287,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3984.238,2,0,0,0,0,0,0,8,2,542,94,0,0,0,0,0,0,0,0,0,0,0,115,3955,42251,41775.0,1901,115,"{'fifth_gear_duration': 16.585636126218628, 'first_gear_duration': 2.513230902108294, 'sixth_gear_duration': 62.79894458457679, 'third_gear_duration': 6.026789632288333, 'fourth_gear_duration': 7.465224714751289, 'second_gear_duration': 4.6101740400566635}",,,"{'up': 30.86303701136053, 'down': 8.506013195541971, 'plane': 60.630949793097486}",0.5520184,51.12,,151.157,,,62.798946,79.38458,8034082.0,13329479.0,2104484.0,6802,15
[],1268893955106275328-1778766229000,1778766229000,1778788221000,649034868264558592,1268893955106275328,1545099754956914688,unverified_drivers,1778766229000-649034868264558592-1268893955106275328,,74.031,1.569,,0.0,True,0,0,0,0,109.474,4,0.0,0,0,0,30.268,2,2.116,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,0,21992,40210.0,24149,28,"{'fifth_gear_duration': 5.0003945603282745, 'first_gear_duration': 4.755767156798274, 'ninth_gear_duration': 15.858694794434069, 'sixth_gear_duration': 7.4098429649893465, 'tenth_gear_duration': 13.996370044979878, 'third_gear_duration': 4.932004103427414, 'eighth_gear_duration': 13.37822553068364, 'fourth_gear_duration': 6.00520819633322, 'second_gear_duration': 5.208196333219349, 'seventh_gear_duration': 10.874082647236763, 'twelfth_gear_duration': 4.645290264881501, 'eleventh_gear_duration': 7.93592340268827}",,,"{'up': 45.848545193052324, 'down': 13.481856400044256, 'plane': 40.669598406903425}",0.92254347,31.5,6.0866666,47.177,,12.162815,4.6452904,12.581214,4158000.0,2930500.0,370250.0,10472,20
[],1537489465788858368-1778760951000,1778760951000,1778791803000,649034868264558592,1537489465788858368,1436352875348361216,verified_drivers,1778760951000-649034868264558592-1537489465788858368,,346.311,2.945,,2.83,True,0,0,0,0,0.0,0,9.186,2,400,40,13.627,2,49.41,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3503.478,2,0,0,0,0,0,0,113,26,682,109,0,0,0,0,0,0,0,0,0,0,0,222,4449,26403,28146.0,13015,222,"{'fifth_gear_duration': 22.888799098121275, 'first_gear_duration': 3.4067969722022613, 'sixth_gear_duration': 47.40018499148927, 'third_gear_duration': 7.93792186261904, 'fourth_gear_duration': 12.750549250004928, 'second_gear_duration': 5.6157478255632265}",,,"{'up': 44.96198413568738, 'down': 31.661610069330216, 'plane': 23.376405794982407}",0.6442068,56.31,8.567672,117.612,,40.420666,47.400185,70.28899,3508766.0,10194164.0,2744799.0,7367,17
