tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1192134642870779904-1788056367000,1788056367000,1788056913000,649034868264558592,1192134642870779904,,,1788056367000-649034868264558592-1192134642870779904,,1.734,4.074,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.0,0.0,,2857,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0975,0.426,,11.432967,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1788056106000,1788056106000,1788056712000,649034868264558592,1537489458834702336,,,1788056106000-649034868264558592-1537489458834702336,,0.686,1.436,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,606.0,0.0,,0,1,,,,,,17.35,,0.478,,4.0752473,,,,,,,,,,,6.0,0.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1788055899000,1788055899000,1788068373000,649034868264558592,1406271868830220288,1591920990244306944,unverified_drivers,1788015967000-649034868264558592-1406271868830220288,,0.0,0.0,,2.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.237,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2613.25,1,60,2,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,12474.0,0.0,15005.0,0,9,,,,,,35.49,3.4172223,42.264,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,2.0,,,,3.0,,,,,,,,,,,,3.0,,,,,,,
[],1220369364222476288-1788055600000,1788055600000,1788062653000,649034868264558592,1220369364222476288,,,1788055600000-649034868264558592-1220369364222476288,,106.889,2.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,80.09,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,350,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7053.0,0.0,,0,44,"{'fifth_gear_duration': 2.4908374604101042, 'first_gear_duration': 3.0418773120928355, 'ninth_gear_duration': 5.5730556962242614, 'sixth_gear_duration': 2.3646647840902264, 'tenth_gear_duration': 9.50243333018617, 'third_gear_duration': 0.4591998764022763, 'eighth_gear_duration': 5.269211292025372, 'fourth_gear_duration': 1.0617387796441415, 'second_gear_duration': 1.2454187302050521, 'seventh_gear_duration': 2.3071575098491937, 'twelfth_gear_duration': 47.096740968353835, 'eleventh_gear_duration': 19.587664260516537}",,,"{'up': 20.405889966264233, 'down': 34.07948059663492, 'plane': 45.51462943710085}",0.36517644,47.46,1.9025,37.129,,54.5584,47.09674,66.6844,1107421.0,2999800.0,216650.0,,,2743.55,3884.6,5825.35,,,,['649034868264558592'],,6.0,,,,,,,,,,,,,,,,38.0,,,,,,,
[],1406272050288394240-1788055300000,1788055300000,1788064155000,649034868264558592,1406272050288394240,,,1788055300000-649034868264558592-1406272050288394240,,131.701,3.109,,1.29,,0,0,0,0,0.0,0,0.0,0,0,0,15.104,2,3.888,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1382.5,1,875,10,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,19,8855.0,0.0,,0,19,"{'fifth_gear_duration': 0.6735596367813922, 'first_gear_duration': 0.7577545913790662, 'ninth_gear_duration': 2.4849314637332203, 'sixth_gear_duration': 0.3375666871252538, 'tenth_gear_duration': 8.587098500228192, 'third_gear_duration': 1.5044930204743245, 'eighth_gear_duration': 2.674566828761626, 'fourth_gear_duration': 0.16838990919534805, 'second_gear_duration': 1.0103394551720883, 'seventh_gear_duration': 1.6099334309050564, 'twelfth_gear_duration': 58.61936011834506, 'eleventh_gear_duration': 21.572006357899376}",,,"{'up': 26.339697808871403, 'down': 11.61233380297656, 'plane': 62.04796838815204}",0.5584503,45.33,2.4294446,42.358,,53.543037,58.61936,80.19137,721600.0,3402200.0,296500.0,,,3724.85,5095.6,6354.3,,,,['649034868264558592'],1.0,10.0,,,,4.0,,,,,,,,,,,2.0,2.0,,,,,,,
[],1334833185816576000-1788055260000,1788055260000,1788071152000,649034868264558592,1334833185816576000,,,1788055260000-649034868264558592-1334833185816576000,,263.007,3.403,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15892.0,0.0,,0,3,"{'fifth_gear_duration': 9.694393206417708, 'first_gear_duration': 0.6577802526711447, 'sixth_gear_duration': 77.69931437719694, 'third_gear_duration': 2.9130546758083042, 'fourth_gear_duration': 7.190902446664114, 'second_gear_duration': 1.844555041241778}",,,"{'up': 19.33865994172253, 'down': 17.408067508092977, 'plane': 63.25327255018449}",0.6336552,58.28,2.35,77.28,,59.57873,77.69932,87.39371,752253.0,3341826.0,5411654.0,,,11162.672,12555.417,14366.5,3.0,2.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1788055126000,1788055126000,1788070374000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1788030263000-649034868264558592-1146409880471470080,,181.16,2.735,,0.86,,0,0,0,0,58.486,3,0.0,0,0,0,665.401,5,44.421,21,0,0,54.138,5,0,0,0,0,0,0,0.0,0,0.0,0,1381.85,1,830,18,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,61,15248.0,0.0,0.0,1,61,,,,,,44.74,4.068611,66.243,,42.771248,,,,,,,,,,,,,,['649034868264558592'],1.0,18.0,,,,8.0,,,,,,,,3.0,,,5.0,21.0,,5.0,,,,,
[],1537489451758911488-1788054055000,1788054055000,1788057026000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1788015256000-649034868264558592-1537489451758911488,,19.875,2.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.836,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,18,4,38,7,0,0,0,0,0,0,0,0,0,0,0,12,2971.0,0.0,0.0,1,12,,,,,,38.28,0.8066667,7.018,,24.0828,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,4.0,7.0,,,,,,,,,,,,1.0,,,,,,,
[],1536322320262496256-1788053459000,1788053459000,1788058660000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1788036708000-649034868264558592-1536322320262496256,,28.01,2.299,,0.93,,0,0,0,0,0.0,0,0.0,0,0,0,607.109,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1269.116,1,0,0,0,0,0,0,21,5,112,22,0,0,0,0,0,0,0,0,0,0,0,29,5201.0,0.0,0.0,0,29,,,,,,27.97,1.3836111,12.182,,19.38781,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,5.0,22.0,,,,,,,,,,,1.0,,,,,,,,
[],1494312585351135232-1788053357000,1788053357000,1788059267000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1788053357000-649034868264558592-1494312585351135232,,81.741,3.091,,0.0,,0,0,0,0,53.358,3,0.0,0,0,0,2248.094,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5867.0,43.0,0.0,0,6,"{'fifth_gear_duration': 0.8068057080131724, 'first_gear_duration': 0.5762897914379802, 'ninth_gear_duration': 7.826564215148189, 'sixth_gear_duration': 1.0373216245883645, 'tenth_gear_duration': 17.875960482985732, 'third_gear_duration': 0.5762897914379802, 'eighth_gear_duration': 2.925356750823271, 'fourth_gear_duration': 0.9220636663007684, 'second_gear_duration': 0.34577387486278816, 'seventh_gear_duration': 0.5762897914379802, 'twelfth_gear_duration': 35.71350164654226, 'eleventh_gear_duration': 30.817782656421517}",,,"{'up': 38.84141710069445, 'down': 34.68831380208333, 'plane': 26.470269097222225}",1.1848925,43.68,1.6122222,26.446,,49.791473,35.7135,66.53128,1000895.0,1661000.0,326250.0,,,1626.75,3030.5,4555.0,,,,['649034868264558592'],,,,,,,,,,,,,,3.0,,,3.0,,,,,,,,
[],1474013221449891840-1788053280000,1788053280000,1788070695000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788053280000-649034868264558592-1474013221449891840,,175.117,2.677,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,13.048,6,0,0,162.962,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17295.0,120.0,0.0,0,11,"{'fifth_gear_duration': 11.66831972870653, 'first_gear_duration': 4.1989606778926225, 'sixth_gear_duration': 44.50273111865105, 'third_gear_duration': 8.267296934486765, 'fourth_gear_duration': 26.030357204052024, 'second_gear_duration': 5.332334336211011}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.815533288588185, 'down': 22.792689518356372, 'plane': 40.39177719305543}",0.6935072,50.53,4.85,65.423,,36.199898,44.50273,56.17105,3222254.0,4913172.0,2260420.0,,,5428.25,6851.501,12197.566,28.0,1.0,0.0,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,6.0,,4.0,,,,,
[],1192134642870779904-1788053203000,1788053203000,1788053510000,649034868264558592,1192134642870779904,,,1788053203000-649034868264558592-1192134642870779904,,4.619,3.113,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,110.0,197.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,52.3,0.07706389,1.484,,54.16417,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1788053038000,1788053038000,1788065770000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1788027248000-649034868264558592-1186996301657538560,,163.52,3.036,,1.01,,0,0,0,0,13.666,1,0.0,0,0,0,1493.182,3,4.247,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1571.915,1,160,5,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,12370.0,362.0,0.0,0,14,,,,,,47.71,3.5177777,53.854,,46.235626,,,,,,,,,,,,,,['649034868264558592'],1.0,5.0,,,,2.0,,,,,,,,1.0,,,3.0,2.0,,,,,,,
[],1494312472553717760-1788052887000,1788052887000,1788072913000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1788031770000-649034868264558592-1494312472553717760,,195.9,2.313,,2.17,,0,0,0,0,48.882,2,0.0,0,0,0,3150.377,6,0.0,0,0,0,12.5,2,0,0,0,0,0,0,0.0,0,0.0,0,3485.75,2,799,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19513.0,513.0,0.0,1,33,,,,,,41.37,5.4958334,84.686,,35.216217,,,,,,,,,,,,,,['649034868264558592'],2.0,21.0,,,,,,,,,,,,2.0,,,6.0,,,2.0,,,,,
[],682178375686553600-1788052289000,1788052289000,1788052878000,649034868264558592,682178375686553600,,,1788052289000-649034868264558592-682178375686553600,,0.621,1.641,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,589.0,,0,0,,,,,,,,0.378,,3.7955856,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1788052238000,1788052238000,1788053750000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1788052238000-649034868264558592-682178685842751488,,0.942,0.628,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.0,1162.0,0.0,0,0,"{'fifth_gear_duration': 27.270380633383407, 'first_gear_duration': 30.91343926006786, 'ninth_gear_duration': 0, 'sixth_gear_duration': 1.8215293133422281, 'tenth_gear_duration': 0, 'third_gear_duration': 12.724270159823103, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.902740846480876, 'second_gear_duration': 16.36763978690253, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.5,,2.2428572,0.0,0.0,328229.0,185143.0,0.0,,,0.0,0.0,321.543,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788052217000,1788052217000,1788052438000,649034868264558592,1192134642870779904,,,1788052217000-649034868264558592-1192134642870779904,,2.02,3.495,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,221.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.14,0.055581946,0.578,,32.904976,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788051963000,1788051963000,1788052167000,649034868264558592,1192134642870779904,,,1788051963000-649034868264558592-1192134642870779904,,2.858,4.695,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,204.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051055554,0.609,,50.435295,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788051387000,1788051387000,1788061383000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1788051387000-649034868264558592-1334833384924381184,,134.917,3.537,,0.0,,0,0,0,0,37.44,3,3.699,1,0,0,6.484,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,7983.0,2013.0,0.0,0,7,"{'fifth_gear_duration': 14.37940172866006, 'first_gear_duration': 1.0297453975495274, 'sixth_gear_duration': 63.86489461564081, 'third_gear_duration': 6.368442930052844, 'fourth_gear_duration': 10.864063151770855, 'second_gear_duration': 3.49345217632591}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.37662597558535, 'down': 22.186388756330718, 'plane': 33.436985268083944}",0.80837697,48.89,2.75,38.142,,48.589558,63.864895,78.24429,1081067.0,2709845.0,1992162.0,,,5240.759,6420.734,8206.009,6.0,5.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,3.0,1.0,,1.0,,,,,,,,
[],1192134642870779904-1788051013000,1788051013000,1788051386000,649034868264558592,1192134642870779904,,,1788051013000-649034868264558592-1192134642870779904,,8.003,3.892,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,373.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.095,2.056,,77.24075,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788050836000,1788050836000,1788051004000,649034868264558592,1192134642870779904,,,1788050836000-649034868264558592-1192134642870779904,,3.217,3.635,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,168.0,,6833,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.041333333,0.885,,68.935715,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788050699000,1788050699000,1788062921000,649034868264558592,1552709347677569024,1410609578273406976,verified_drivers,1788030776000-649034868264558592-1552709347677569024,,155.76,3.04,,0.77,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.875,10,0,0,14.254,1,0,0,0,0,0,0,0.0,0,0.0,0,1244.088,1,40,1,0,0,0,0,12,3,331,51,0,0,0,0,0,0,0,0,0,0,0,67,9521.0,2701.0,0.0,1,67,,,"{'MODE_HEAVY': 1.0355529142257087, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.96444708577428}",,,51.01,3.4,51.238,,45.879234,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,3.0,51.0,,,,,,,,,,,,10.0,,1.0,,,,,
[],1474013563159838720-1788153877000,1788153877000,1788159541000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1788111146000-649034868264558592-1474013563159838720,,16.695,1.728,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,33.026,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,30,7,24,5,0,0,0,0,0,0,0,0,0,0,0,14,5664.0,0.0,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.65,1.5,9.663,,10.611229,,,,,,,,,,,,,,['649034868264558592'],,,,,7.0,5.0,,,,,,,,,,,2.0,,,,,,,,
[],1334832234422599680-1788145112000,1788145112000,1788167100000,649034868264558592,1334832234422599680,1593002639040184320,unverified_drivers,1788110753000-649034868264558592-1334832234422599680,,243.92,2.424,,0.0,,0,0,0,0,40.21,3,0.0,0,0,0,14191.233,6,146.323,70,0,0,88.719,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1068,23,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,118,21988.0,0.0,0.0,0,118,,,,,,44.13,6.036111,100.61,,39.935966,,,,,,,,,,,,,,['649034868264558592'],,23.0,,,,12.0,,,,,,,,3.0,,,6.0,70.0,,4.0,,,,,
[],1494313280225673216-1788143499000,1788143499000,1788146668000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1788100668000-649034868264558592-1494313280225673216,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,32,5,0,0,0,0,0,0,0,0,0,0,0,6,3169.0,0.0,13052.0,0,6,,,,,,26.65,0.8188889,5.793,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1788141432000,1788141432000,1788144998000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1788087391000-649034868264558592-1220369221305761792,,53.44,2.393,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,640.263,3,16.977,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3566.0,0.0,34709.0,1,11,,,,,,55.91,0.94166666,22.334,,53.949524,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,
[],1334832669606805504-1788140955000,1788140955000,1788161263000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1788108123000-649034868264558592-1334832669606805504,,220.48,3.133,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,948.582,6,26.9,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.904,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20308.0,0.0,0.0,1,20,,,,,,36.25,5.5975,70.366,,39.0845,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,6.0,13.0,,,,,,,1.0
[],1537489465788858368-1788140627000,1788140627000,1788148400000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1788102469000-649034868264558592-1537489465788858368,,44.77,2.728,,0.0,,0,0,0,0,0.0,0,151.79,2,0,0,241.252,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,33,7,81,16,0,0,0,0,0,0,0,0,0,0,0,26,7773.0,0.0,0.0,0,26,,,,,,42.07,2.1265726,16.409,,20.734852,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,7.0,16.0,,,,,,,,,2.0,,1.0,,,,,,,,
[],1284476928488636416-1788138316000,1788138316000,1788145006000,649034868264558592,1284476928488636416,1587612072693202944,unverified_drivers,1788100353000-649034868264558592-1284476928488636416,,96.785,3.345,,0.0,,0,0,0,0,28.033,2,0.0,0,0,0,6.143,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,7,5206.0,1484.0,27472.0,1,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.92,1.8,28.932,,52.081615,,,,,,,,,,,,,,['649034868264558592'],,,,,,4.0,,,,,,,,2.0,,,1.0,,,,,,,,
[],1552709337468633088-1788137834000,1788137834000,1788160677000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1788114447000-649034868264558592-1552709337468633088,,205.08,3.292,,0.64,,0,0,0,0,13.361,1,0.0,0,0,0,589.75,2,4.174,2,0,0,445.853,2,0,0,0,0,0,0,0.0,0,0.0,0,1321.25,1,0,0,0,0,0,0,22,5,206,38,0,0,0,0,0,0,0,0,0,0,0,51,20877.0,1966.0,0.0,1,51,,,"{'MODE_HEAVY': 1.040340134206005, 'MODE_LIGHT': 0.37172160366018886, 'MODE_TURBO': 98.5879382621338}",,,43.22,6.3,62.293,,32.3201,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,5.0,38.0,,,,,,,,1.0,,,2.0,2.0,,2.0,,,,,
[],1494312585351135232-1788137756000,1788137756000,1788140202000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1788118096000-649034868264558592-1494312585351135232,,29.52,2.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,347.719,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,5,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,10,402.0,2044.0,0.0,1,10,,,,,,52.97,0.6325,14.503,,43.44726,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,4.0,,,,,,,,,,,1.0,,,,,,,,
[],1474013563159838720-1788137535000,1788137535000,1788153876000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1788111146000-649034868264558592-1474013563159838720,,129.21,2.823,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.002,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4579,21,0,0,0,0,32,7,87,15,0,0,0,0,0,0,0,0,0,0,0,44,14076.0,2265.0,0.0,1,44,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.49,4.55,45.776,,28.465578,,,,,,,,,,,,,,['649034868264558592'],,21.0,,,7.0,15.0,,,,,,,,,,,1.0,,,,,,,,
