tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1220369364222476288-1785886383000,1785886383000,1785907679000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1785850047000-649034868264558592-1220369364222476288,,202.96,2.832,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,48.499,2,33.751,16,0,0,107.387,3,0,0,0,0,0,0,0.0,0,0.0,0,1641.65,1,1372,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14279.0,7017.0,0.0,0,62,,,,,,34.85,5.8630557,71.667,,34.30954,,,,,,5110,14,,,,,,
[],1334832578175172608-1785886327000,1785886327000,1785909648000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1785854962000-649034868264558592-1334832578175172608,,214.22,2.754,,0.0,True,0,0,0,0,63.311,3,0.0,0,0,0,1135.74,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2664,11,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,44,16248.0,7073.0,0.0,0,44,,,,,,36.13,6.45,77.773,,33.068565,,,,,,4101,19,,,,,,
[],1552709347677569024-1785886294000,1785886294000,1785910145000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785860255000-649034868264558592-1552709347677569024,,195.26,3.066,,1.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.075,4,0,0,78.99,3,0,0,0,0,0,0,0.0,0,0.0,0,2849.47,2,20,1,0,0,0,0,26,6,268,42,0,0,0,0,0,0,0,0,0,0,0,71,16745.0,7106.0,0.0,0,71,,,"{'MODE_HEAVY': 2.756468886396547, 'MODE_LIGHT': 0.36745975587154994, 'MODE_TURBO': 96.8760713577319}",,,39.38,6.6,63.694,,29.471972,,,,,,5410,13,,,,,,
[],1494313280225673216-1785886156000,1785886156000,1785890667000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1785832974000-649034868264558592-1494313280225673216,,67.32,2.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,880,5,0,0,0,0,0,0,99,16,0,0,0,0,0,0,0,0,0,0,0,23,0.0,4511.0,0.0,0,23,,,,,,46.22,1.215,22.708,,53.724674,,,,,,1680,2,,,,,,
[],1192134718468915200-1785885932000,1785885932000,1785907628000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1785854654000-649034868264558592-1192134718468915200,,233.83,3.438,,3.04,True,0,0,0,0,12.464,1,0.0,0,0,0,4303.694,8,44.425,21,0,0,304.918,1,0,0,0,0,0,0,0.0,0,0.0,0,5487.999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14228.0,7468.0,0.0,0,40,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.86,6.0,68.022,,38.799225,,,,,,3460,7,,,,,,
[],1552709337468633088-1785885841000,1785885841000,1785916658000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785867131000-649034868264558592-1552709337468633088,,272.875,3.554,,0.0,True,0,0,0,0,0.0,0,10.335,2,0,0,11.399,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,149,28,0,0,0,0,0,0,0,0,0,0,0,52,23258.0,7559.0,0.0,1,52,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.39,8.5,76.782,,31.876886,,,,,,6010,19,,,,,,
[],1476550907393998848-1785885799000,1785885799000,1785889975000,649034868264558592,1476550907393998848,,,1785885799000-649034868264558592-1476550907393998848,,78.161,3.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2117,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0.0,4176.0,,3,6,"{'fifth_gear_duration': 1.9332837619548218, 'first_gear_duration': 0.274351939693854, 'ninth_gear_duration': 7.186995205251147, 'sixth_gear_duration': 1.860208712597113, 'tenth_gear_duration': 7.413912463782981, 'third_gear_duration': 0.682033794005282, 'eighth_gear_duration': 4.999871798159021, 'fourth_gear_duration': 0.819209763852209, 'second_gear_duration': 0.137175969846927, 'seventh_gear_duration': 3.571703289659239, 'twelfth_gear_duration': 62.91120740493833, 'eleventh_gear_duration': 8.21004589625907}",,,"{'up': 27.008455165002953, 'down': 20.41964765432797, 'plane': 52.57189718066907}",0.3646078,52.28,1.1305555,25.133,,67.38017,62.91121,71.121254,385350.0,2253400.0,120600.0,1410,1,2453.6,2773.8,3900.1,,,
[],1146410747421523968-1785884273000,1785884273000,1785910994000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785863121000-649034868264558592-1146410747421523968,,236.72,2.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,20,2,1327.376,10,7.981,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,680,16,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,64,17594.0,9127.0,0.0,0,64,,,,,,39.85,7.3425,100.017,,31.89222,,,,,,7231,22,,,,,,
[],930508235230674944-1785883838000,1785883838000,1785893379000,649034868264558592,930508235230674944,,,1785883838000-649034868264558592-930508235230674944,,182.883,2.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,130,13,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4383,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0.0,9541.0,,0,35,"{'fifth_gear_duration': 11.465443263581756, 'first_gear_duration': 1.0759786124496666, 'sixth_gear_duration': 75.76011617928576, 'third_gear_duration': 4.51448940524127, 'fourth_gear_duration': 5.762096508020331, 'second_gear_duration': 1.4218760314212158}",,,"{'up': 2.328674401206496, 'down': 2.8689838619657726, 'plane': 94.80234173682773}",0.29370034,59.58,,63.973,,69.00522,75.76012,87.22556,388200.0,1283500.0,3974250.0,3773,3,5738.45,6606.9,7574.5,7.0,0.0,0.0
[],1518565483060658176-1785883253000,1785883253000,1785900622000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785852108000-649034868264558592-1518565483060658176,,217.25,2.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.543,1,1.991,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2602,15,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,28,7222.0,10147.0,0.0,1,28,,,,,,40.51,4.768611,74.835,,45.0285,,,,,,1520,9,,,,,,
[],1334832234422599680-1785882764000,1785882764000,1785914821000,649034868264558592,1334832234422599680,1581546312782839808,unverified_drivers,1785872357000-649034868264558592-1334832234422599680,,297.76,2.274,,0.86,True,0,0,0,0,35.091,1,0.0,0,0,0,648.548,8,35.723,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1204.65,1,420,14,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,76,21421.0,10636.0,0.0,0,76,,,,,,40.51,8.865,130.97,,33.43844,,,,,,7912,25,,,,,,
[],1406272050288394240-1785882367000,1785882367000,1785901507000,649034868264558592,1406272050288394240,1585868834831597568,unverified_drivers,1785848286000-649034868264558592-1406272050288394240,,207.1,2.321,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,40.094,2,6.145,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1288.55,1,360,11,0,0,0,0,4,1,43,9,0,0,0,0,0,0,0,0,0,0,0,34,8107.0,11033.0,0.0,0,34,,,,,,44.05,5.3044443,89.222,,38.952976,,,,,,5040,7,,,,,,
[],1268894231850647552-1785880454000,1785880454000,1785889144000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1785880454000-649034868264558592-1268894231850647552,,161.96,3.54,,0.0,True,0,0,0,0,56.607,4,0.0,0,0,0,6.751,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,11,0.0,8690.0,4.0,4,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.75,2.4,45.749,,67.095055,,,,,,1240,3,,,,,,
[],1537489451758911488-1785880426000,1785880426000,1785892422000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785880426000-649034868264558592-1537489451758911488,,190.59,3.518,,0.0,True,0,0,0,0,13.368,1,0.0,0,0,0,886.06,1,10.517,5,0,0,21.145,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,22,5,405,59,0,0,0,0,0,0,0,0,0,0,0,78,0.0,11996.0,0.0,0,78,,,,,,57.67,3.3481483,54.176,,57.196064,,,,,,830,4,,,,,,
[],1406271868830220288-1785880226000,1785880226000,1785888185000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1785838037000-649034868264558592-1406271868830220288,,194.78,5.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5987,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,7959.0,0.0,0,5,,,,,,42.57,2.1644444,38.006,,88.10252,,,,,,0,0,,,,,,
[],1494312472553717760-1785879904000,1785879904000,1785908712000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1785853966000-649034868264558592-1494312472553717760,,350.36,3.136,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,7.043,1,0.0,0,0,0,20.403,1,0,0,0,0,0,0,0.0,0,0.0,0,1485.5,1,2750,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,15312.0,13496.0,0.0,0,67,,,,,,38.51,7.9766665,111.724,,43.782837,,,,,,5698,21,,,,,,
[],1268893955106275328-1785879416000,1785879416000,1785895454000,649034868264558592,1268893955106275328,1410696905196830720,verified_drivers,1785837791000-649034868264558592-1268893955106275328,,230.96,2.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.573,1,2.014,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2484,47,0,0,0,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,66,2054.0,13984.0,0.0,0,66,,,,,,47.73,4.4241667,86.352,,51.842873,,,,,,1900,3,,,,,,
[],1146409880471470080-1785877067000,1785877067000,1785897427000,649034868264558592,1146409880471470080,1409579979687067648,verified_drivers,1785877067000-649034868264558592-1146409880471470080,,206.56,2.92,,3.17,True,0,0,0,0,17.731,1,0.0,0,0,0,15.644,2,19.009,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6076.85,1,2650,45,0,0,0,0,0,0,60,12,0,0,0,0,0,0,0,0,0,0,0,74,4027.0,16333.0,0.0,0,74,,,,,,34.9,5.6558332,70.74,,36.52338,,,,,,1600,4,,,,,,
[],1334833282986016768-1785876708000,1785876708000,1785895949000,649034868264558592,1334833282986016768,,,1785876708000-649034868264558592-1334833282986016768,,264.248,3.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,14,2549.0,16692.0,,0,14,"{'fifth_gear_duration': 14.386632321430467, 'first_gear_duration': 1.817031101080227, 'sixth_gear_duration': 59.8993111187813, 'third_gear_duration': 8.295909966713749, 'fourth_gear_duration': 12.856394761332023, 'second_gear_duration': 2.744720730662236}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.396858869444795, 'down': 47.05755067354906, 'plane': 24.545590457006146}",0.9789059,47.63,5.3,74.651,,49.44092,59.89931,74.28594,1192268.0,5130417.0,4717262.0,3315,8,9596.846,11901.819,16021.63,5.0,2.0,0.0
[],1552709318082560000-1785876145000,1785876145000,1785893485000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785850942000-649034868264558592-1552709318082560000,,253.415,2.904,,0.0,True,0,0,0,0,14.472,1,0.0,0,0,0,7.06,1,112.774,54,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2380,38,0,0,0,0,18,4,659,102,0,0,0,0,0,0,0,0,0,0,0,205,85.0,17255.0,0.0,1,205,,,"{'MODE_HEAVY': 2.7982698566890036, 'MODE_LIGHT': 2.0107756451466803, 'MODE_TURBO': 95.19095449816432}",,,54.46,4.8,87.272,,52.61211,,,,,,2860,5,,,,,,
[],1268894298644938752-1785875301000,1785875301000,1785895189000,649034868264558592,1268894298644938752,,,1785875301000-649034868264558592-1268894298644938752,,283.318,3.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9,1789.0,18099.0,,0,9,"{'fifth_gear_duration': 11.642740409344603, 'first_gear_duration': 0.7170859819433889, 'sixth_gear_duration': 72.55082140499167, 'third_gear_duration': 4.794703931458578, 'fourth_gear_duration': 8.160951762669184, 'second_gear_duration': 2.1336965095925744}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.14881785441042, 'down': 26.3945959058762, 'plane': 48.45658623971338}",0.7715528,45.63,5.5,82.18,,51.28443,72.55082,84.193565,942604.0,2713591.0,7490236.0,2452,6,12096.323,14037.505,16672.896,5.0,5.0,0.0
[],1147228695027515392-1785874339000,1785874339000,1785899567000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785874339000-649034868264558592-1147228695027515392,,385.628,2.598,,0.0,True,0,0,0,0,0.0,0,4.324,1,0,0,6.092,1,8.316,4,0,0,19.107,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3299,45,0,0,41,1,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,82,6167.0,19061.0,6903.0,0,82,"{'fifth_gear_duration': 22.450141150841244, 'first_gear_duration': 1.1167199706411202, 'sixth_gear_duration': 51.95778627990306, 'third_gear_duration': 5.3285091185476166, 'fourth_gear_duration': 15.768782349596794, 'second_gear_duration': 3.3780611304701633}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.66079446939046, 'down': 45.336882585693374, 'plane': 28.002322944916173}",0.87288094,61.3,7.0,148.406,,55.028572,51.957787,74.40793,1085833.0,2174919.0,11940759.0,3984,9,10914.383,15630.316,21006.252,10.0,3.0,0.0
[],1494312585351135232-1785873778000,1785873778000,1785892626000,649034868264558592,1494312585351135232,1409866810492190720,verified_drivers,1785873778000-649034868264558592-1494312585351135232,,283.68,2.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.041,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2453,39,0,0,0,0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,0,58,0.0,18848.0,0.0,0,58,,,,,,50.84,5.213889,106.178,,54.18336,,,,,,900,2,,,,,,
[],1561408897250492416-1785873650000,1785873650000,1785892647000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785873650000-649034868264558592-1561408897250492416,,396.548,3.328,,0.0,True,0,0,0,0,0.0,0,3.547,1,0,0,27.757,4,0.0,0,0,0,78.376,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10808,30,0,0,0,0,54,12,374,61,0,0,0,0,0,0,0,0,0,0,0,112,0.0,18997.0,0.0,0,112,"{'fifth_gear_duration': 1.302048514606441, 'first_gear_duration': 0.16215155196103812, 'ninth_gear_duration': 4.043832124782732, 'sixth_gear_duration': 1.2772990672018616, 'tenth_gear_duration': 5.306622895230184, 'third_gear_duration': 0.8306711082916338, 'eighth_gear_duration': 2.4920133248749017, 'fourth_gear_duration': 0.7552848604500986, 'second_gear_duration': 0.4315507093419207, 'seventh_gear_duration': 1.88863886573567, 'twelfth_gear_duration': 73.47712667449925, 'eleventh_gear_duration': 8.032760303024268}",,,"{'up': 17.71963269251425, 'down': 13.992589410374826, 'plane': 68.28777789711093}",0.5283669,54.56,5.251389,119.159,,75.14728,73.47713,81.50989,1800900.0,11467250.0,303750.0,1834,3,12914.45,14326.3,17576.15,,,
[],1220369221305761792-1785873133000,1785873133000,1785897387000,649034868264558592,1220369221305761792,1584828292903469056,unverified_drivers,1785851279000-649034868264558592-1220369221305761792,,365.04,3.028,,0.0,True,0,0,0,0,72.061,4,0.0,0,0,0,5213.138,14,60.426,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2048,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3987.0,20267.0,0.0,1,93,,,,,,45.78,6.694722,120.546,,54.182568,,,,,,3239,10,,,,,,
[],1474013287929610240-1785872912000,1785872912000,1785898827000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785872912000-649034868264558592-1474013287929610240,,322.865,2.865,,0.0,True,0,0,0,0,27.688,2,0.0,0,0,0,0.0,0,8.126,4,0,0,10.485,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,488,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5427.0,20488.0,0.0,0,26,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.04,7.2,112.684,,44.851013,,,,,,3316,11,,,,,,
[],1552709327888842752-1785872093000,1785872093000,1785895108000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785872093000-649034868264558592-1552709327888842752,,342.33,3.399,,0.0,True,0,0,0,0,11.38,1,0.0,0,0,0,6.705,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,350,9,0,0,0,0,57,12,838,137,0,0,0,0,0,0,0,0,0,0,0,168,1708.0,21307.0,0.0,0,168,,,"{'MODE_HEAVY': 0.5542086987151424, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.44579130128486}",,,53.02,6.35,100.709,,53.547165,,,,,,2610,8,,,,,,
[],1537489458834702336-1785871390000,1785871390000,1785895745000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785871390000-649034868264558592-1537489458834702336,,398.337,3.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1059.445,8,1.792,1,0,0,14.412,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,376,62,0,0,0,0,0,0,0,0,0,0,0,83,2345.0,22010.0,0.0,0,83,"{'fifth_gear_duration': 14.269806750506364, 'first_gear_duration': 1.2917797167387164, 'sixth_gear_duration': 72.31487971976178, 'third_gear_duration': 4.223534946642885, 'fourth_gear_duration': 5.169338931043865, 'second_gear_duration': 2.7306599353063876}",,,"{'up': 13.238746555067893, 'down': 29.00155201880217, 'plane': 57.759701426129936}",0.5348865,60.63,,110.303,,58.879623,72.31488,86.58469,3137899.0,7964048.0,4577815.0,2320,10,15309.465,18330.463,21170.56,18.0,0.0,0.0
[],687681844035977216-1785870298000,1785870298000,1785894954000,649034868264558592,687681844035977216,,,1785870298000-649034868264558592-687681844035977216,,301.341,3.063,,1.63,True,0,0,0,0,24.688,2,0.0,0,0,0,66.597,2,0.0,0,0,0,48.52,6,0,0,0,0,0,0,0.0,0,0.0,0,1637.142,1,358,6,0,0,0,0,4,1,22,5,0,0,0,0,0,0,0,0,0,0,0,32,1554.0,23102.0,,0,32,"{'fifth_gear_duration': 2.4131818376137004, 'first_gear_duration': 0.9200863597775525, 'ninth_gear_duration': 9.261282799222352, 'sixth_gear_duration': 2.8132138515548886, 'tenth_gear_duration': 12.679317563996625, 'third_gear_duration': 1.270884585773966, 'eighth_gear_duration': 8.523285088563544, 'fourth_gear_duration': 1.3203804148650402, 'second_gear_duration': 0.8347882232120389, 'seventh_gear_duration': 7.10852493969123, 'twelfth_gear_duration': 33.0744142201195, 'eleventh_gear_duration': 19.78064011560956}",,,"{'up': 16.56757606455444, 'down': 36.487232333112104, 'plane': 46.94519160233346}",0.56092626,32.29,,98.384,,43.998524,33.074413,52.855053,1742178.0,9651864.0,316463.0,4742,9,4417.644,7059.681,13356.681,,,
[],1192134642870779904-1785870174000,1785870174000,1785888537000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785855942000-649034868264558592-1192134642870779904,,277.855,2.929,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2570.163,1,0,0,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,15,0.0,18363.0,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.12,5.1,94.855,,54.472473,,,,,,3314,2,,,,,,
[],1474013563159838720-1785868794000,1785868794000,1785897109000,649034868264558592,1474013563159838720,,,1785868794000-649034868264558592-1474013563159838720,,356.681,2.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1035,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3709.0,24606.0,,0,34,"{'fifth_gear_duration': 13.873355187876374, 'first_gear_duration': 1.930554148047501, 'sixth_gear_duration': 47.289475295462076, 'third_gear_duration': 8.680025376086025, 'fourth_gear_duration': 22.871593665031526, 'second_gear_duration': 5.354996327496505}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.08076391202687, 'down': 22.4349769570307, 'plane': 36.484259130942434}",0.6749039,54.89,7.85,134.668,,45.348812,47.289474,61.16283,2060636.0,6634103.0,7707305.0,5042,11,10280.059,13295.929,21738.576,16.0,2.0,0.0
[],1268893773056704512-1785868730000,1785868730000,1785892126000,649034868264558592,1268893773056704512,1585776614149455872,unverified_drivers,1785868730000-649034868264558592-1268893773056704512,,301.68,2.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.768,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,541,12,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,27,0.0,23396.0,0.0,0,27,,,,,,47.41,6.472778,117.113,,46.420242,,,,,,3611,8,,,,,,
[],1140330395766620160-1785868654000,1785868654000,1785897777000,649034868264558592,1140330395766620160,,,1785868654000-649034868264558592-1140330395766620160,,488.93,3.987,,0.0,True,0,0,0,0,49.39,3,0.0,0,0,0,6.717,1,2.218,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2940,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4377.0,24746.0,,0,28,"{'fifth_gear_duration': 1.2279662006231873, 'first_gear_duration': 1.1348024029525066, 'ninth_gear_duration': 3.406203137487316, 'sixth_gear_duration': 1.8583371496816719, 'tenth_gear_duration': 4.309779729353556, 'third_gear_duration': 0.9742912816644667, 'eighth_gear_duration': 2.6615662293580455, 'fourth_gear_duration': 1.0252507565349354, 'second_gear_duration': 0.891678564693839, 'seventh_gear_duration': 2.5309124215403678, 'twelfth_gear_duration': 74.59412012966604, 'eleventh_gear_duration': 5.385091996444062}",,,"{'up': 13.719160861138741, 'down': 11.444965341434878, 'plane': 74.83587379742639}",0.32340288,41.17,8.034445,122.639,,60.438416,74.594124,79.97921,3133750.0,13066950.0,117750.0,4515,11,16614.05,17813.45,22272.6,,,
[],1284477133422329856-1785867804000,1785867804000,1785898457000,649034868264558592,1284477133422329856,1410694615215898624,verified_drivers,1785842459000-649034868264558592-1284477133422329856,,596.09,3.223,,0.0,True,0,0,0,0,218.73,7,0.0,0,0,0,0.0,0,8.312,4,0,0,576.907,12,0,0,0,0,0,0,0.0,0,4.541,1,0.0,0,0,0,0,0,0,0,0,0,113,21,0,0,0,0,0,0,0,0,0,0,0,54,5057.0,25596.0,0.0,0,54,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.07,8.5,184.951,,70.00698,,,,,,2410,9,,,,,,
[],1268893877926887424-1785867220000,1785867220000,1785888735000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1785867220000-649034868264558592-1268893877926887424,,303.12,2.752,,0.0,True,0,0,0,0,15.661,1,0.0,0,0,0,25.317,4,2.187,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,440,12,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,36,0.0,21515.0,0.0,0,36,,,,,,45.78,5.9758334,110.157,,50.71959,,,,,,2530,7,,,,,,
[],1268894095296692224-1785867212000,1785867212000,1785888356000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785867212000-649034868264558592-1268894095296692224,,303.08,2.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.991,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,670,15,0,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,0,0,0,35,0.0,21144.0,0.0,0,35,,,,,,48.58,5.8469443,106.238,,51.602726,,,,,,1830,5,,,,,,
