tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1474016264899788800-1789857679000,1789857679000,1789883717000,649034868264558592,1474016264899788800,1594611400632696832,unverified_drivers,1789857679000-649034868264558592-1474016264899788800,,268.945,3.049,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,187.178,2,42.352,20,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,4990,48,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,75,15917,10121,28130.0,1,75,"{'fifth_gear_duration': 4.151732799006604, 'first_gear_duration': 4.39232093469549, 'ninth_gear_duration': 7.087472484054863, 'sixth_gear_duration': 3.222187729299543, 'tenth_gear_duration': 9.246063103234183, 'third_gear_duration': 3.7506349833493253, 'eighth_gear_duration': 4.8498617147372585, 'fourth_gear_duration': 3.368586668171812, 'second_gear_duration': 3.8049613365693964, 'seventh_gear_duration': 4.547891855280239, 'twelfth_gear_duration': 39.78946774284585, 'eleventh_gear_duration': 11.788818648755433}",,,"{'up': 38.53046245904642, 'down': 30.010557358400913, 'plane': 31.458980182552672}",0.60104555,35.94,7.1772223,88.206,,37.184193,39.789467,51.578285,5461500.0,6166500.0,425650.0,,,5639.6,7310.5,14173.6,,,,['649034868264558592'],,48.0,,,,5.0,,,,,,,,,,,2.0,20.0,,,,,,,
[],1537489451758911488-1789857541000,1789857541000,1789870713000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1789828570000-649034868264558592-1537489451758911488,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,53.548,1,0,0,0.0,0,8.742,4,0,0,6.133,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,36,7,327,46,0,0,0,0,0,0,0,0,0,0,0,59,2913,10259,30082.0,1,59,,,,,,49.26,3.65045,53.198,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,7.0,46.0,,,,,,,,,1.0,,,4.0,,1.0,,,,,
[],1406271868830220288-1789856956000,1789856956000,1789879133000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1789837567000-649034868264558592-1406271868830220288,,241.68,2.674,,2.69,,0,0,0,0,12.108,1,0.0,0,0,0,284.186,2,52.46,25,0,0,758.117,3,0,0,0,0,0,0,0,0,0.0,0,3064.95,1,780,14,0,0,0,0,0,0,86,17,0,0,0,0,0,0,0,0,0,0,0,63,11333,10844,103491.0,1,63,,,,,,41.41,6.113611,90.385,,39.232,,,,,,,,,,,,,,['649034868264558592'],1.0,14.0,,,,17.0,,,,,,,,1.0,,,2.0,25.0,,3.0,,,,,
[],1474016042442293248-1789855820000,1789855820000,1789869734000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1789817939000-649034868264558592-1474016042442293248,,174.67,2.836,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.642,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1523.95,1,0.0,0,1265,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1934,11980,18994.0,1,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.1,3.85,61.586,,45.192757,,,,,,,,,,,,,,['649034868264558592'],,21.0,,,,,,,,,,,,,,,2.0,,,,,,,,1.0
[],1494313280225673216-1789855340000,1789855340000,1789872783000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1789823435000-649034868264558592-1494313280225673216,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,780,21,0,0,0,0,5,1,592,102,0,0,0,0,0,0,0,0,0,0,0,124,4983,12460,20042.0,1,124,,,,,,45.61,4.8016667,88.832,,0.0,,,,,,,,,,,,,,['649034868264558592'],,21.0,,,1.0,102.0,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789854133000,1789854133000,1789870044000,649034868264558592,1334832669606805504,1601299788853149696,unverified_drivers,1789854133000-649034868264558592-1334832669606805504,,243.258,2.758,,0.0,,0,0,0,0,144.364,10,0.0,0,0,0,399.113,3,12.409,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,3260,52,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,78,2244,13667,20009.0,49,78,"{'fifth_gear_duration': 2.5117162479128874, 'first_gear_duration': 0.2878948233461696, 'ninth_gear_duration': 5.996253565564139, 'sixth_gear_duration': 3.1047480949096724, 'tenth_gear_duration': 12.111052058388465, 'third_gear_duration': 1.2787645214655794, 'eighth_gear_duration': 4.8581531414597725, 'fourth_gear_duration': 1.6716101987806808, 'second_gear_duration': 0.7626505524416338, 'seventh_gear_duration': 4.21942370345566, 'twelfth_gear_duration': 47.01014870533732, 'eleventh_gear_duration': 16.187584386938013}",,,"{'up': 37.21294677837382, 'down': 42.300472717566315, 'plane': 20.486580504059873}",1.1145564,49.06,4.371111,88.185,,55.039207,47.010147,63.197735,1814305.0,7188750.0,595150.0,,,6120.9,8228.585,13020.38,,,,['649034868264558592'],,52.0,,,,7.0,,,,,,,,10.0,,,3.0,6.0,,,,,,,
[],930508235230674944-1789853662000,1789853662000,1789869704000,649034868264558592,930508235230674944,1601845954359590912,unverified_drivers,1789829637000-649034868264558592-930508235230674944,,257.335,2.957,,0.0,,0,0,0,0,367.805,12,3.607,1,0,0,1457.76,6,2.192,1,0,0,254.972,10,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,38,1904,14138,448.0,1,38,,,,,,58.29,4.4591665,87.036,,57.748783,,,,,,,,,,,,,,['649034868264558592'],,,,,,8.0,,,,,,,,12.0,1.0,,6.0,1.0,,10.0,,,,,
[],1186996414987632640-1789850356000,1789850356000,1789869908000,649034868264558592,1186996414987632640,1595909590061416448,unverified_drivers,1789812283000-649034868264558592-1186996414987632640,,287.12,2.769,,0.91,,0,0,0,0,0.0,0,0.0,0,0,0,25.213,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1545.83,1,251,8,0,0,0,0,0,0,146,27,0,0,0,0,0,0,0,0,0,0,0,37,2108,17444,63068.0,1,37,,,,,,47.46,5.3958335,103.674,,52.865795,,,,,,,,,,,,,,['649034868264558592'],1.0,8.0,,,,27.0,,,,,,,,,,,1.0,,,,,,,,
[],1552709327888842752-1789849622000,1789849622000,1789866375000,649034868264558592,1552709327888842752,1506956968072314880,verified_drivers,1789849622000-649034868264558592-1552709327888842752,,268.245,3.469,,0.0,,0,0,0,0,0.0,0,4.09,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,230,7,0,0,0,0,63,12,689,111,0,0,0,0,0,0,0,0,0,0,0,131,0,16753,43.0,43,131,,,"{'MODE_HEAVY': 2.9972568297345665, 'MODE_LIGHT': 0.5029701810784202, 'MODE_TURBO': 96.49977298918702}",,,52.43,4.65,77.321,,57.642334,,,,,,,,,,,,,,['649034868264558592'],,7.0,,,12.0,111.0,,,,,,,,,1.0,,,,,,,,,,
[],1066488845387694080-1789849307000,1789849307000,1789866727000,649034868264558592,1066488845387694080,1596766487056482304,unverified_drivers,1789849307000-649034868264558592-1066488845387694080,,257.608,3.541,,0.0,,0,0,0,0,14.677,1,0.0,0,0,0,2017.384,4,10.637,5,0,0,77.071,2,0,0,0,0,0,0,0,0,148.979,1,0.0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17420,3.0,3,15,"{'fifth_gear_duration': 2.1995512283657397, 'first_gear_duration': 0.8984621072268556, 'ninth_gear_duration': 6.140626102099735, 'sixth_gear_duration': 3.4550970280162026, 'tenth_gear_duration': 8.679593646284392, 'third_gear_duration': 1.2921912492504033, 'eighth_gear_duration': 8.009895352378697, 'fourth_gear_duration': 1.3246816561689345, 'second_gear_duration': 0.8031866407337953, 'seventh_gear_duration': 5.135017943028217, 'twelfth_gear_duration': 38.913819144977346, 'eleventh_gear_duration': 23.147877901469684}",,,"{'up': 5.639267795709849, 'down': 25.131654846433797, 'plane': 69.22907735785635}",0.868747,28.31,4.7727776,72.741,,53.237015,38.91382,62.0617,836379.0,8586728.0,452084.0,,,5759.748,9185.933,14801.292,,,,['649034868264558592'],,2.0,,,,,,,,,,,,1.0,,,4.0,5.0,,2.0,,,,,1.0
[],1289228109731594240-1789848585000,1789848585000,1789868027000,649034868264558592,1289228109731594240,1600608882382602240,unverified_drivers,1789836116000-649034868264558592-1289228109731594240,,317.21,3.291,,0.0,,0,0,0,0,257.019,5,0.0,0,0,0,5126.0,9,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,27,227,19215,61667.0,1,27,,,,,,60.77,5.407971,96.386,,58.73655,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,12.0,,,,,,,,5.0,,,9.0,,,,,,,,
[],1561408897250492416-1789847382000,1789847382000,1789867352000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1789847382000-649034868264558592-1561408897250492416,,379.29,3.533,,0.7,,0,0,0,0,0.0,0,0.0,0,0,0,686.115,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1413.5,1,9746,19,0,0,0,0,8,2,328,54,0,0,0,0,0,0,0,0,0,0,0,78,0,19970,97382.0,1445,78,,,,,,48.11,5.535,107.363,,68.37476,,,,,,,,,,,,,,['649034868264558592'],1.0,19.0,,,2.0,54.0,,,,,,,,,,,2.0,,,,,,,,
[],1494312585351135232-1789846282000,1789846282000,1789866139000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1789827118000-649034868264558592-1494312585351135232,,330.08,2.947,,0.0,,0,0,0,0,0.0,0,157.289,1,0,0,0.0,0,22.245,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,5112,41,0,0,0,0,0,0,84,15,0,0,0,0,0,0,0,0,0,0,0,68,0,19857,80157.0,1,68,,,,,,50.27,5.481111,111.996,,59.842274,,,,,,,,,,,,,,['649034868264558592'],,41.0,,,,15.0,,,,,,,,,1.0,,,11.0,,,,,,,
[],1406646524208742400-1789845747000,1789845747000,1789867395000,649034868264558592,1406646524208742400,1534145646305476608,verified_drivers,1789845747000-649034868264558592-1406646524208742400,,339.51,3.109,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,969.756,10,19.105,9,0,0,143.322,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,5096,49,0,0,138,2,0,0,699,103,0,0,0,0,0,0,0,0,0,0,0,176,0,21648,73195.0,2116,176,,,,,,47.84,5.997778,109.2,,56.459534,,,,,,,,,,,,,,['649034868264558592'],,49.0,,2.0,,103.0,,,,,,,,,,,10.0,9.0,,3.0,,,,,
[],1192134718468915200-1789844992000,1789844992000,1789863138000,649034868264558592,1192134718468915200,1601480498972983296,unverified_drivers,1789827852000-649034868264558592-1192134718468915200,,299.435,3.615,,0.0,,0,0,0,0,162.598,8,0.0,0,0,0,951.264,6,4.214,2,0,0,0.0,0,0,0,0,0,0,0,0,0,3.322,1,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,20,0,18146,51732.0,1,20,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.95,5.05,82.827,,59.40516,,,,,,,,,,,,,,['649034868264558592'],,,,,,3.0,,,,,,,,8.0,,,6.0,2.0,,,,,,,1.0
[],1474013563159838720-1789844896000,1789844896000,1789869991000,649034868264558592,1474013563159838720,1533456808331444224,verified_drivers,1789844896000-649034868264558592-1474013563159838720,,352.85,2.788,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,710.242,8,20.654,10,0,0,95.1,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2414,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2191,22904,1845.0,1845,50,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.44,7.0,126.562,,50.61805,,,,,,,,,,,,,,['649034868264558592'],,29.0,,,,,,,,,,,,,,,8.0,10.0,,3.0,,,,,
[],1192134642870779904-1789844724000,1789844724000,1789871047000,649034868264558592,1192134642870779904,1436706812437987328,verified_drivers,1789830039000-649034868264558592-1192134642870779904,,384.635,2.923,,0.0,,0,0,0,0,11.73,1,0.0,0,0,0,7.337,1,0.0,0,0,0,65.406,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,72,16,0,0,0,0,0,0,0,0,0,0,0,19,3247,23076,70761.0,1,19,,,,,,52.91,6.2,131.584,,52.603653,,,,,,,,,,,,,,['649034868264558592'],,,,,,16.0,,,,,,,,1.0,,,1.0,,,1.0,,,,,
[],1537489458834702336-1789844423000,1789844423000,1789868940000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1789844423000-649034868264558592-1537489458834702336,,398.24,3.687,,0.0,,0,0,0,0,60.751,2,3.925,1,0,0,25.169,4,2.113,1,0,0,76.405,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0,0,5,1,348,57,0,0,0,0,0,0,0,0,0,0,0,70,1140,23377,930.0,930,70,"{'fifth_gear_duration': 13.26528324202696, 'first_gear_duration': 1.3117539662349234, 'sixth_gear_duration': 73.33086246519318, 'third_gear_duration': 4.3731702463502025, 'fourth_gear_duration': 5.075173814338038, 'second_gear_duration': 2.6437562658566947}",,,"{'up': 11.335706841734956, 'down': 28.9968312075797, 'plane': 59.66746195068534}",0.4690246,57.89,,108.022,,58.476322,73.330864,86.596146,2566477.0,6397916.0,6139472.0,,,15141.806,17880.902,20648.613,23.0,2.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,1.0,,,1.0,57.0,,,,,,,,2.0,1.0,,4.0,1.0,,3.0,,,,,
[],1140330395766620160-1789844274000,1789844274000,1789870752000,649034868264558592,1140330395766620160,1599550874017857536,unverified_drivers,1789844274000-649034868264558592-1140330395766620160,,482.698,4.041,,1.04,,0,0,0,0,24.435,1,0.0,0,0,0,95.945,3,4.006,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1534.65,1,1960,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,2952,23526,45069.0,3,15,"{'fifth_gear_duration': 0.6838743886792631, 'first_gear_duration': 0.4812449401817037, 'ninth_gear_duration': 2.043574800092793, 'sixth_gear_duration': 1.424560772264384, 'tenth_gear_duration': 3.3242118519290043, 'third_gear_duration': 0.4447905767837783, 'eighth_gear_duration': 1.2472600048290194, 'fourth_gear_duration': 0.5603082997590224, 'second_gear_duration': 0.39413321465938844, 'seventh_gear_duration': 1.1428679641895059, 'twelfth_gear_duration': 82.10043413832774, 'eleventh_gear_duration': 6.152739048304399}",,,"{'up': 12.543944318010736, 'down': 14.57733757205982, 'plane': 72.87871810992944}",0.39087382,42.44,7.3058333,119.452,,65.628555,82.10043,88.253174,2614600.0,13035350.0,69550.0,,,17341.5,18641.1,21122.3,,,,['649034868264558592'],1.0,7.0,,,,1.0,,,,,,,,1.0,,,3.0,2.0,,,,,,,
[],1494312254978392064-1789843858000,1789843858000,1789868674000,649034868264558592,1494312254978392064,1599688560741449728,unverified_drivers,1789833413000-649034868264558592-1494312254978392064,,432.56,3.3,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,614.234,6,8.314,4,0,0,9.552,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2069,39,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,56,874,23942,40177.0,1,56,,,,,,49.87,6.873611,131.094,,62.750484,,,,,,,,,,,,,,['649034868264558592'],,39.0,,,,6.0,,,,,,,,,,,6.0,4.0,,1.0,,,,,
[],1192134868188790784-1789843659000,1789843659000,1789876196000,649034868264558592,1192134868188790784,,,1789843659000-649034868264558592-1192134868188790784,,432.751,3.05,,1.4,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2261.836,1,150,2,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,15,8396,24141,,4,15,"{'fifth_gear_duration': 20.88870344243105, 'first_gear_duration': 1.2835770107282662, 'sixth_gear_duration': 62.29667167596903, 'third_gear_duration': 4.424196866207416, 'fourth_gear_duration': 7.999201875301633, 'second_gear_duration': 3.1076491293626005}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.2998795614547, 'down': 27.101155961707974, 'plane': 40.59896447683732}",0.75020385,48.96,9.0,141.879,,47.880985,62.296673,83.18537,1421427.0,2819811.0,12245742.0,,,14964.476,19982.217,24021.309,21.0,8.0,0.0,['649034868264558592'],1.0,2.0,,,,12.0,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789843037000,1789843037000,1789863178000,649034868264558592,1552709337468633088,1594863849192816640,unverified_drivers,1789829495000-649034868264558592-1552709337468633088,,330.14,3.109,,0.0,,0,0,0,0,23.625,2,0.0,0,0,0,9.151,1,8.624,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,90,2,0,0,0,0,18,4,709,98,0,0,0,0,0,0,0,0,0,0,0,111,0,20141,63754.0,1,111,,,"{'MODE_HEAVY': 0.41229680978127736, 'MODE_LIGHT': 0.18591357091287133, 'MODE_TURBO': 99.40178961930584}",,,58.66,5.6,106.204,,59.009186,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,4.0,98.0,,,,,,,,2.0,,,1.0,4.0,,,,,,,
[],1329844556446826496-1789842719000,1789842719000,1789869195000,649034868264558592,1329844556446826496,1436711409210621952,verified_drivers,1789811671000-649034868264558592-1329844556446826496,,406.695,2.768,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,27.276,3,32.709,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2600,50,0,0,0,0,5,1,717,107,0,0,0,0,0,0,0,0,0,0,0,177,1395,25081,57623.0,1,177,,,,,,51.33,7.331111,146.95,,55.299213,,,,,,,,,,,,,,['649034868264558592'],,50.0,,,1.0,107.0,,,,,,,,,,,3.0,16.0,,,,,,,
[],930508235230674944-1789979703000,1789979703000,1790000902000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1789943281000-649034868264558592-930508235230674944,,317.415,3.151,,0.51,,0,0,0,0,14.6,1,0.0,0,0,0,6.229,1,30.953,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1245.0,1,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,23,17697,3502,33657.0,1,23,,,,,,53.21,5.883333,100.75,,53.903202,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,5.0,,,,,,,,1.0,,,1.0,15.0,,,,,,,
[],1334833185816576000-1789971778000,1789971778000,1789972204000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789914517000-649034868264558592-1334833185816576000,,4.79,2.663,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,403.0,1,0,,,,,,55.47,0.103194445,1.799,,40.478874,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789971376000,1789971376000,1789971777000,649034868264558592,1334833185816576000,1599636165562990592,unverified_drivers,1789914517000-649034868264558592-1334833185816576000,,5.92,2.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,4209.0,1,0,,,,,,68.5,0.103194445,2.083,,53.147133,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1789967331000,1789967331000,1789969428000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1789912838000-649034868264558592-1518565483060658176,,6.12,2.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2097,0,15542.0,1,1,,,,,,28.13,0.36666667,3.0,,10.506437,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789967168000,1789967168000,1789971375000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789914517000-649034868264558592-1334833185816576000,,77.55,3.643,,0.0,,0,0,0,0,104.846,2,0.0,0,0,0,834.962,2,4.459,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4207,0,385.0,1,6,,,,,,60.15,1.1554166,21.285,,66.360825,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,2.0,2.0,,,,,,,
[],1334833185816576000-1789966784000,1789966784000,1789967167000,649034868264558592,1334833185816576000,1599636165562990592,unverified_drivers,1789914517000-649034868264558592-1334833185816576000,,5.755,2.503,,0.0,,0,0,0,0,177.097,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,5706.0,1,1,,,,,,,0.103448056,2.299,,54.093994,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1552709337468633088-1789964118000,1789964118000,1789965221000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1789926459000-649034868264558592-1552709337468633088,,0.07,0.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,854.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.89,,0.22846782,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789963265000,1789963265000,1789964117000,649034868264558592,1552709337468633088,1597402830816149504,unverified_drivers,1789926459000-649034868264558592-1552709337468633088,,6.06,3.104,,0.0,,0,0,0,0,98.851,1,0.0,0,0,0,180.034,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,852,0,15858.0,1,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.28,0.2,1.952,,25.605635,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,2.0,,,,,,,,
[],1334833185816576000-1789961079000,1789961079000,1789966783000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789914517000-649034868264558592-1334833185816576000,,104.925,3.681,,0.0,,0,0,0,0,107.036,3,0.0,0,0,0,3341.519,4,10.436,5,0,0,112.987,4,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5704,0,2387.0,1,16,,,,,,57.54,1.5967814,28.507,,66.22195,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,3.0,,,4.0,5.0,,4.0,,,,,
[],1146410298802962432-1789959992000,1789959992000,1789978551000,649034868264558592,1146410298802962432,1510627464483700736,verified_drivers,1789921673000-649034868264558592-1146410298802962432,,224.015,3.561,,0.65,,0,0,0,0,0.0,0,0.0,0,0,0,5190.343,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1248.666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18559,0,33629.0,1,7,,,,,,40.2,4.9,62.915,,43.453526,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,
[],1140330395766620160-1789959506000,1789959506000,1789962853000,649034868264558592,1140330395766620160,1599550874017857536,unverified_drivers,1789947752000-649034868264558592-1140330395766620160,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,12644.0,1,0,,,,,,30.48,0.88666666,8.389,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
