tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1175796809117728768-1790218324000,1790218324000,1790218706000,632578958264631296,1175796809117728768,,,1790218324000-632578958264631296-1175796809117728768,,0.01,0.027,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,585.0,0,,,,,,,0.08268528,0.371,,0.09424084,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428366867084345344-1790218313000,1790218313000,1790218451000,632578958264631296,1428366867084345344,,,1790218313000-632578958264631296-1428366867084345344,,0.03,0.594,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,136.0,0,,,,,,,0.031904444,0.051,,0.7826087,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767710965825536-1790218301000,1790218301000,1790219142000,632578958264631296,1067767710965825536,,,1790218301000-632578958264631296-1067767710965825536,,5.465,4.876,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,,893.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.023426944,1.121,,23.39358,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],871730443827806208-1790218291000,1790218291000,1790218477000,632578958264631296,871730443827806208,,,1790218291000-632578958264631296-871730443827806208,,0.355,1.009,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,,1937.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,41.26,0.036190554,0.352,,6.870968,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1102021686393307136', '1602570064647684096', '1301567414806249472']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131240373310455808-1790218287000,1790218287000,1790218436000,632578958264631296,1131240373310455808,,,1790218287000-632578958264631296-1131240373310455808,,0.022,0.111,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1480.0,0,,,,,,,0.021297222,0.198,,0.5315436,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447567619653632-1790218273000,1790218273000,1790219824000,632578958264631296,877447567619653632,,,1790218273000-632578958264631296-877447567619653632,,17.802,7.518,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,,4196.0,0,,,"{'MODE_HEAVY': 14.363885094919123, 'MODE_LIGHT': 85.63611490508087, 'MODE_TURBO': 0}","{'up': 34.833080971951844, 'down': 0, 'plane': 65.16691902804817}",0.26819664,,0.2,2.368,,41.319923,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '622060152912142336', '1451622538516889600', '1301567669559885824', '1301567706775945216', '1001277748557119488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305554984894464-1790218268000,1790218268000,1790222380000,632578958264631296,1385305554984894464,,,1790218268000-632578958264631296-1385305554984894464,,37.854,1.884,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,0,,4657.0,0,,,,"{'up': 72.54819782062029, 'down': 0, 'plane': 27.451802179379715}",0.9494653,62.55,1.1,20.088,,33.140663,,,219162.0,2271179.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951558904641224704-1790218268000,1790218268000,1790221867000,632578958264631296,951558904641224704,,,1790218268000-632578958264631296-951558904641224704,,39.355,4.409,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15154,1,0,0,0,0,0,1,3599,0,,1384.0,1,,,,"{'up': 24.881009679662018, 'down': 50.70057222311354, 'plane': 24.418418097224446}",0.61237967,47.98,,8.926,,39.365936,,,278578.0,1028837.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],935627425390264320-1790218258000,1790218258000,1790221454000,632578958264631296,935627425390264320,,,1790218258000-632578958264631296-935627425390264320,,32.323,2.767,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,,1693.0,0,"{'fifth_gear_duration': 0.39245405001554723, 'first_gear_duration': 0.7760239636199966, 'sixth_gear_duration': 1.2131127712672043, 'third_gear_duration': 0.6020875579810318, 'eighth_gear_duration': 87.891457260614, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 9.124864396502218}",,,"{'up': 33.176849535688596, 'down': 0, 'plane': 66.82315046431141}",0.306846,52.9,,11.68,,36.408886,87.89146,97.01632,50750.0,1200324.0,0.0,,,1642.251,1812.749,1868.499,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1489984398731247616-1790218257000,1790218257000,1790218552000,632578958264631296,1489984398731247616,,,1790218257000-632578958264631296-1489984398731247616,,0.068,0.4,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,5488.0,0,,,"{'MODE_HEAVY': 84.70255615868025, 'MODE_LIGHT': 0, 'MODE_TURBO': 15.297443841319748}",,,,0.071722224,0.17,,0.8298305,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947583099720433664-1790218233000,1790218233000,1790232425000,632578958264631296,947583099720433664,,,1790218233000-632578958264631296-947583099720433664,,130.485,4.229,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14192,0,,2496.0,0,"{'fifth_gear_duration': 13.883722351189828, 'first_gear_duration': 3.824146581261769, 'sixth_gear_duration': 51.92820314299254, 'third_gear_duration': 8.215781960287662, 'fourth_gear_duration': 12.656734095858752, 'second_gear_duration': 9.49141186840946}",,,"{'up': 3.8561607114699346, 'down': 3.896370115740011, 'plane': 92.24746917279005}",0.25671288,41.13,3.5,30.857,,33.09935,51.928204,65.81193,1251336.0,6689494.0,558411.0,,,6076.589,7701.249,11701.905,11.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1110856695237574656-1790218163000,1790218163000,1790218784000,632578958264631296,1110856695237574656,,,1790218163000-632578958264631296-1110856695237574656,,0.668,1.141,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,,649.0,0,,,,,,22.32,0.15,0.586,,3.8724637,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014517601828864-1790218159000,1790218159000,1790227566000,632578958264631296,1536014517601828864,,,1790218159000-632578958264631296-1536014517601828864,,77.787,2.744,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,0,,124.0,0,"{'fifth_gear_duration': 5.594357473609724, 'first_gear_duration': 7.760098121648516, 'sixth_gear_duration': 9.458030284102103, 'third_gear_duration': 3.6252204296454726, 'eighth_gear_duration': 44.211150557840945, 'fourth_gear_duration': 5.141138469835065, 'second_gear_duration': 4.949378337454714, 'seventh_gear_duration': 19.26062632586346}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.80114488210441, 'down': 33.15115169687884, 'plane': 40.04770342101676}",0.7919452,42.85,2.2,28.35,,29.768599,44.21115,63.471775,1919397.0,2191510.0,83084.0,,,1496.99,2149.155,3386.001,13.0,5.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1080454515951403008-1790218159000,1790218159000,1790218343000,632578958264631296,1080454515951403008,,,1790218159000-632578958264631296-1080454515951403008,,0.13,0.567,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,385.0,0,,,,,,26.12,0.041944444,0.229,,2.5434783,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1286352128566099968-1790218157000,1790218157000,1790218789000,632578958264631296,1286352128566099968,,,1790218157000-632578958264631296-1286352128566099968,,0.015,0.014,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,,41712.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.16398223,1.105,,0.085443035,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', 'undefined', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567885453295616', '1301567503318646784', '1301567506581815296', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567451053424640', '1301567701533065216', '1301567776128761856', '1301567780587307008', '1301567778536292352', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567406702854144', '1301567455189008384', '1301567868013379584', '1301567532502614016', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567842226798592', '1301567414806249472', '1301567803655979008', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567462566789120', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567665285890048', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567561049047040', '1301567687557644288', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567382593994752', '1301567773956112384', '1301567720642314240', '1301567726585643008', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567759942942720', '1301567449044353024', '1301567782554435584', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567880957001728', '1301567736329011200', '1301567734470934528', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567581106208768', '1301567591923318784', '1301567466920476672', '1301567744562429952', '1301567738279362560', '1301567684915232768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567838288347136', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1349623137381122048', '1301567891405012992', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789513633972355072-1790218150000,1790218150000,1790226408000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1790218150000-632578958264631296-789513633972355072,,80.831,3.315,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,0,546.0,546.0,0,"{'fifth_gear_duration': 16.07701138251321, 'first_gear_duration': 1.7156507956727494, 'sixth_gear_duration': 58.6899580884838, 'third_gear_duration': 7.368509588939236, 'fourth_gear_duration': 14.123705559485067, 'second_gear_duration': 2.025164584905942}",,,"{'up': 25.362337495173122, 'down': 55.707298236581295, 'plane': 18.930364268245594}",0.5108785,,1.9,24.38,,35.23754,58.689957,74.76697,624197.0,3624682.0,9538.0,,,3851.748,4906.862,6562.874,5.0,5.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168431290220544', '661993139065585664', '648126632187412480', '626757352988606464', '1263201250237743104', '710168436180779008', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947583451614150656-1790218150000,1790218150000,1790220128000,632578958264631296,947583451614150656,,,1790218150000-632578958264631296-947583451614150656,,0.017,0.034,,0.41,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1978,0,,30793.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.3,0.501,,0.030940345,0.0,0.0,,,,,,0.0,0.0,15.666,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1599483307278467072-1790218142000,1790218142000,1790218352000,632578958264631296,1599483307278467072,,,1790218142000-632578958264631296-1599483307278467072,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,379.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],971379691866816512-1790218137000,1790218137000,1790220812000,632578958264631296,971379691866816512,,,1790218137000-632578958264631296-971379691866816512,,0.014,0.011,,0.63,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2675,0,,33631.0,1,,,,,,,0.15,1.257,,0.018841121,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1136252936335130624-1790218123000,1790218123000,1790219108000,632578958264631296,1136252936335130624,,,1790218123000-632578958264631296-1136252936335130624,,5.765,1.282,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,,1097.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,16.43,0.037876945,4.496,,21.070051,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],857602255610707968-1790218114000,1790218114000,1790218954000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1790218114000-632578958264631296-857602255610707968,,2.096,1.512,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,488.0,488.0,0,"{'fifth_gear_duration': 2.2770441689642675, 'first_gear_duration': 10.784270937895519, 'sixth_gear_duration': 0, 'third_gear_duration': 24.889990303586913, 'fourth_gear_duration': 40.27445972383249, 'second_gear_duration': 21.774234865720807}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,35.78,0.1,1.387,0.644,8.982857,0.0,2.277044,,,,,,0.0,12.0,526.999,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567397647351808', '622060152912142336', '1451622538516889600', '1363907327870107648', '694892605292412928', '1537702459277836288', '655416183197007872', '1118993497857196032', '1543138600562982912', '1301567776128761856', '1301567780587307008', '616373927383461888', '1246118177964818432', '1472684168218411008']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079425050643267584-1790218095000,1790218095000,1790226120000,632578958264631296,1079425050643267584,,,1790218095000-632578958264631296-1079425050643267584,,81.026,3.166,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,0,,3380.0,0,"{'fifth_gear_duration': 4.679270610010978, 'first_gear_duration': 0.1122253011252159, 'sixth_gear_duration': 8.443642792396185, 'third_gear_duration': 0.5611265056260796, 'eighth_gear_duration': 67.95640467717917, 'fourth_gear_duration': 1.9846116819202553, 'second_gear_duration': 0.3366759033756477, 'seventh_gear_duration': 15.926042528366477}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,50.32,1.85,25.594,,36.348114,67.956406,83.88245,553004.0,3761490.0,0.0,,,4289.008,5294.166,6311.411,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],862677844923252736-1790218087000,1790218087000,1790225248000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1790218087000-632578958264631296-862677844923252736,,56.414,3.795,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,0,1357.0,1357.0,0,"{'fifth_gear_duration': 16.229154418691806, 'first_gear_duration': 5.692772914051907, 'sixth_gear_duration': 58.3354525976346, 'third_gear_duration': 4.457379106696635, 'fourth_gear_duration': 11.347012969897524, 'second_gear_duration': 3.938227993027535}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 27.584276999421675, 'down': 45.26425759752253, 'plane': 27.15146540305581}",1.0527955,41.71,1.6,14.866,0.92,28.36062,58.335453,74.564606,1300678.0,1563496.0,11000.0,,,2266.33,2896.832,3884.996,14.0,2.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1102021686393307136', '614851491399766016', '1301567766167289856', '1301567759942942720', '1301567768130224128', '636617099166351360', '1602570064647684096', '1301567414806249472', '1216475718876135424', '662633057592872960', '1268961782400024576', '1301567406702854144']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946024601958219776-1790218079000,1790218079000,1790222288000,632578958264631296,946024601958219776,,,1790218079000-632578958264631296-946024601958219776,,34.004,2.983,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,0,,2309.0,0,"{'fifth_gear_duration': 3.188912013336146, 'first_gear_duration': 2.5136795826280234, 'sixth_gear_duration': 6.477028334165127, 'third_gear_duration': 3.0040736472198355, 'eighth_gear_duration': 64.16666452286748, 'fourth_gear_duration': 1.53536754150824, 'second_gear_duration': 4.477828400022639, 'seventh_gear_duration': 14.636445958252512}",,,"{'up': 30.277354465102103, 'down': 55.071624504724156, 'plane': 14.65102103017373}",1.157252,37.34,1.1,11.399,,29.083963,64.166664,78.80311,527502.0,1309830.0,260335.0,,,1995.419,2450.575,3109.744,6.0,7.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],847126508215468032-1790218069000,1790218069000,1790231939000,632578958264631296,847126508215468032,,,1790218069000-632578958264631296-847126508215468032,,176.312,3.248,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13870,0,,2452.0,0,"{'fifth_gear_duration': 1.03373483500277, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5434144012978602, 'third_gear_duration': 0.06765508859673919, 'eighth_gear_duration': 96.12622676135003, 'fourth_gear_duration': 0.3644645095372724, 'second_gear_duration': 0.13531017719347838, 'seventh_gear_duration': 1.7291942270218439}",,,"{'up': 11.777515429927636, 'down': 22.956184510738247, 'plane': 65.26630005933411}",0.36621353,53.55,3.4,54.281,,45.762306,96.12623,97.85542,219332.0,7342408.0,100750.0,,,11011.415,11209.497,11455.162,1.0,1.0,0.0,"['902855557075959808', '632578958264631296', '626450357429469184', '708413747579846656', '626747887283380224', 'undefined', '765956836284170240', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593690913639497728-1790218061000,1790218061000,1790218963000,632578958264631296,1593690913639497728,,,1790218061000-632578958264631296-1593690913639497728,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,,85011.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.046690833,0.098,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588705250508800-1790218011000,1790218011000,1790220987000,632578958264631296,1385588705250508800,,,1790218011000-632578958264631296-1385588705250508800,,23.012,5.822,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,0,,11976.0,0,"{'fifth_gear_duration': 4.468654592930786, 'first_gear_duration': 1.042487047810652, 'sixth_gear_duration': 2.3410893884451287, 'third_gear_duration': 9.245284413644395, 'eighth_gear_duration': 75.0601478576786, 'fourth_gear_duration': 2.6346780333939313, 'second_gear_duration': 3.629683671455939, 'seventh_gear_duration': 1.5779749946405714}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.98,0.55,3.952,,27.837097,75.06015,76.63812,328918.0,829175.0,0.0,,,1319.995,1347.745,1758.583,0.0,1.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
