tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1474016042442293248-1775660211000,1775660211000,1775703636000,649034868264558592,1474016042442293248,1409579979687067648,verified_drivers,1775660211000-649034868264558592-1474016042442293248,,559.628,3.094,,0.0,True,0,0,0,0,23.592,2,12.15,3,0,0,310.502,7,45.86,22,0,0,412.208,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5436,37989,229269.0,1272,66,"{'fifth_gear_duration': 13.892092634260573, 'first_gear_duration': 1.6060435316079262, 'sixth_gear_duration': 57.12542835603019, 'third_gear_duration': 7.18324263081453, 'fourth_gear_duration': 15.888290307440931, 'second_gear_duration': 4.304902539845845}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.980057986482315, 'down': 34.07316518631401, 'plane': 24.946776827203678}",0.87685186,51.03,12.0,180.848,,46.635666,57.125427,71.017525,3822822.0,12564752.0,7077458.0,6550,17
[],1268894298644938752-1775660186000,1775660186000,1775674159000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1775660186000-649034868264558592-1268894298644938752,,140.242,3.033,,0.92,True,0,0,0,0,152.837,5,0.0,0,0,0,881.172,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1278.496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13973,44876.0,2417,21,"{'fifth_gear_duration': 9.175214010525972, 'first_gear_duration': 2.8958724338242297, 'sixth_gear_duration': 64.25202340384747, 'third_gear_duration': 6.988235063019315, 'fourth_gear_duration': 10.955652690858676, 'second_gear_duration': 5.733002397924337}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.933123967676714, 'down': 14.359570701646543, 'plane': 46.70730533067676}",0.86739266,44.46,3.809375,46.246,,36.814964,64.25202,73.42724,1577001.0,1229755.0,3778740.0,3870,10
[],1474013287929610240-1775660153000,1775660153000,1775676466000,649034868264558592,1474013287929610240,,,1775660153000-649034868264558592-1474013287929610240,,85.545,1.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.102,1,0,0,8.49,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16313,,2497,16,"{'fifth_gear_duration': 10.67124727835161, 'first_gear_duration': 10.701471681580415, 'sixth_gear_duration': 21.176436665250524, 'third_gear_duration': 15.691921019091367, 'fourth_gear_duration': 23.535278122593663, 'second_gear_duration': 18.22364523313242}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.558335267459054, 'down': 17.607466132440784, 'plane': 70.83419860010017}",0.575124,45.12,4.5,42.956,,19.01,21.176437,31.847685,4145462.0,2623250.0,1463435.0,4132,14
[],1192134718468915200-1775659721000,1775659721000,1775673990000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1775659721000-649034868264558592-1192134718468915200,,132.66,3.204,,1.61,True,0,0,0,0,13.708,1,3.637,1,0,0,511.521,3,4.468,2,0,0,101.096,4,0,0,0,0,0,0,0.0,0,0.0,0,3470.997,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0,14269,41555.0,3850,21,"{'fifth_gear_duration': 13.2771898242959, 'first_gear_duration': 3.549179852805994, 'sixth_gear_duration': 60.9451210149196, 'third_gear_duration': 7.069542506177341, 'fourth_gear_duration': 8.68880126223028, 'second_gear_duration': 6.470165539570886}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.10515873015873, 'down': 28.086144179894184, 'plane': 43.80869708994709}",0.482011,38.75,3.95,41.408,,33.58481,60.94512,74.22231,3099974.0,2185697.0,2629991.0,3170,7
[],1536322320262496256-1775659691000,1775659691000,1775690323000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1775659691000-649034868264558592-1536322320262496256,,686.124,4.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,44.33,3,27.924,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,16461,114,0,0,0,0,8,2,292,52,0,0,0,0,0,0,0,0,0,0,0,188,0,30632,48432.0,1744,188,"{'fifth_gear_duration': 0.5090575857691878, 'first_gear_duration': 0.24992491290993715, 'ninth_gear_duration': 2.1697428623417965, 'sixth_gear_duration': 0.5831581301231866, 'tenth_gear_duration': 4.413586269037592, 'third_gear_duration': 0.2181362178468311, 'eighth_gear_duration': 1.4528529805738188, 'fourth_gear_duration': 0.33367168197274066, 'second_gear_duration': 0.3034176135678535, 'seventh_gear_duration': 0.8591716962228454, 'twelfth_gear_duration': 81.63556124585376, 'eleventh_gear_duration': 7.271718803780443}",,,"{'up': 25.194955125924146, 'down': 38.41489740244339, 'plane': 36.390147471632474}",0.7150905,46.32,8.480556,155.147,,80.90555,81.63556,88.90728,4623000.0,15114450.0,376000.0,863,3
[],1284476928488636416-1775659646000,1775659646000,1775697621000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1775659646000-649034868264558592-1284476928488636416,,629.373,3.362,,0.51,True,0,0,0,0,0.0,0,0.0,0,0,0,104.632,2,8.091,4,0,0,365.335,4,0,0,0,0,0,0,0.0,0,0.0,0,1437.5,1,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,33,0,37975,47382.0,1660,33,"{'fifth_gear_duration': 10.403138664272952, 'first_gear_duration': 1.1539833224686173, 'sixth_gear_duration': 76.92703610024614, 'third_gear_duration': 3.885201512092732, 'fourth_gear_duration': 4.953316495716262, 'second_gear_duration': 2.677323905203299}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.007706173728028, 'down': 19.05151213137806, 'plane': 69.9407816948939}",0.39832976,49.0,10.5,187.216,,59.940285,76.92703,87.33018,1039666.0,2016997.0,18950026.0,4591,12
[],1146410747421523968-1775659470000,1775659470000,1775682397000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1775659470000-649034868264558592-1146410747421523968,,329.473,2.792,,0.0,True,0,0,0,0,19.815,1,0.0,0,0,0,6070.736,10,20.478,10,0,0,7.507,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1260,24,0,0,0,0,0,0,104,20,0,0,0,0,0,0,0,0,0,0,0,74,0,22927,45985.0,1807,74,"{'fifth_gear_duration': 1.6669735865731328, 'first_gear_duration': 0.7434639914862582, 'ninth_gear_duration': 9.019449749346983, 'sixth_gear_duration': 2.3881799470092093, 'tenth_gear_duration': 13.164568025933916, 'third_gear_duration': 0.6608568813211184, 'eighth_gear_duration': 5.078666765261057, 'fourth_gear_duration': 1.1999169653659756, 'second_gear_duration': 0.566595787433237, 'seventh_gear_duration': 3.686817977388843, 'twelfth_gear_duration': 44.04067366992973, 'eleventh_gear_duration': 17.78383665295054}",,,"{'up': 33.66407722769774, 'down': 46.554232720555675, 'plane': 19.781690051746594}",0.79060394,47.1,6.3519444,117.996,,51.86963,44.040672,61.82451,3438880.0,9415163.0,519337.0,2500,8
[],1494312472553717760-1775659357000,1775659357000,1775692727000,649034868264558592,1494312472553717760,1540584569743343616,unverified_drivers,1775659357000-649034868264558592-1494312472553717760,,629.04,3.104,,0.0,True,0,0,0,0,12.941,1,3.726,1,0,0,1389.142,7,10.259,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,14223,130,0,0,0,0,15,3,16,3,0,0,0,0,0,0,0,0,0,0,0,158,0,33370,44343.0,2259,158,"{'fifth_gear_duration': 0.9546272385729069, 'first_gear_duration': 0.8138570110099098, 'ninth_gear_duration': 4.5950758387947825, 'sixth_gear_duration': 1.31820597201376, 'tenth_gear_duration': 8.132044337960416, 'third_gear_duration': 0.7784313908284933, 'eighth_gear_duration': 2.9496490066842553, 'fourth_gear_duration': 0.7784313908284933, 'second_gear_duration': 0.6059645557347554, 'seventh_gear_duration': 1.6631396422012363, 'twelfth_gear_duration': 64.45225465427391, 'eleventh_gear_duration': 12.958318961097076}",,,"{'up': 37.543117186965446, 'down': 32.31815686228702, 'plane': 30.138725950747524}",0.68542105,52.51,9.247222,202.684,,68.02475,64.452255,77.410576,3704750.0,15056142.0,1366500.0,3449,8
[],1220369221305761792-1775659117000,1775659117000,1775673900000,649034868264558592,1220369221305761792,,,1775659117000-649034868264558592-1220369221305761792,,74.178,2.007,,4.28,True,0,0,0,0,26.28,2,0.0,0,0,0,45.405,4,2.163,1,0,0,8.323,1,0,0,0,0,0,0,0.0,0,0.0,0,4985.55,3,0,0,0,0,0,0,59,11,50,11,0,0,0,0,0,0,0,0,0,0,0,42,0,14783,,20,42,"{'fifth_gear_duration': 4.795765382614816, 'first_gear_duration': 3.1508735428204266, 'ninth_gear_duration': 16.830768289324723, 'sixth_gear_duration': 6.330508215280115, 'tenth_gear_duration': 18.388764801272835, 'third_gear_duration': 3.0853960774714686, 'eighth_gear_duration': 15.230547991310466, 'fourth_gear_duration': 3.64593213597283, 'second_gear_duration': 2.4795765382614814, 'seventh_gear_duration': 8.96918887495028, 'twelfth_gear_duration': 5.3771073646850045, 'eleventh_gear_duration': 11.715570786035553}",,,"{'up': 32.64316023718366, 'down': 33.72817868940828, 'plane': 33.62866107340806}",1.258747,32.2,4.0652776,36.967,,18.246723,5.377107,17.092678,2548400.0,2461800.0,288550.0,4240,9
[],1066488795177680896-1775658896000,1775658896000,1775695987000,649034868264558592,1066488795177680896,1411796241234264064,verified_drivers,1775658896000-649034868264558592-1066488795177680896,,537.059,2.526,,0.0,True,0,0,0,0,188.74,11,4.151,1,0,0,4127.018,16,44.743,21,0,0,0.0,0,0,0,0,0,0,0,7.415,1,0.0,0,0.0,0,1340,25,0,0,0,0,0,0,143,28,0,0,0,0,0,0,0,0,0,0,0,130,0,37091,40574.0,1485,130,"{'fifth_gear_duration': 2.0627381400883333, 'first_gear_duration': 0.6019653734741625, 'ninth_gear_duration': 8.373540939923876, 'sixth_gear_duration': 2.492592676019748, 'tenth_gear_duration': 14.156984794336234, 'third_gear_duration': 1.2784573215330761, 'eighth_gear_duration': 5.313423024968415, 'fourth_gear_duration': 1.5523813285161285, 'second_gear_duration': 0.8049129578918365, 'seventh_gear_duration': 3.828245042738407, 'twelfth_gear_duration': 34.84675504293771, 'eleventh_gear_duration': 24.68800335757208}",,,"{'up': 21.56647387587387, 'down': 13.086405328036463, 'plane': 65.34712079608967}",0.63344544,36.57,10.273056,212.58,,52.278408,34.846756,59.53476,2526779.0,16440113.0,1657897.0,6720,27
[],1334833501215653888-1775658110000,1775658110000,1775686610000,649034868264558592,1334833501215653888,,,1775658110000-649034868264558592-1334833501215653888,,422.19,3.86,,0.55,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1508.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28500,,0,9,"{'fifth_gear_duration': 11.11017063531687, 'first_gear_duration': 0.9917088166339417, 'sixth_gear_duration': 75.30814154869138, 'third_gear_duration': 3.197915755873254, 'fourth_gear_duration': 7.654340354416209, 'second_gear_duration': 1.7377228890683332}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.107066593832263, 'down': 1.1950638128817572, 'plane': 91.69786959328599}",0.37378284,46.99,7.9,109.37,,53.441772,75.30814,86.41831,1103499.0,5828180.0,7836397.0,4801,8
[],1406272050288394240-1775658085000,1775658085000,1775685578000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1775658085000-649034868264558592-1406272050288394240,,480.678,3.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.207,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1520,25,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,40,0,27493,0.0,0,40,"{'fifth_gear_duration': 1.6234509171052471, 'first_gear_duration': 0.8842267532185998, 'ninth_gear_duration': 4.815916563294112, 'sixth_gear_duration': 1.7234111738706297, 'tenth_gear_duration': 5.170233521611889, 'third_gear_duration': 1.090409837052738, 'eighth_gear_duration': 3.414546023870028, 'fourth_gear_duration': 1.2337263497645514, 'second_gear_duration': 0.7474136788987511, 'seventh_gear_duration': 2.379054111016102, 'twelfth_gear_duration': 70.54496405043777, 'eleventh_gear_duration': 6.372647019859574}",,,"{'up': 35.14994220409588, 'down': 17.785217334409268, 'plane': 47.06484046149485}",0.5667381,46.14,7.6080556,128.694,,63.180138,70.54497,76.91761,3838850.0,11779450.0,307300.0,3240,11
[],1289228109731594240-1775657973000,1775657973000,1775673450000,649034868264558592,1289228109731594240,,,1775657973000-649034868264558592-1289228109731594240,,92.506,2.592,,0.0,True,0,0,0,0,77.152,2,0.0,0,0,0,0.0,0,2.079,1,0,0,7.5,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15477,,1238,21,"{'fifth_gear_duration': 21.353293483148924, 'first_gear_duration': 8.346622593851121, 'sixth_gear_duration': 13.006506877083405, 'third_gear_duration': 18.479922496028088, 'fourth_gear_duration': 20.19481370826389, 'second_gear_duration': 18.61884084162458}",,,"{'up': 27.669133493734122, 'down': 27.470723057801294, 'plane': 44.86014344846459}",0.47430313,40.86,,35.696,,,13.006507,34.359802,3185226.0,3230928.0,1353785.0,4130,16
[],1268893877926887424-1775657904000,1775657904000,1775675100000,649034868264558592,1268893877926887424,,,1775657904000-649034868264558592-1268893877926887424,,85.515,1.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,18.173,4,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,29,0,17196,,1328,29,"{'fifth_gear_duration': 7.1878195659584145, 'first_gear_duration': 6.3106465174412, 'ninth_gear_duration': 12.882626974207476, 'sixth_gear_duration': 6.653789342120213, 'tenth_gear_duration': 14.030223838200204, 'third_gear_duration': 7.803658675150552, 'eighth_gear_duration': 9.458016134530167, 'fourth_gear_duration': 6.549255766390183, 'second_gear_duration': 7.658220656743551, 'seventh_gear_duration': 7.551414611975912, 'twelfth_gear_duration': 5.110782865583456, 'eleventh_gear_duration': 8.80354505169867}",,,"{'up': 11.670927596353286, 'down': 11.90970044860354, 'plane': 76.41937195504318}",0.54514766,33.46,4.74,46.687,,18.04114,5.110783,13.914328,5221500.0,2776500.0,605750.0,5530,22
[],1192134793974775808-1775655944000,1775655944000,1775674910000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1775650241000-649034868264558592-1192134793974775808,,85.301,2.41,,0.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1964.248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18966,36994.0,1,18,"{'fifth_gear_duration': 17.109380398851485, 'first_gear_duration': 11.678767055149827, 'sixth_gear_duration': 17.839561416764944, 'third_gear_duration': 17.05479860361732, 'fourth_gear_duration': 17.292234159129, 'second_gear_duration': 19.025258366487424}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.730397531682694, 'down': 18.868092918887214, 'plane': 62.4015095494301}",0.55596024,29.97,5.2,35.398,,16.40404,17.839561,34.94894,5444503.0,3233740.0,1963501.0,6888,17
[],1083415788527812608-1775652401000,1775652401000,1775674066000,649034868264558592,1083415788527812608,1510268287898877952,verified_drivers,1775652401000-649034868264558592-1083415788527812608,,77.772,1.973,,0.0,True,0,0,0,0,26.618,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,2599,19066,32167.0,666,21,"{'fifth_gear_duration': 16.523596418022244, 'first_gear_duration': 10.005653669528613, 'sixth_gear_duration': 14.629302032890312, 'third_gear_duration': 20.0077692942726, 'fourth_gear_duration': 20.70686173627072, 'second_gear_duration': 18.126816849015515}",,,"{'up': 20.12262331220723, 'down': 6.803527142463491, 'plane': 73.07384954532928}",0.5039238,37.65,5.45,39.415,,14.270092,14.629302,31.152899,6496996.0,2442415.0,810830.0,7891,18
[],1220369364222476288-1775808240000,1775808240000,1775811734000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1775754195000-649034868264558592-1220369364222476288,,21.737,2.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.118,1,0,0,8.641,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3494,0,8034.0,1,2,"{'fifth_gear_duration': 5.126042545216006, 'first_gear_duration': 3.208696467060257, 'ninth_gear_duration': 20.729078811732734, 'sixth_gear_duration': 6.930934307937401, 'tenth_gear_duration': 19.049761034579703, 'third_gear_duration': 4.548777059319652, 'eighth_gear_duration': 15.842938806110018, 'fourth_gear_duration': 2.831974510355168, 'second_gear_duration': 2.430887451972636, 'seventh_gear_duration': 10.7656264642489, 'twelfth_gear_duration': 2.5189766657295474, 'eleventh_gear_duration': 6.016305875737982}",,,"{'up': 50.0710948608572, 'down': 24.644525695713995, 'plane': 25.284379443428804}",0.40250716,33.99,0.9172222,9.448,,23.698729,2.5189767,8.535282,1297300.0,762000.0,75550.0,0,0
[],1220369364222476288-1775800207000,1775800207000,1775808239000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1775754195000-649034868264558592-1220369364222476288,,141.807,3.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,92.994,44,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.273,1,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8032,0,20953.0,47702,49,"{'fifth_gear_duration': 1.1622539035980992, 'first_gear_duration': 0.8716904276985743, 'ninth_gear_duration': 3.658520027155465, 'sixth_gear_duration': 1.5661914460285131, 'tenth_gear_duration': 8.765784114052954, 'third_gear_duration': 0.9443312966734556, 'eighth_gear_duration': 3.454854039375424, 'fourth_gear_duration': 1.0896130346232178, 'second_gear_duration': 0.1452817379497624, 'seventh_gear_duration': 1.5661914460285131, 'twelfth_gear_duration': 62.316361167684995, 'eleventh_gear_duration': 14.458927359131025}",,,"{'up': 46.64520589700317, 'down': 39.15277044658722, 'plane': 14.202023656409605}",0.66693187,52.0,2.2005556,44.175,,64.44145,62.31636,76.77529,1473800.0,3381650.0,182550.0,550,3
[],1186996414987632640-1775798237000,1775798237000,1775799213000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1775755487000-649034868264558592-1186996414987632640,,2.763,2.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,18466.0,1,0,"{'fifth_gear_duration': 2.871000346699294, 'first_gear_duration': 14.349682008874767, 'ninth_gear_duration': 8.613001040097883, 'sixth_gear_duration': 9.34840710935336, 'tenth_gear_duration': 9.570001155664315, 'third_gear_duration': 2.871000346699294, 'eighth_gear_duration': 11.484001386797177, 'fourth_gear_duration': 9.164968329294624, 'second_gear_duration': 14.133407687185517, 'seventh_gear_duration': 13.398001617930039, 'twelfth_gear_duration': 0.9570001155664315, 'eleventh_gear_duration': 3.2395288558372974}",,,,,25.78,0.205,1.339,,13.478048,0.95700014,4.196529,516708.0,123000.0,0.0,0,0
[],1406272050288394240-1775795532000,1775795532000,1775797646000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1775754774000-649034868264558592-1406272050288394240,,7.422,2.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,20758.0,1,0,"{'fifth_gear_duration': 6.629801045861634, 'first_gear_duration': 3.858868786439863, 'ninth_gear_duration': 22.708420989361063, 'sixth_gear_duration': 6.629801045861634, 'tenth_gear_duration': 14.792330348019474, 'third_gear_duration': 1.9294343932199316, 'eighth_gear_duration': 15.435475145759453, 'fourth_gear_duration': 3.215723988699886, 'second_gear_duration': 5.788303179659795, 'seventh_gear_duration': 9.647171966099657, 'twelfth_gear_duration': 0.6431447977399771, 'eleventh_gear_duration': 8.721524313277634}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.17,0.5213889,3.406,,14.235056,0.6431448,9.364669,265150.0,171200.0,36100.0,0,0
[],1268893773056704512-1775794650000,1775794650000,1775795357000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1775737663000-649034868264558592-1268893773056704512,,6.257,2.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,15977.0,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.07,0.14861111,3.056,,42.103176,,,,,,0,0
[],1536322320262496256-1775789190000,1775789190000,1775794951000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1775742983000-649034868264558592-1536322320262496256,,29.326,2.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,52,12,113,24,0,0,0,0,0,0,0,0,0,0,0,40,5761,0,14678.0,1,40,"{'fifth_gear_duration': 6.455312962641877, 'first_gear_duration': 2.340717820131507, 'ninth_gear_duration': 18.07754378009256, 'sixth_gear_duration': 8.578630780105899, 'tenth_gear_duration': 16.330341304666764, 'third_gear_duration': 2.8475399122397533, 'eighth_gear_duration': 14.90990570441602, 'fourth_gear_duration': 4.588073675927284, 'second_gear_duration': 2.153993891460048, 'seventh_gear_duration': 13.264067647411872, 'twelfth_gear_duration': 2.8475399122397533, 'eleventh_gear_duration': 7.606332608666658}",,,"{'up': 33.905534384505124, 'down': 0, 'plane': 66.09446561549488}",0.6224358,27.69,1.5547222,12.931,,18.862534,2.84754,10.453873,1518650.0,1034500.0,102000.0,1140,4
[],1334833282986016768-1775785152000,1775785152000,1775786156000,649034868264558592,1334833282986016768,1533456808331444224,verified_drivers,1775755816000-649034868264558592-1334833282986016768,,14.686,3.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.195,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1004,0,11730.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 33.659257175014076, 'plane': 66.34074282498594}",,50.65,0.25,4.356,,58.744,,,17833.0,220831.0,385835.0,0,0
[],1151974728106246144-1775784964000,1775784964000,1775793238000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1775757677000-649034868264558592-1151974728106246144,,99.436,2.856,,0.0,True,0,0,0,0,14.209,1,0.0,0,0,0,667.191,2,20.58,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,8274,0,83271.0,1,17,"{'fifth_gear_duration': 32.20656146784205, 'first_gear_duration': 0.43643401416586697, 'sixth_gear_duration': 40.483741423477255, 'third_gear_duration': 6.089738712899373, 'fourth_gear_duration': 18.13435293376039, 'second_gear_duration': 2.6491714478550676}",,,"{'up': 49.450422063209366, 'down': 19.743705936284783, 'plane': 30.80587200050585}",0.7223126,49.24,1.95,34.815,,50.99282,40.48374,72.6903,568663.0,1855585.0,2295587.0,437,2
