vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1184409623537385472,1785775809000-632578958264631296-1184409623537385472,1785775809000,1785776125000,1,0.073,0.169,0.4319526627218934
1464286463544786944,1785754136000-632578958264631296-1464286463544786944,1785754136000,1785754891000,1,0.073,0.351,0.20797720797720798
1536014596580573184,1785779663000-632578958264631296-1536014596580573184,1785779663000,1785779945000,1,0.073,0.143,0.5104895104895105
1536014618822967296,1785780874000-632578958264631296-1536014618822967296,1785780874000,1785781097000,1,0.073,0.112,0.6517857142857142
1536014681523617792,1785764787000-632578958264631296-1536014681523617792,1785764787000,1785765250000,1,0.073,0.475,0.15368421052631578
1540361729291059200,1785774090000-632578958264631296-1540361729291059200,1785774090000,1785774222000,1,0.073,0.078,0.9358974358974358
879404563604439040,1785773174000-632578958264631296-879404563604439040,1785773174000,1785773378000,1,0.073,0.069,1.0579710144927534
1067764901566480384,1785723449000-632578958264631296-1067764901566480384,1785723449000,1785723716000,1,0.072,0.276,0.26086956521739124
1148896718033518592,1785758360000-632578958264631296-1148896718033518592,1785758360000,1785758530000,1,0.072,0.163,0.4417177914110429
1357047782162038784,1785726255000-632578958264631296-1357047782162038784,1785726255000,1785726511000,1,0.072,0.163,0.4417177914110429
1396881508228136960,1785750684000-632578958264631296-1396881508228136960,1785750684000,1785750860000,1,0.072,0.112,0.6428571428571428
1471148657502846976,1785771394000-632578958264631296-1471148657502846976,1785771394000,1785771624000,1,0.072,0.154,0.4675324675324675
1482772108667781120,1785729824000-632578958264631296-1482772108667781120,1785729824000,1785730198000,1,0.072,0.211,0.34123222748815163
1536014535985463296,1785731687000-632578958264631296-1536014535985463296,1785731687000,1785731847000,1,0.072,0.092,0.7826086956521738
1536014543027699712,1785732437000-632578958264631296-1536014543027699712,1785732437000,1785732582000,1,0.072,0.189,0.38095238095238093
1536014603211767808,1785783468000-632578958264631296-1536014603211767808,1785783468000,1785783709000,1,0.072,0.158,0.45569620253164556
1536014633725329408,1785774167000-632578958264631296-1536014633725329408,1785774167000,1785774600000,1,0.072,0.212,0.33962264150943394
1540361603277389824,1785752096000-632578958264631296-1540361603277389824,1785752096000,1785752504000,1,0.072,0.231,0.3116883116883116
1046443765134262272,1785776419000-632578958264631296-1046443765134262272,1785776419000,1785776624000,1,0.071,0.091,0.7802197802197802
1067765133431799808,1785750490000-632578958264631296-1067765133431799808,1785750490000,1785751194000,1,0.071,0.66,0.10757575757575756
1083727333329731584,1785724017000-632578958264631296-1083727333329731584,1785724017000,1785724697000,1,0.071,0.847,0.08382526564344746
1461772563532218368,1785786846000-632578958264631296-1461772563532218368,1785786846000,1785787004000,1,0.071,0.087,0.8160919540229885
1536014667858575360,1785755603000-632578958264631296-1536014667858575360,1785755603000,1785755754000,1,0.071,0.087,0.8160919540229885
1571542304466927616,1785730786000-632578958264631296-1571542304466927616,1785730786000,1785730900000,1,0.071,0.095,0.7473684210526315
926578486859005952,1785758481000-632578958264631296-926578486859005952,1785758481000,1785758802000,1,0.071,0.138,0.5144927536231884
931856805720489984,1785741519000-632578958264631296-931856805720489984,1785741519000,1785741767000,1,0.071,0.259,0.2741312741312741
1088512574191828992,1785742903000-632578958264631296-1088512574191828992,1785742903000,1785743105000,1,0.07,0.163,0.4294478527607362
1134878026966761472,1785771276000-632578958264631296-1134878026966761472,1785771276000,1785772393000,1,0.07,1.081,0.06475485661424607
1183367596062277632,1785722427000-632578958264631296-1183367596062277632,1785722427000,1785723010000,1,0.07,0.513,0.13645224171539963
1370798572273926144,1785779855000-632578958264631296-1370798572273926144,1785779855000,1785780271000,1,0.07,0.166,0.42168674698795183
1506655599683698688,1785759472000-632578958264631296-1506655599683698688,1785759472000,1785759757000,1,0.07,0.351,0.19943019943019946
1536014529144553472,1785715878000-632578958264631296-1536014529144553472,1785715878000,1785716373000,1,0.07,0.368,0.19021739130434784
1536014618822967296,1785779350000-632578958264631296-1536014618822967296,1785779350000,1785779677000,1,0.07,0.318,0.22012578616352202
1536014681523617792,1785756199000-632578958264631296-1536014681523617792,1785756199000,1785756350000,1,0.07,0.071,0.9859154929577466
1536014681523617792,1785758709000-632578958264631296-1536014681523617792,1785758709000,1785758868000,1,0.07,0.149,0.46979865771812085
1060630916881186816,1785755853000-632578958264631296-1060630916881186816,1785755853000,1785756142000,1,0.069,0.26,0.2653846153846154
1071457116943810560,1785715516000-632578958264631296-1071457116943810560,1785715516000,1785715690000,1,0.069,0.197,0.350253807106599
1109804807901675520,1785718168000-632578958264631296-1109804807901675520,1785718168000,1785718365000,1,0.069,0.142,0.48591549295774655
1389244197004902400,1785752382000-632578958264631296-1389244197004902400,1785752382000,1785752828000,1,0.069,0.167,0.4131736526946108
1536014596580573184,1785795373000-632578958264631296-1536014596580573184,1785795373000,1785795482000,1,0.069,0.156,0.44230769230769235
847116116999274496,1785740387000-632578958264631296-847116116999274496,1785740387000,1785740641000,1,0.069,0.239,0.2887029288702929
931855689733636096,1785753210000-632578958264631296-931855689733636096,1785753210000,1785753358000,1,0.069,0.121,0.5702479338842976
1050036657417355264,1785767500000-632578958264631296-1050036657417355264,1785767500000,1785767776000,1,0.068,0.214,0.31775700934579443
1071457116943810560,1785736576000-632578958264631296-1071457116943810560,1785736576000,1785736829000,1,0.068,0.232,0.2931034482758621
1083726988146900992,1785800735000-632578958264631296-1083726988146900992,1785800735000,1785800940000,1,0.068,0.226,0.3008849557522124
1176184196838719488,1785732666000-632578958264631296-1176184196838719488,1785732666000,1785732956000,1,0.068,0.251,0.2709163346613546
1422205318414204928,1785735936000-632578958264631296-1422205318414204928,1785735936000,1785736380000,1,0.068,0.261,0.260536398467433
1526262198169501696,1785742148000-632578958264631296-1526262198169501696,1785742148000,1785742293000,1,0.068,0.157,0.43312101910828027
879404563604439040,1785764924000-632578958264631296-879404563604439040,1785764924000,1785765032000,1,0.068,0.053,1.2830188679245285
942470042409238528,1785741417000-632578958264631296-942470042409238528,1785741417000,1785741621000,1,0.068,0.103,0.6601941747572816
946033927888306176,1785759200000-632578958264631296-946033927888306176,1785759200000,1785759522000,1,0.068,0.224,0.3035714285714286
1045646209449984000,1785766916000-632578958264631296-1045646209449984000,1785766916000,1785767109000,1,0.067,0.032,2.09375
1050036657417355264,1785763652000-632578958264631296-1050036657417355264,1785763652000,1785764018000,1,0.067,0.391,0.17135549872122763
1083039951072788480,1785731009000-632578958264631296-1083039951072788480,1785731009000,1785731540000,1,0.067,0.515,0.13009708737864079
1083040210243026944,1785752582000-632578958264631296-1083040210243026944,1785752582000,1785752976000,1,0.067,0.121,0.5537190082644629
1088512574191828992,1785723381000-632578958264631296-1088512574191828992,1785723381000,1785723557000,1,0.067,0.092,0.7282608695652174
1135630948969218048,1785727095000-632578958264631296-1135630948969218048,1785727095000,1785727401000,1,0.067,0.236,0.2838983050847458
1294704486559776768,1785742903000-632578958264631296-1294704486559776768,1785742903000,1785743560000,1,0.067,0.329,0.20364741641337386
1536014570613637120,1785771564000-632578958264631296-1536014570613637120,1785771564000,1785771697000,1,0.067,0.089,0.752808988764045
882591537697914880,1785777588000-632578958264631296-882591537697914880,1785777588000,1785777863000,1,0.067,0.138,0.4855072463768116
943856131652976640,1785761547000-632578958264631296-943856131652976640,1785761547000,1785762216000,1,0.067,0.501,0.13373253493013973
1045646397224779776,1785745022000-632578958264631296-1045646397224779776,1785745022000,1785745218000,1,0.066,0.153,0.43137254901960786
1065321017443876864,1785748408000-632578958264631296-1065321017443876864,1785748408000,1785748719000,1,0.066,0.248,0.26612903225806456
1079444806125486080,1785745079000-632578958264631296-1079444806125486080,1785745079000,1785745634000,1,0.066,0.594,0.11111111111111112
1108325683169329152,1785767886000-632578958264631296-1108325683169329152,1785767886000,1785768596000,1,0.066,0.854,0.07728337236533958
1135630948969218048,1785760418000-632578958264631296-1135630948969218048,1785760418000,1785760702000,1,0.066,0.22,0.3
940246123384143872,1785771577000-632578958264631296-940246123384143872,1785771577000,1785771772000,1,0.066,0.131,0.5038167938931297
946032945880104960,1785778563000-632578958264631296-946032945880104960,1785778563000,1785778831000,1,0.066,0.063,1.0476190476190477
951558904641224704,1785745080000-632578958264631296-951558904641224704,1785745080000,1785745467000,1,0.066,0.084,0.7857142857142857
1045646397224779776,1785753678000-632578958264631296-1045646397224779776,1785753678000,1785754018000,1,0.065,0.321,0.20249221183800623
1067765309810671616,1785735914000-632578958264631296-1067765309810671616,1785735914000,1785736104000,1,0.065,0.026,2.5
1131240373310455808,1785758735000-632578958264631296-1131240373310455808,1785758735000,1785759183000,1,0.065,0.524,0.12404580152671756
1138783468012961792,1785730676000-632578958264631296-1138783468012961792,1785730676000,1785731134000,1,0.065,0.655,0.09923664122137404
1471165126924042240,1785768280000-632578958264631296-1471165126924042240,1785768280000,1785768728000,1,0.065,0.323,0.20123839009287925
1476549765217910784,1785768618000-632578958264631296-1476549765217910784,1785768618000,1785769219000,1,0.065,0.318,0.20440251572327045
1536014589357981696,1785746950000-632578958264631296-1536014589357981696,1785746950000,1785747159000,1,0.065,0.171,0.38011695906432746
1536014609964597248,1785741732000-632578958264631296-1536014609964597248,1785741732000,1785742207000,1,0.065,0.327,0.19877675840978593
1536014681523617792,1785767979000-632578958264631296-1536014681523617792,1785767979000,1785768268000,1,0.065,0.24,0.27083333333333337
869903934959910912,1785736551000-632578958264631296-869903934959910912,1785736551000,1785736828000,1,0.065,0.261,0.24904214559386972
879404563604439040,1785762560000-632578958264631296-879404563604439040,1785762560000,1785762942000,1,0.065,0.137,0.4744525547445255
939545096838184960,1785735865000-632578958264631296-939545096838184960,1785735865000,1785736210000,1,0.065,0.328,0.19817073170731708
944574738938724352,1785751650000-632578958264631296-944574738938724352,1785751650000,1785751766000,1,0.065,0.035,1.857142857142857
946026878085365760,1785726052000-632578958264631296-946026878085365760,1785726052000,1785726258000,1,0.065,0.249,0.26104417670682734
947104748366987264,1785754665000-632578958264631296-947104748366987264,1785754665000,1785754760000,1,0.065,0.077,0.8441558441558442
1083728919393206272,1785760440000-632578958264631296-1083728919393206272,1785760440000,1785760532000,1,0.064,0.089,0.7191011235955057
1126868873732161536,1785721976000-632578958264631296-1126868873732161536,1785721976000,1785722337000,1,0.064,0.22,0.2909090909090909
1536014577374855168,1785747281000-632578958264631296-1536014577374855168,1785747281000,1785747392000,1,0.064,0.068,0.9411764705882353
870568761881526272,1785739917000-632578958264631296-870568761881526272,1785739917000,1785740087000,1,0.064,0.157,0.40764331210191085
871764525957775360,1785765390000-632578958264631296-871764525957775360,1785765390000,1785768441000,1,0.064,2.917,0.021940349674322936
933416236518211584,1785741668000-632578958264631296-933416236518211584,1785741668000,1785741929000,1,0.064,0.16,0.4
1050037109068398592,1785728353000-632578958264631296-1050037109068398592,1785728353000,1785728704000,1,0.063,0.218,0.2889908256880734
1088486141482500096,1785728289000-632578958264631296-1088486141482500096,1785728289000,1785728536000,1,0.063,0.164,0.38414634146341464
1209168031477923840,1785732747000-632578958264631296-1209168031477923840,1785732747000,1785732972000,1,0.063,0.05,1.26
1209168031477923840,1785754966000-632578958264631296-1209168031477923840,1785754966000,1785756618000,1,0.063,0.699,0.09012875536480687
1350071704793120768,1785764332000-632578958264631296-1350071704793120768,1785764332000,1785764812000,1,0.063,0.192,0.328125
1371466234314358784,1785766558000-632578958264631296-1371466234314358784,1785766558000,1785767278000,1,0.063,0.277,0.22743682310469313
1536014529144553472,1785747876000-632578958264631296-1536014529144553472,1785747876000,1785748007000,1,0.063,0.107,0.588785046728972
1545824186436419584,1785750259000-632578958264631296-1545824186436419584,1785750259000,1785750670000,1,0.063,0.297,0.21212121212121213
876422423786815488,1785741348000-632578958264631296-876422423786815488,1785741348000,1785741564000,1,0.063,0.262,0.24045801526717556
931856805720489984,1785723647000-632578958264631296-931856805720489984,1785723647000,1785724189000,1,0.063,0.7,0.09000000000000001
938817698895233024,1785744949000-632578958264631296-938817698895233024,1785744949000,1785745473000,1,0.063,0.334,0.18862275449101795
951558414842986496,1785777212000-632578958264631296-951558414842986496,1785777212000,1785777703000,1,0.063,0.187,0.33689839572192515
964169792938311680,1785730471000-632578958264631296-964169792938311680,1785730471000,1785730612000,1,0.063,0.041,1.5365853658536586
1083726887294861312,1785738262000-632578958264631296-1083726887294861312,1785738262000,1785738522000,1,0.062,0.307,0.20195439739413681
