tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067767771279917056-1785724995000,1785724995000,1785730089000,632578958264631296,1067767771279917056,,,1785724995000-632578958264631296-1067767771279917056,,50.604,1.696,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5094,0,,0,1,"{'fifth_gear_duration': 4.777021329172878, 'first_gear_duration': 0.3420063572535495, 'sixth_gear_duration': 3.9274956127703033, 'third_gear_duration': 7.203919571421305, 'eighth_gear_duration': 62.37120187281607, 'fourth_gear_duration': 7.569305567956055, 'second_gear_duration': 3.834762925873446, 'seventh_gear_duration': 9.97428676273639}",,,"{'up': 69.86999116843641, 'down': 19.951118322413674, 'plane': 10.178890509149909}",0.8423937,60.09,1.35,29.843,,35.762543,62.3712,72.34549,50836.0,2562590.0,90918.0,4927,1,2857.168,3314.081,4580.909,0.0,1.0,0.0
[],1132636899983228928-1785724985000,1785724985000,1785725928000,632578958264631296,1132636899983228928,,,1785724985000-632578958264631296-1132636899983228928,,2.122,1.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,943,0,,0,1,"{'fifth_gear_duration': 17.70969079283417, 'first_gear_duration': 7.676057633397147, 'sixth_gear_duration': 0, 'third_gear_duration': 27.65007930747103, 'eighth_gear_duration': 2.1931593238277562, 'fourth_gear_duration': 25.504462018017865, 'second_gear_duration': 14.880232276796516, 'seventh_gear_duration': 4.3863186476555125}",,,,,32.36,0.2,2.115,,8.100954,2.1931593,6.579478,266916.0,288166.0,0.0,646,1,15.5,46.5,706.743,1.0,1.0,0.0
[],946033927888306176-1785724976000,1785724976000,1785725242000,632578958264631296,946033927888306176,,,1785724976000-632578958264631296-946033927888306176,,3.083,5.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,846,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.607,,41.72481,,,,,,0,0,,,,,,
[],836966844580495360-1785724971000,1785724971000,1785733709000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1785724971000-632578958264631296-836966844580495360,,113.474,3.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8738,0,0.0,0,2,"{'fifth_gear_duration': 6.123096438709085, 'first_gear_duration': 1.1297501028339345, 'sixth_gear_duration': 90.19639329338868, 'third_gear_duration': 0.9359714236271953, 'fourth_gear_duration': 0.836097192110918, 'second_gear_duration': 0.7786915493301877}",,,"{'up': 17.559564798237165, 'down': 17.87265298627369, 'plane': 64.56778221548915}",0.36180133,,2.35,37.799,,46.75056,90.196396,96.31949,358350.0,4755709.0,28833.0,1065,2,7161.581,7647.754,7939.986,6.0,2.0,0.0
[],1093087738300727296-1785724967000,1785724967000,1785725755000,632578958264631296,1093087738300727296,,,1785724967000-632578958264631296-1093087738300727296,,7.892,4.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,0,,577,1,"{'fifth_gear_duration': 2.0483382375268406, 'first_gear_duration': 2.0483382375268406, 'sixth_gear_duration': 1.0241691187634203, 'third_gear_duration': 1.0241691187634203, 'eighth_gear_duration': 90.93849635258138, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 2.9164889348380894}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,31.43,0.2,1.851,,36.05482,90.9385,93.85499,65915.0,426996.0,0.0,292,1,628.917,649.087,691.585,1.0,0.0,0.0
[],1072572023244324864-1785724943000,1785724943000,1785727124000,632578958264631296,1072572023244324864,,,1785724943000-632578958264631296-1072572023244324864,,15.199,2.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,,0,0,"{'fifth_gear_duration': 5.749935763660406, 'first_gear_duration': 8.058182456272286, 'sixth_gear_duration': 5.305921650466575, 'third_gear_duration': 1.6452649984019252, 'eighth_gear_duration': 65.03055142980692, 'fourth_gear_duration': 0.44915302036135296, 'second_gear_duration': 1.3630637913854369, 'seventh_gear_duration': 12.3979268896451}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.36,0.6,6.104,,25.087757,65.03055,77.42848,204497.0,999584.0,40503.0,0,0,1037.673,1235.503,1595.67,3.0,0.0,0.0
[],942471450843938816-1785724942000,1785724942000,1785725246000,632578958264631296,942471450843938816,,,1785724942000-632578958264631296-942471450843938816,,0.002,0.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,0,0,,,,,,,0.07650361,0.134,,0.023684211,,,,,,0,0,,,,,,
[],780451558935494656-1785724898000,1785724898000,1785725130000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1785724898000-632578958264631296-780451558935494656,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0.0,0,0,,,,,,,0.056413334,0.231,,0.0,,,,,,0,0,,,,,,
[],919290820798971904-1785724887000,1785724887000,1785728395000,632578958264631296,919290820798971904,,,1785724887000-632578958264631296-919290820798971904,,27.182,2.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3508,0,,0,1,"{'fifth_gear_duration': 28.026857092769795, 'first_gear_duration': 1.525159741716243, 'sixth_gear_duration': 45.05995872930967, 'third_gear_duration': 6.704962082914467, 'fourth_gear_duration': 17.396588088393894, 'second_gear_duration': 1.286474264895929}",,,"{'up': 19.62742540355454, 'down': 20.198108592858308, 'plane': 60.174466003587156}",0.44182855,49.25,0.95,10.348,,27.894869,45.05996,73.086815,358740.0,1400431.0,111834.0,1647,1,1403.419,2276.332,3114.559,2.0,0.0,0.0
[],946027472992862208-1785724873000,1785724873000,1785728804000,632578958264631296,946027472992862208,,,1785724873000-632578958264631296-946027472992862208,,31.007,2.526,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3931,0,,0,3,"{'fifth_gear_duration': 5.0696795627750095, 'first_gear_duration': 0.9889519989569443, 'sixth_gear_duration': 8.304940305548971, 'third_gear_duration': 1.6147203502169836, 'eighth_gear_duration': 72.9914594942936, 'fourth_gear_duration': 1.2355072004328291, 'second_gear_duration': 0.9862208059035389, 'seventh_gear_duration': 8.808520281872129}",,,"{'up': 0, 'down': 33.298190722350704, 'plane': 66.7018092776493}",,46.07,1.05,12.278,,28.396133,72.99146,81.79998,778413.0,1361156.0,47083.0,850,2,2244.91,2515.823,3075.579,2.0,2.0,0.0
[],1398705978894974976-1785724866000,1785724866000,1785726328000,632578958264631296,1398705978894974976,,,1785724866000-632578958264631296-1398705978894974976,,2.716,1.086,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1462,0,,2684,2,"{'fifth_gear_duration': 15.428281893943636, 'first_gear_duration': 10.66661560532727, 'sixth_gear_duration': 29.618719087023255, 'third_gear_duration': 9.119898898547993, 'eighth_gear_duration': 1.0188210133122804, 'fourth_gear_duration': 16.362851697249464, 'second_gear_duration': 9.05803612196983, 'seventh_gear_duration': 8.72677568262628}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,30.45,0.35,2.5,,6.6878247,1.018821,9.745597,288087.0,189671.0,0.0,3050,2,6.917,66.165,678.922,3.0,2.0,1.0
[],780085706063085568-1785724858000,1785724858000,1785725003000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1785724858000-632578958264631296-780085706063085568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0.0,0,0,,,,,,,0.03,0.096,,0.0,,,,,,0,0,,,,,,
[],869903761768710144-1785724843000,1785724843000,1785726071000,632578958264631296,869903761768710144,,,1785724843000-632578958264631296-869903761768710144,,4.194,2.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1228,0,,0,1,"{'fifth_gear_duration': 23.40065996931653, 'first_gear_duration': 5.351689356654168, 'sixth_gear_duration': 1.0790223664987753, 'third_gear_duration': 7.673091536410139, 'fourth_gear_duration': 61.002823768835476, 'second_gear_duration': 1.4927130022849115}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,50.58,0.3,1.905,,12.295114,1.0790224,24.479683,588340.0,24750.0,0.0,847,1,8.25,187.167,764.581,1.0,0.0,0.0
[],1536014618822967296-1785724832000,1785724832000,1785725001000,632578958264631296,1536014618822967296,,,1785724832000-632578958264631296-1536014618822967296,,0.194,2.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,0,,0,1,,,"{'MODE_HEAVY': 38.61603063199145, 'MODE_LIGHT': 0, 'MODE_TURBO': 61.38396936800855}",,,,0.020114722,0.078,,4.1325445,,,,,,1362,1,,,,,,
[],1076924285072703488-1785724826000,1785724826000,1785726852000,632578958264631296,1076924285072703488,,,1785724826000-632578958264631296-1076924285072703488,,15.174,2.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,,5,0,"{'fifth_gear_duration': 1.3883337005205105, 'first_gear_duration': 6.016112702255547, 'sixth_gear_duration': 2.1564974127035375, 'third_gear_duration': 2.46188322471306, 'eighth_gear_duration': 71.94673690621714, 'fourth_gear_duration': 0.9255558003470072, 'second_gear_duration': 1.8511116006940145, 'seventh_gear_duration': 13.253768652549184}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.8,0.55,5.571,,26.962685,71.94674,85.20051,987753.0,290579.0,7583.0,0,0,1178.907,1396.081,1638.583,3.0,0.0,0.0
[],1046442858321543168-1785724812000,1785724812000,1785724928000,632578958264631296,1046442858321543168,,,1785724812000-632578958264631296-1046442858321543168,,0.037,1.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,511,0,,,,,,,0.0216425,0.03,,1.1482759,,,,,,0,0,,,,,,
[],1082360641819246592-1785724810000,1785724810000,1785724958000,632578958264631296,1082360641819246592,,,1785724810000-632578958264631296-1082360641819246592,,0.004,0.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,2270,0,,,,,,,0.022916667,0.113,,0.097297296,,,,,,0,0,,,,,,
[],1406228892573761536-1785724771000,1785724771000,1785725084000,632578958264631296,1406228892573761536,,,1785724771000-632578958264631296-1406228892573761536,,0.141,0.68,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.066758335,0.207,,1.6217252,,,,,,1683,1,,,,,,
[],1477629723302428672-1785724763000,1785724763000,1785725059000,632578958264631296,1477629723302428672,,,1785724763000-632578958264631296-1477629723302428672,,0.364,1.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,,2074,0,,,,,,,0.07185195,0.223,,4.427027,,,,,,0,0,,,,,,
[],1396881508228136960-1785724751000,1785724751000,1785739227000,632578958264631296,1396881508228136960,,,1785724751000-632578958264631296-1396881508228136960,,145.625,2.417,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.582,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14476,0,,0,3,"{'fifth_gear_duration': 5.095142659418018, 'first_gear_duration': 0.5124415355241363, 'sixth_gear_duration': 7.804308453072384, 'third_gear_duration': 1.0957652969594183, 'eighth_gear_duration': 66.35931214207939, 'fourth_gear_duration': 1.6132725368520582, 'second_gear_duration': 0.928326079013848, 'seventh_gear_duration': 16.591431297080756}",,,"{'up': 44.966997865814875, 'down': 20.659194663123827, 'plane': 34.373807471061305}",0.5828305,48.2,4.0,60.249,,36.215115,66.359314,82.950745,301329.0,8328577.0,55001.0,5545,2,8816.112,11020.353,13285.418,3.0,1.0,0.0
[],1131571393566081024-1785724720000,1785724720000,1785725862000,632578958264631296,1131571393566081024,,,1785724720000-632578958264631296-1131571393566081024,,0.819,1.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1142,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.533792014824222, 'sixth_gear_duration': 0, 'third_gear_duration': 34.65847674278949, 'fourth_gear_duration': 19.216581164318928, 'second_gear_duration': 22.59115007806736}",,,,,21.49,,0.678,,2.5817864,0.0,0.0,296915.0,92913.0,0.0,1006,1,0.0,0.0,291.415,0.0,2.0,0.0
[],787647951882158080-1785724692000,1785724692000,1785734406000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1785724692000-632578958264631296-787647951882158080,,123.753,3.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9714,0,0.0,0,1,"{'fifth_gear_duration': 23.582106920789084, 'first_gear_duration': 0.1066575062599578, 'sixth_gear_duration': 73.60883313870336, 'third_gear_duration': 0.4135841890921324, 'fourth_gear_duration': 2.187054271753044, 'second_gear_duration': 0.10176397340241208}",,,"{'up': 15.962628630326003, 'down': 4.107027080943585, 'plane': 79.93034428873041}",0.4262586,,2.7,38.103,,45.862755,73.60883,97.19094,107378.0,5451087.0,47690.0,2657,1,6844.139,9036.8,9297.986,1.0,0.0,0.0
[],780059706918961152-1785724633000,1785724633000,1785725646000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1785724633000-632578958264631296-780059706918961152,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0.0,0,0,,,,,,,0.2,0.696,,0.0,,,,,,0,0,,,,,,
[],942469459329679360-1785724626000,1785724626000,1785724996000,632578958264631296,942469459329679360,,,1785724626000-632578958264631296-942469459329679360,,3.246,1.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,,2,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.89538103,,0.10064916,2.604,,31.582703,,,,,,0,0,,,,,,
[],938815406225752064-1785724622000,1785724622000,1785726499000,632578958264631296,938815406225752064,,,1785724622000-632578958264631296-938815406225752064,,19.2,2.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1877,0,,354,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.45,0.45,7.467,,36.82472,,,63336.0,997743.0,83413.0,2964,1,,,,,,
[],1142833661045899264-1785724608000,1785724608000,1785725093000,632578958264631296,1142833661045899264,,,1785724608000-632578958264631296-1142833661045899264,,0.686,1.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,,513,1,,,,,,,0.15,0.647,,5.091959,,,,,,4225,1,,,,,,
[],1535704124731949056-1785724605000,1785724605000,1785728502000,632578958264631296,1535704124731949056,,,1785724605000-632578958264631296-1535704124731949056,,33.222,2.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,0,,0,0,"{'fifth_gear_duration': 25.543329898417987, 'first_gear_duration': 3.784466782562284, 'sixth_gear_duration': 32.46289257163867, 'third_gear_duration': 14.477104788808063, 'fourth_gear_duration': 18.42734483957139, 'second_gear_duration': 5.304861119001608}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 45.224051141101256, 'down': 30.113338068620493, 'plane': 24.662610790278254}",0.7679814,44.62,1.0,12.102,,30.69007,32.462894,58.00622,805441.0,1450253.0,77750.0,0,0,1114.256,1991.005,3432.399,1.0,0.0,0.0
[],947583099720433664-1785724581000,1785724581000,1785725263000,632578958264631296,947583099720433664,,,1785724581000-632578958264631296-947583099720433664,,0.42,0.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.89634053270243, 'sixth_gear_duration': 0, 'third_gear_duration': 15.105319392505534, 'fourth_gear_duration': 0, 'second_gear_duration': 50.99834007479204}",,,,,23.25,0.15,0.433,,2.2170088,0.0,0.0,,,,9156,1,0.0,0.0,209.648,6.0,0.0,0.0
[],922469481249243136-1785724564000,1785724564000,1785733159000,632578958264631296,922469481249243136,,,1785724564000-632578958264631296-922469481249243136,,81.402,2.547,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8595,0,,0,1,"{'fifth_gear_duration': 3.9259431996727616, 'first_gear_duration': 0.9429639285937288, 'sixth_gear_duration': 5.71527966266921, 'third_gear_duration': 2.013917825954541, 'eighth_gear_duration': 71.4317826464258, 'fourth_gear_duration': 3.09783128108478, 'second_gear_duration': 1.074700318190912, 'seventh_gear_duration': 11.797581137408267}",,,"{'up': 31.34057043371398, 'down': 30.97060781402017, 'plane': 37.68882175226585}",0.405361,51.93,2.3,31.966,,34.095078,71.431786,83.22936,2047379.0,3479333.0,15334.0,360,1,5605.602,6531.416,7847.49,2.0,3.0,0.0
[],1050036657417355264-1785724538000,1785724538000,1785725082000,632578958264631296,1050036657417355264,,,1785724538000-632578958264631296-1050036657417355264,,0.239,0.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,,0,0,,,,,,,0.15,0.708,,1.5816176,,,,,,0,0,,,,,,
[],1067793936933715968-1785724538000,1785724538000,1785726114000,632578958264631296,1067793936933715968,,,1785724538000-632578958264631296-1067793936933715968,,5.875,2.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,,0,0,"{'fifth_gear_duration': 18.360491846078414, 'first_gear_duration': 5.684741564304863, 'sixth_gear_duration': 6.85131589839596, 'third_gear_duration': 17.014266974866434, 'eighth_gear_duration': 8.821740819276494, 'fourth_gear_duration': 27.580217904878346, 'second_gear_duration': 7.415738565088098, 'seventh_gear_duration': 8.271486427111391}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3175095,22.52,0.4,1.97,,13.420051,8.821741,17.093227,761004.0,283000.0,15834.0,0,0,110.83,214.747,1256.328,1.0,2.0,0.0
[],1397607641592627200-1785724527000,1785724527000,1785724758000,632578958264631296,1397607641592627200,,,1785724527000-632578958264631296-1397607641592627200,,0.059,0.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,,4530,0,,,,,,,0.02826389,0.069,,0.9194805,,,,,,0,0,,,,,,
[],1385588586753032192-1785724513000,1785724513000,1785725040000,632578958264631296,1385588586753032192,,,1785724513000-632578958264631296-1385588586753032192,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,,0,1,,,,,,,0.1294686,0.273,,0.0,,,,,,0,0,,,,,,
[],1132636899983228928-1785724496000,1785724496000,1785724980000,632578958264631296,1132636899983228928,,,1785724496000-632578958264631296-1132636899983228928,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,,0,0,,,,,,,0.1,0.585,,0.0,,,,,,0,0,,,,,,
[],1406229042385911808-1785724484000,1785724484000,1785724931000,632578958264631296,1406229042385911808,,,1785724484000-632578958264631296-1406229042385911808,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.831,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,,3815,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.178,,0.0,,,,,,0,0,,,,,,
[],1076924285072703488-1785724441000,1785724441000,1785724821000,632578958264631296,1076924285072703488,,,1785724441000-632578958264631296-1076924285072703488,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,,0,0,,,,,,,0.08238417,0.122,,0.0,,,,,,0,0,,,,,,
[],942469459329679360-1785724437000,1785724437000,1785724624000,632578958264631296,942469459329679360,,,1785724437000-632578958264631296-942469459329679360,,1.822,3.441,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,0,0,,,,,,,0.049836945,0.53,,35.075935,,,,,,0,0,,,,,,
