vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207345417218424832,1789995086000-1205841794575630336-1207345417218424832,1789995086000,1789995430000,1,0.657,0.224,2.9330357142857144
1262095238910967808,1789960798000-1205841794575630336-1262095238910967808,1789960798000,1789960968000,1,0.657,0.171,3.8421052631578947
1207324507027537920,1789966460000-1205841794575630336-1207324507027537920,1789966460000,1789966962000,1,0.656,0.44,1.490909090909091
1262024825321291776,1789954684000-1205841794575630336-1262024825321291776,1789954684000,1789955147000,1,0.656,0.234,2.8034188034188032
1207299027410878464,1789985924000-1205841794575630336-1207299027410878464,1789985924000,1789986079000,1,0.655,0.199,3.291457286432161
1262139346627067904,1789961003000-1205841794575630336-1262139346627067904,1789961003000,1789961189000,1,0.654,0.15,4.36
1262218902474063872,1789986919000-1205841794575630336-1262218902474063872,1789986919000,1789987176000,1,0.645,0.195,3.3076923076923075
1262458994904006656,1789950843000-1205841794575630336-1262458994904006656,1789950843000,1789951122000,1,0.641,0.092,6.967391304347826
1262394782072700928,1789959971000-1205841794575630336-1262394782072700928,1789959971000,1789960215000,1,0.64,0.213,3.0046948356807515
1262218902474063872,1789962990000-1205841794575630336-1262218902474063872,1789962990000,1789963263000,1,0.638,0.159,4.012578616352202
1262141898370318336,1789952978000-1205841794575630336-1262141898370318336,1789952978000,1789953308000,1,0.636,0.213,2.9859154929577465
1262393314745778176,1789954944000-1205841794575630336-1262393314745778176,1789954944000,1789955436000,1,0.633,0.213,2.971830985915493
1262216962784624640,1789966823000-1205841794575630336-1262216962784624640,1789966823000,1789967208000,1,0.63,0.16,3.9375
1262216962784624640,1789987562000-1205841794575630336-1262216962784624640,1789987562000,1789987799000,1,0.629,0.126,4.992063492063492
1357326223386083328,1789998997000-1205841794575630336-1357326223386083328,1789998997000,1789999190000,1,0.629,0.066,9.53030303030303
1262024825321291776,1789998366000-1205841794575630336-1262024825321291776,1789998366000,1789999168000,1,0.627,0.361,1.736842105263158
1262204091124154368,1789961886000-1205841794575630336-1262204091124154368,1789961886000,1789962961000,1,0.626,0.395,1.5848101265822785
1207346475139334144,1789969624000-1205841794575630336-1207346475139334144,1789969624000,1789970159000,1,0.624,0.246,2.5365853658536586
1207298556877078528,1789959593000-1205841794575630336-1207298556877078528,1789959593000,1789959913000,1,0.623,0.164,3.798780487804878
1207343693506281472,1789948968000-1205841794575630336-1207343693506281472,1789948968000,1789949321000,1,0.622,0.275,2.2618181818181817
1262056558871707648,1789962345000-1205841794575630336-1262056558871707648,1789962345000,1789962739000,1,0.621,0.208,2.9855769230769234
1262015721001451520,1789953305000-1205841794575630336-1262015721001451520,1789953305000,1789953550000,1,0.617,0.158,3.9050632911392404
1262218902474063872,1789956715000-1205841794575630336-1262218902474063872,1789956715000,1789957077000,1,0.617,0.153,4.032679738562091
1262218902474063872,1789971276000-1205841794575630336-1262218902474063872,1789971276000,1789971541000,1,0.614,0.138,4.44927536231884
1207346902664740864,1789985052000-1205841794575630336-1207346902664740864,1789985052000,1789985310000,1,0.613,0.102,6.009803921568627
1262137440626278400,1789995470000-1205841794575630336-1262137440626278400,1789995470000,1789995990000,1,0.611,0.261,2.3409961685823752
1207344999910342656,1789948990000-1205841794575630336-1207344999910342656,1789948990000,1789949319000,1,0.606,0.143,4.237762237762238
1262132219737014272,1789958811000-1205841794575630336-1262132219737014272,1789958811000,1789959001000,1,0.606,0.138,4.391304347826086
1262394782072700928,1789952296000-1205841794575630336-1262394782072700928,1789952296000,1789952568000,1,0.606,0.077,7.87012987012987
1262194986242277376,1789952594000-1205841794575630336-1262194986242277376,1789952594000,1789952815000,1,0.605,0.075,8.066666666666666
1207342631755972608,1789948992000-1205841794575630336-1207342631755972608,1789948992000,1789949362000,1,0.601,0.258,2.329457364341085
1262222930092228608,1789971688000-1205841794575630336-1262222930092228608,1789971688000,1789971940000,1,0.598,-0.159,0.0
1262216962784624640,1789950115000-1205841794575630336-1262216962784624640,1789950115000,1789950342000,1,0.596,0.098,6.081632653061224
1262227732322844672,1789970125000-1205841794575630336-1262227732322844672,1789970125000,1789970439000,1,0.595,0.137,4.343065693430656
1207337175465590784,1789951544000-1205841794575630336-1207337175465590784,1789951544000,1789951873000,1,0.593,0.156,3.801282051282051
1262148027938766848,1789961514000-1205841794575630336-1262148027938766848,1789961514000,1789961744000,1,0.593,0.14,4.235714285714285
1207323563862786048,1789952180000-1205841794575630336-1207323563862786048,1789952180000,1789952362000,1,0.592,0.178,3.3258426966292136
1207344765822042112,1789948980000-1205841794575630336-1207344765822042112,1789948980000,1789949358000,1,0.592,0.251,2.3585657370517925
1262399467382898688,1789952080000-1205841794575630336-1262399467382898688,1789952080000,1789952867000,1,0.591,0.353,1.6742209631728044
1262060081143349248,1789994795000-1205841794575630336-1262060081143349248,1789994795000,1789995031000,1,0.586,0.107,5.4766355140186915
1361356764712271872,1789998404000-1205841794575630336-1361356764712271872,1789998404000,1789998682000,1,0.584,0.043,13.58139534883721
1401159639759847424,1789992835000-1205841794575630336-1401159639759847424,1789992835000,1789993028000,1,0.584,0.054,10.814814814814815
1262216001496285184,1789960442000-1205841794575630336-1262216001496285184,1789960442000,1789960622000,1,0.582,0.176,3.3068181818181817
1262216789022998528,1789973055000-1205841794575630336-1262216789022998528,1789973055000,1789973353000,1,0.578,0.108,5.351851851851851
1207354252066816000,1789965820000-1205841794575630336-1207354252066816000,1789965820000,1789966167000,1,0.574,0.316,1.8164556962025316
1207301314170585088,1789980620000-1205841794575630336-1207301314170585088,1789980620000,1789980731000,1,0.572,0.17,3.3647058823529408
1207341491156942848,1789984876000-1205841794575630336-1207341491156942848,1789984876000,1789984999000,1,0.572,0.071,8.056338028169014
1262066461321461760,1789978356000-1205841794575630336-1262066461321461760,1789978356000,1789978765000,1,0.566,0.162,3.4938271604938267
1207296756182679552,1789950133000-1205841794575630336-1207296756182679552,1789950133000,1789950439000,1,0.562,0.194,2.8969072164948457
1262195532621676544,1789952966000-1205841794575630336-1262195532621676544,1789952966000,1789953142000,1,0.56,0.089,6.292134831460675
1262145783445061632,1789949430000-1205841794575630336-1262145783445061632,1789949430000,1789949755000,1,0.559,0.203,2.7536945812807883
1207301215902236672,1789954819000-1205841794575630336-1207301215902236672,1789954819000,1789954987000,1,0.558,0.214,2.607476635514019
1207337722247643136,1789967640000-1205841794575630336-1207337722247643136,1789967640000,1789967858000,1,0.555,0.225,2.466666666666667
1262023675012448256,1789951115000-1205841794575630336-1262023675012448256,1789951115000,1789951225000,1,0.555,0.203,2.7339901477832513
1207337954922463232,1789955037000-1205841794575630336-1207337954922463232,1789955037000,1789956613000,1,0.554,0.435,1.2735632183908048
1262145783445061632,1790035153000-1205841794575630336-1262145783445061632,1790035153000,1790035424000,1,0.551,0.18,3.0611111111111113
1357330305232404480,1789985327000-1205841794575630336-1357330305232404480,1789985327000,1789985499000,1,0.55,0.069,7.971014492753623
1262058466403418112,1789949972000-1205841794575630336-1262058466403418112,1789949972000,1789950658000,1,0.547,0.368,1.486413043478261
1207323563862786048,1789950377000-1205841794575630336-1207323563862786048,1789950377000,1789950682000,1,0.546,0.181,3.0165745856353596
1207344027385462784,1789950239000-1205841794575630336-1207344027385462784,1789950239000,1789950455000,1,0.545,0.126,4.325396825396826
1207296284495446016,1789970710000-1205841794575630336-1207296284495446016,1789970710000,1789970762000,1,0.541,0.239,2.263598326359833
1207336907516674048,1789990966000-1205841794575630336-1207336907516674048,1789990966000,1789991246000,1,0.539,0.152,3.546052631578948
1262400115235094528,1789971236000-1205841794575630336-1262400115235094528,1789971236000,1789971487000,1,0.538,0.126,4.26984126984127
1311583702496575488,1789991875000-1205841794575630336-1311583702496575488,1789991875000,1789992143000,1,0.535,0.146,3.6643835616438363
1207340533945466880,1789993023000-1205841794575630336-1207340533945466880,1789993023000,1789993319000,1,0.534,0.31,1.7225806451612904
1262144362431643648,1790035064000-1205841794575630336-1262144362431643648,1790035064000,1790035336000,1,0.533,0.162,3.2901234567901234
1207350978844557312,1789951226000-1205841794575630336-1207350978844557312,1789951226000,1789951577000,1,0.529,0.313,1.6900958466453675
1263539756713639936,1789997625000-1205841794575630336-1263539756713639936,1789997625000,1789997807000,1,0.525,0.086,6.104651162790699
1207324653706543104,1789973741000-1205841794575630336-1207324653706543104,1789973741000,1789974199000,1,0.52,0.261,1.9923371647509578
1207353260512378880,1789961029000-1205841794575630336-1207353260512378880,1789961029000,1789961487000,1,0.52,0.519,1.001926782273603
1207344027385462784,1789981993000-1205841794575630336-1207344027385462784,1789981993000,1789982194000,1,0.518,0.119,4.352941176470589
1207299096172298240,1789983801000-1205841794575630336-1207299096172298240,1789983801000,1789984894000,1,0.516,0.245,2.1061224489795918
1207301139154862080,1789978922000-1205841794575630336-1207301139154862080,1789978922000,1789979111000,1,0.514,0.1,5.14
1207301139154862080,1789950403000-1205841794575630336-1207301139154862080,1789950403000,1789950619000,1,0.513,0.067,7.656716417910448
1207301139154862080,1789961014000-1205841794575630336-1207301139154862080,1789961014000,1789961177000,1,0.511,0.067,7.626865671641791
1262082433239482368,1789951027000-1205841794575630336-1262082433239482368,1789951027000,1789951241000,1,0.509,0.197,2.583756345177665
1207342731618156544,1789951453000-1205841794575630336-1207342731618156544,1789951453000,1789951638000,1,0.508,0.175,2.902857142857143
1207343960268210176,1789950197000-1205841794575630336-1207343960268210176,1789950197000,1789950388000,1,0.508,0.137,3.708029197080292
1262400115235094528,1789981055000-1205841794575630336-1262400115235094528,1789981055000,1789981304000,1,0.504,0.136,3.705882352941176
1207296756182679552,1789981910000-1205841794575630336-1207296756182679552,1789981910000,1789982144000,1,0.501,0.191,2.6230366492146597
1262213791316180992,1789997758000-1205841794575630336-1262213791316180992,1789997758000,1789998203000,1,0.5,0.29,1.7241379310344829
1262029917936156672,1789949459000-1205841794575630336-1262029917936156672,1789949459000,1789949694000,1,0.498,0.107,4.654205607476635
1207300577394950144,1789979550000-1205841794575630336-1207300577394950144,1789979550000,1789979699000,1,0.497,0.085,5.847058823529411
1207324015434137600,1789991855000-1205841794575630336-1207324015434137600,1789991855000,1789992027000,1,0.496,0.099,5.0101010101010095
1357326223386083328,1790000900000-1205841794575630336-1357326223386083328,1790000900000,1790001044000,1,0.493,0.067,7.35820895522388
1207337394370510848,1789975984000-1205841794575630336-1207337394370510848,1789975984000,1789976462000,1,0.492,0.239,2.058577405857741
1262213414244057088,1789988942000-1205841794575630336-1262213414244057088,1789988942000,1789989199000,1,0.491,0.13,3.776923076923077
1262213536738705408,1789950282000-1205841794575630336-1262213536738705408,1789950282000,1789950783000,1,0.491,0.224,2.1919642857142856
1207323821376274432,1789987532000-1205841794575630336-1207323821376274432,1789987532000,1789987799000,1,0.49,0.332,1.4759036144578312
1262012279705042944,1789950217000-1205841794575630336-1262012279705042944,1789950217000,1789950574000,1,0.49,0.209,2.3444976076555024
1262212560963239936,1789950304000-1205841794575630336-1262212560963239936,1789950304000,1789950817000,1,0.49,0.206,2.3786407766990294
1262012430079229952,1789990321000-1205841794575630336-1262012430079229952,1789990321000,1789991054000,1,0.489,0.33,1.4818181818181817
1262200616067792896,1789966412000-1205841794575630336-1262200616067792896,1789966412000,1789966534000,1,0.489,0.141,3.468085106382979
1262453282371010560,1789963170000-1205841794575630336-1262453282371010560,1789963170000,1789963413000,1,0.484,0.136,3.5588235294117645
1207340533945466880,1790032510000-1205841794575630336-1207340533945466880,1790032510000,1790033018000,1,0.483,0.321,1.5046728971962615
1207337633584250880,1789990603000-1205841794575630336-1207337633584250880,1789990603000,1789990759000,1,0.482,0.146,3.301369863013699
1262095205893406720,1789982779000-1205841794575630336-1262095205893406720,1789982779000,1789983695000,1,0.481,0.705,0.6822695035460993
1207324507027537920,1789965853000-1205841794575630336-1207324507027537920,1789965853000,1789966099000,1,0.476,0.155,3.0709677419354837
1207322943986597888,1789963130000-1205841794575630336-1207322943986597888,1789963130000,1789963378000,1,0.475,0.117,4.05982905982906
1424718756042506240,1790008688000-1205841794575630336-1424718756042506240,1790008688000,1790008849000,1,0.475,0.109,4.3577981651376145
1207344268050432000,1789951126000-1205841794575630336-1207344268050432000,1789951126000,1789951422000,1,0.473,0.24,1.9708333333333332
1262071508918861824,1789972216000-1205841794575630336-1262071508918861824,1789972216000,1789972556000,1,0.47,0.124,3.790322580645161
1262213536738705408,1789986577000-1205841794575630336-1262213536738705408,1789986577000,1789986920000,1,0.465,0.137,3.3941605839416056
1207343960268210176,1789982390000-1205841794575630336-1207343960268210176,1789982390000,1789982618000,1,0.464,0.107,4.336448598130842
1207344411910864896,1789974338000-1205841794575630336-1207344411910864896,1789974338000,1789974637000,1,0.463,0.146,3.1712328767123292
1262071508918861824,1789950215000-1205841794575630336-1262071508918861824,1789950215000,1789950563000,1,0.462,0.217,2.1290322580645165
