tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207338773415723008-1789950521000,1789950521000,1789951658000,1205841794575630336,1207338773415723008,1568868946512183296,verified_drivers,1789950521000-1205841794575630336-1207338773415723008,,8.289,3.972,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1137.0,58698.0,762.0,1,"{'fifth_gear_duration': 19.454400321025897, 'first_gear_duration': 5.100327810167456, 'sixth_gear_duration': 9.077786711202274, 'third_gear_duration': 17.03270451327191, 'fourth_gear_duration': 44.234452834165005, 'second_gear_duration': 5.100327810167456}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.03,,2.087,,26.244854,9.077786,28.532187,242777.0,131667.0,180779.0,,,62.889,197.665,692.779,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,,,,,,,,,,,,,,,,,,,,
[],1262204399443247104-1789950520000,1789950520000,1789952421000,1205841794575630336,1262204399443247104,1386413543527546880,verified_drivers,1789950520000-1205841794575630336-1262204399443247104,,14.75,5.157,,0.0,,0,0,0,0,11.582,1,0.0,0,0,0,6.093,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3291.15,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1901.0,0.0,3485.0,5,,,,,,35.86,0.47050917,2.86,,27.932667,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,1.0,,
[],1262220021451456512-1789950520000,1789950520000,1789950874000,1205841794575630336,1262220021451456512,,,1789950520000-1205841794575630336-1262220021451456512,,1.296,8.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,354.0,,37158.0,0,,,,,,,0.046944443,0.16,,13.179661,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262222126622965760-1789950520000,1789950520000,1789953111000,1205841794575630336,1262222126622965760,1565983196175138816,verified_drivers,1789950520000-1205841794575630336-1262222126622965760,,21.158,5.772,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1166.391,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,0.0,2591.0,41401.0,40816.0,6,"{'fifth_gear_duration': 30.285370495773357, 'first_gear_duration': 0.5525561496396184, 'sixth_gear_duration': 26.544488732028476, 'third_gear_duration': 13.337815232006193, 'fourth_gear_duration': 24.270622621595507, 'second_gear_duration': 5.009146768956856}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.36,0.7,3.665,,29.397453,26.544489,56.82986,363578.0,1128581.0,10167.0,,,488.417,1045.666,1839.994,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,2.0,,
[],1262122575073378304-1789950519000,1789950519000,1789955554000,1205841794575630336,1262122575073378304,1331227294483611648,verified_drivers,1789950519000-1205841794575630336-1262122575073378304,,35.625,6.884,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.698,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1459.648,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1354.0,3681.0,46592.0,46592.0,3,"{'fifth_gear_duration': 29.27674757448179, 'first_gear_duration': 1.8789258951958345, 'sixth_gear_duration': 21.800872559242773, 'third_gear_duration': 14.563406721262773, 'fourth_gear_duration': 24.535284084789275, 'second_gear_duration': 7.9447631650275605}",,,"{'up': 0, 'down': 14.355974623130205, 'plane': 85.6440253768698}",,27.11,1.35,5.175,,25.471699,21.800873,51.07762,1459923.0,1312077.0,131000.0,,,736.757,1726.16,3379.484,0.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207339806070145024-1789950517000,1789950517000,1789953877000,1205841794575630336,1207339806070145024,1602927140301438976,unverified_drivers,1789950517000-1205841794575630336-1207339806070145024,,27.32,5.761,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3360.0,,149.0,1,"{'fifth_gear_duration': 23.506693197925905, 'first_gear_duration': 2.6035508257313418, 'sixth_gear_duration': 27.565110224994584, 'third_gear_duration': 13.303861895169188, 'fourth_gear_duration': 25.056854030936805, 'second_gear_duration': 7.9639298252421815}",,,"{'up': 19.93243243243244, 'down': 39.60118655240606, 'plane': 40.46638101516151}",1.7322444,43.84,,4.742,,29.27143,27.565111,51.071804,734334.0,931111.0,406890.0,,,738.775,1368.78,2680.109,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262136402154356736-1789950516000,1789950516000,1789956759000,1205841794575630336,1262136402154356736,1592779995233648640,unverified_drivers,1789950516000-1205841794575630336-1262136402154356736,,39.609,5.267,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,958.874,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2559.0,3684.0,38955.0,348.0,2,"{'fifth_gear_duration': 31.661213023842045, 'first_gear_duration': 1.8900950060422244, 'sixth_gear_duration': 21.991537679302713, 'third_gear_duration': 14.848117098372715, 'fourth_gear_duration': 23.495242429690332, 'second_gear_duration': 6.113794762749969}",,,"{'up': 49.28062183100403, 'down': 38.06398476308136, 'plane': 12.655393405914603}",0.7662856,31.44,1.7,7.52,,22.840364,21.991537,53.652752,1248843.0,1984334.0,71584.0,,,1028.745,2509.829,4677.913,0.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262020680996618240-1789950515000,1789950515000,1789953621000,1205841794575630336,1262020680996618240,1602927335693090816,unverified_drivers,1789950515000-1205841794575630336-1262020680996618240,,21.0,4.862,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,779.774,1,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3106.0,,296.0,2,"{'fifth_gear_duration': 23.71953503102643, 'first_gear_duration': 1.117224476099071, 'third_gear_duration': 24.97781245898165, 'fourth_gear_duration': 40.73564292489392, 'second_gear_duration': 9.44978510899893}",,,"{'up': 25, 'down': 0, 'plane': 75}",0.32944405,39.56,,4.319,,24.339987,23.719536,64.45518,401575.0,1354185.0,9167.0,,,590.916,1605.748,2491.263,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262452375344381952-1789950514000,1789950514000,1789951363000,1205841794575630336,1262452375344381952,,,1789950514000-1205841794575630336-1262452375344381952,,1.281,3.039,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.699,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,849.0,,44107.0,1,"{'fifth_gear_duration': 10.032718552487225, 'first_gear_duration': 24.784546228304947, 'sixth_gear_duration': 11.325926621121752, 'third_gear_duration': 22.195864711536284, 'fourth_gear_duration': 21.68227081641041, 'second_gear_duration': 9.978673070139385}",,,,,17.82,0.17099223,0.422,,5.4318023,11.325927,21.358644,132837.0,102748.0,0.0,,,34.997,65.998,308.999,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207322943986597888-1789950514000,1789950514000,1789950712000,1205841794575630336,1207322943986597888,,,1789950514000-1205841794575630336-1207322943986597888,,0.424,4.064,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,198.0,,662.0,0,,,,,,,,0.104,,7.7090907,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262051241203073024-1789950513000,1789950513000,1789953036000,1205841794575630336,1262051241203073024,,,1789950513000-1205841794575630336-1262051241203073024,,23.332,5.394,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2523.0,,397.0,2,"{'fifth_gear_duration': 36.20736736020934, 'first_gear_duration': 2.412043321696799, 'third_gear_duration': 25.95418597630652, 'fourth_gear_duration': 30.60231669839374, 'second_gear_duration': 4.824086643393598}",,,"{'up': 35.75313624002105, 'down': 0, 'plane': 64.24686375997895}",2.1317952,51.47,,4.325,,33.291794,36.207367,66.809685,150826.0,1348167.0,0.0,,,552.918,1020.242,1527.087,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207323721602170880-1789950511000,1789950511000,1789951229000,1205841794575630336,1207323721602170880,,,1789950511000-1205841794575630336-1207323721602170880,,0.085,0.16,,0.48,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,603.108,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,718.0,,26652.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 56.82290778933016, 'fourth_gear_duration': 21.588546105334924, 'second_gear_duration': 21.588546105334924}",,,,,,,0.53,,0.42618385,0.0,0.0,,,,,,0.0,0.0,29.335,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349271276290048-1789950511000,1789950511000,1789951023000,1205841794575630336,1207349271276290048,,,1789950511000-1205841794575630336-1207349271276290048,,0.899,2.849,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,512.0,,858.0,0,,,,,,31.88,,0.316,,6.3210936,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262219764902658048-1789950511000,1789950511000,1789952294000,1205841794575630336,1262219764902658048,1597853765203918848,unverified_drivers,1789950511000-1205841794575630336-1262219764902658048,,11.155,7.311,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1446.977,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1783.0,42962.0,473.0,2,"{'fifth_gear_duration': 29.13435808636008, 'first_gear_duration': 1.5327183020770951, 'sixth_gear_duration': 24.84700854509145, 'third_gear_duration': 9.887976983804775, 'fourth_gear_duration': 29.71312747057368, 'second_gear_duration': 4.884810612092924}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.53,0.45,1.526,,22.522715,24.847008,53.981365,385420.0,530167.0,0.0,,,332.327,721.997,1337.493,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262218550500655104-1789950505000,1789950505000,1789952028000,1205841794575630336,1262218550500655104,1485338838971711488,verified_drivers,1789950505000-1205841794575630336-1262218550500655104,,8.775,5.168,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1523.0,131695.0,43909.0,2,"{'fifth_gear_duration': 37.03074228187045, 'first_gear_duration': 2.6590348186784922, 'sixth_gear_duration': 15.161330233709064, 'third_gear_duration': 14.630096309754048, 'fourth_gear_duration': 21.901319945040278, 'second_gear_duration': 8.617476410947665}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.05,0.4,1.698,,20.741957,15.16133,52.192074,311089.0,395748.0,10167.0,,,116.414,400.749,767.835,3.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262213149625417728-1789950504000,1789950504000,1789957462000,1205841794575630336,1262213149625417728,1558911953076748288,verified_drivers,1789950504000-1205841794575630336-1262213149625417728,,55.491,6.425,,0.0,,0,0,0,0,27.702,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6547.509,1,0,0,0,0,0.0,0,500,5,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,3262.0,3696.0,130172.0,38660.0,10,"{'fifth_gear_duration': 37.49191687906788, 'first_gear_duration': 0.8276630037579091, 'sixth_gear_duration': 21.42674776236542, 'third_gear_duration': 9.045808490218748, 'fourth_gear_duration': 25.857296615722763, 'second_gear_duration': 5.350567248867284}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.29,1.85,8.637,,28.710491,21.426748,58.918663,1138413.0,2406087.0,0.0,,,793.915,2183.085,3705.252,1.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,2.0,,,,,,,,2.0,,,,,,,,,1.0,,
[],1207341750113271808-1789950502000,1789950502000,1789954780000,1205841794575630336,1207341750113271808,,,1789950502000-1205841794575630336-1207341750113271808,,37.474,5.668,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,5,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,580.0,3698.0,,1409.0,6,"{'fifth_gear_duration': 21.461797346005355, 'first_gear_duration': 3.019175155012346, 'sixth_gear_duration': 21.320974545689545, 'third_gear_duration': 16.977344665194256, 'fourth_gear_duration': 26.264313033961944, 'second_gear_duration': 10.956395254136554}",,,"{'up': 43.00607405676907, 'down': 13.967410349258259, 'plane': 43.02651559397266}",0.4066376,40.51,,6.612,,31.534924,21.320974,42.782772,620336.0,1066992.0,1011668.0,,,805.009,1615.335,3775.667,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262400700470525952-1789950500000,1789950500000,1789950987000,1205841794575630336,1262400700470525952,,,1789950500000-1205841794575630336-1262400700470525952,,1.329,4.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,166.96,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,487.0,,47597.0,1,,,,,,,0.11472222,0.312,,9.82423,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207341096259026944-1789950500000,1789950500000,1789952493000,1205841794575630336,1207341096259026944,1593875209088139264,unverified_drivers,1789950500000-1205841794575630336-1207341096259026944,,15.297,3.764,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1993.0,41141.0,427.0,0,"{'fifth_gear_duration': 40.964243777772666, 'first_gear_duration': 4.060365301817654, 'sixth_gear_duration': 6.146336798145331, 'third_gear_duration': 13.007597319065558, 'fourth_gear_duration': 26.113430234720497, 'second_gear_duration': 9.7080265684783}",,,"{'up': 32.97157973275453, 'down': 33.52777589364444, 'plane': 33.50064437360103}",0.43481228,34.06,,4.064,,27.63131,6.146337,47.11058,246776.0,573999.0,294669.0,,,104.112,798.0,1693.887,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338603856789504-1789950498000,1789950498000,1789955169000,1205841794575630336,1207338603856789504,1510689830713950208,verified_drivers,1789950498000-1205841794575630336-1207338603856789504,,32.771,6.305,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.0,3702.0,47362.0,1380.0,0,"{'fifth_gear_duration': 23.72072095214341, 'first_gear_duration': 3.0174188945411515, 'sixth_gear_duration': 28.723153017957515, 'third_gear_duration': 14.950036998888791, 'fourth_gear_duration': 22.361167159570865, 'second_gear_duration': 7.2275029768982755}",,,"{'up': 49.82298474945534, 'down': 33.52056100217865, 'plane': 16.65645424836601}",0.46170473,54.32,,5.198,,25.257032,28.723152,52.443874,2441805.0,438552.0,0.0,,,1039.887,1898.667,3620.379,11.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262133193398550528-1789950496000,1789950496000,1789950946000,1205841794575630336,1262133193398550528,1598924768084492288,unverified_drivers,1789950496000-1205841794575630336-1262133193398550528,,1.423,3.986,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,450.0,71528.0,48014.0,0,,,,,,22.78,0.10722222,0.357,,11.384,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296357593776128-1789950495000,1789950495000,1789957080000,1205841794575630336,1207296357593776128,1593979345716641792,unverified_drivers,1789950495000-1205841794575630336-1207296357593776128,,59.98,6.758,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.0,3705.0,43896.0,1583.0,0,"{'fifth_gear_duration': 34.33900715924582, 'first_gear_duration': 4.106945162071409, 'sixth_gear_duration': 29.15981412148605, 'third_gear_duration': 8.109447303180504, 'fourth_gear_duration': 17.783058787819847, 'second_gear_duration': 6.501727466196375}",,,"{'up': 41.82671641534415, 'down': 41.7390257741708, 'plane': 16.434257810485047}",1.0101392,42.82,,8.876,,32.79089,29.159815,63.49882,1621995.0,1839207.0,542135.0,,,1610.109,3506.196,5521.671,13.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347484028829696-1789950494000,1789950494000,1789952936000,1205841794575630336,1207347484028829696,,,1789950494000-1205841794575630336-1207347484028829696,,20.268,5.231,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2442.0,,594.0,3,"{'fifth_gear_duration': 43.299157597961454, 'first_gear_duration': 2.325233135280139, 'sixth_gear_duration': 4.458332753364976, 'third_gear_duration': 13.567659748484123, 'fourth_gear_duration': 30.552925032410233, 'second_gear_duration': 5.796691732499075}",,,"{'up': 49.75505205143907, 'down': 25.301081853439477, 'plane': 24.943866095121447}",0.56232494,50.51,,3.874,,29.879116,4.4583325,47.757492,368885.0,868889.0,336223.0,,,92.887,995.002,2083.447,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207349046952329216-1789950494000,1789950494000,1789956676000,1205841794575630336,1207349046952329216,1370463537175986176,verified_drivers,1789950494000-1205841794575630336-1207349046952329216,,42.67,5.206,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2476.0,3706.0,40611.0,40611.0,2,"{'fifth_gear_duration': 23.00421657696198, 'first_gear_duration': 5.436005978934517, 'sixth_gear_duration': 6.0472606250998835, 'third_gear_duration': 19.61507358757873, 'fourth_gear_duration': 31.949516286756037, 'second_gear_duration': 13.947926944668854}",,,"{'up': 24.893997445721592, 'down': 37.453384418901656, 'plane': 37.652618135376756}",0.47484103,36.6,,8.196,,24.848269,6.0472608,29.051477,1203890.0,1261784.0,1124217.0,,,302.336,1452.444,4999.553,11.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262065169098342400-1789950494000,1789950494000,1789953272000,1205841794575630336,1262065169098342400,,,1789950494000-1205841794575630336-1262065169098342400,,17.538,6.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2778.0,,40683.0,0,"{'fifth_gear_duration': 42.936553611288396, 'first_gear_duration': 1.8137587329256184, 'third_gear_duration': 10.486734222043113, 'fourth_gear_duration': 40.75126090115761, 'second_gear_duration': 4.01169253258526}",,,"{'up': 33.78204694581615, 'down': 0, 'plane': 66.21795305418385}",0.37670803,36.89,,2.703,,22.72743,42.936554,83.68781,544088.0,800076.0,9250.0,,,903.492,1761.0,2104.249,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
