tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1527036626096619520-1788498233000,1788498233000,1788498363000,642689989225816064,1527036626096619520,,,1788498233000-642689989225816064-1527036626096619520,,2.275,4.54,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,0,0,,,,,,,,0.501,,63.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788498229000,1788498229000,1788499465000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788498229000-642689989225816064-1363547788364742656,,9.606,9.091,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.31,1,4.086,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1236,0,0.0,0,3,"{'fifth_gear_duration': 13.035462531178831, 'first_gear_duration': 6.268300618154213, 'third_gear_duration': 33.120052055091634, 'fourth_gear_duration': 30.84264179590066, 'second_gear_duration': 16.733542999674654}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.84,,1.057,,27.978642,13.035462,43.878105,385800.0,308200.0,0.0,,,120.2,404.6,922.1,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,
[],566306421637943296-1788498225000,1788498225000,1788498263000,642689989225816064,566306421637943296,,,1788498225000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1788498188000,1788498188000,1788498516000,642689989225816064,739922158402142208,,,1788498188000-642689989225816064-739922158402142208,,0.037,0.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,,0,0,,,,,,,0.08611111,0.202,,0.40609756,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1527036626096619520-1788497918000,1788497918000,1788498048000,642689989225816064,1527036626096619520,,,1788497918000-642689989225816064-1527036626096619520,,2.24,5.342,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,246,0,,,,,,46.4,,0.419,,62.03077,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1788497629000,1788497629000,1788511050000,642689989225816064,1326601740895649792,,,1788497629000-642689989225816064-1326601740895649792,,194.501,3.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,56.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,13421,0,,0,3,"{'fifth_gear_duration': 22.17349857006673, 'first_gear_duration': 3.5281220209723547, 'sixth_gear_duration': 40.86177311725453, 'third_gear_duration': 12.267874165872259, 'fourth_gear_duration': 15.818875119161104, 'second_gear_duration': 5.349857006673022}",,,"{'up': 30.602287302265967, 'down': 23.237494655835807, 'plane': 46.16021804189823}",0.42230514,43.99,3.6908333,62.705,,52.172237,40.861774,63.03527,4577050.0,2624800.0,384900.0,,,2143.2,3306.2,5245.0,10.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788497506000,1788497506000,1788512233000,642689989225816064,1326601875818020864,911222618261028889,verified_drivers,1788497506000-642689989225816064-1326601875818020864,,194.661,3.46,,0.0,,0,0,0,0,13.764,1,0.0,0,0,0,14.91,2,10.13,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,62.0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,12,14727,0,0.0,0,12,"{'fifth_gear_duration': 20.886692228264184, 'first_gear_duration': 3.28750455026839, 'sixth_gear_duration': 43.96862844326798, 'third_gear_duration': 8.728031827278269, 'fourth_gear_duration': 16.432455546309267, 'second_gear_duration': 6.696687404611909}",,,"{'up': 15.615167276696852, 'down': 18.05100708491192, 'plane': 66.33382563839122}",0.34830832,38.3,4.0358334,56.256,,47.584682,43.968628,64.85532,4556338.0,3264850.0,182600.0,,,2689.9,3967.7,6117.771,12.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,3.0,,,,,,,,1.0,,,2.0,5.0,,,,,,,
[],588522082246086656-1788497497000,1788497497000,1788497762000,642689989225816064,588522082246086656,,,1788497497000-642689989225816064-588522082246086656,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,,0.044875,0.172,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788497477000,1788497477000,1788505373000,642689989225816064,566303952333733888,1518324425932406784,verified_drivers,1788492090000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,3.952,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,59.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7896,0,0.0,0,2,,,,,,64.32,2.1555555,30.547,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,
[],1533070599880966144-1788497376000,1788497376000,1788511090000,642689989225816064,1533070599880966144,1596050029804519424,unverified_drivers,1788497376000-642689989225816064-1533070599880966144,,174.323,3.365,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.003,1,2.143,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,13714,0,0.0,0,4,"{'fifth_gear_duration': 0.8506700194906262, 'first_gear_duration': 0.2500595936414753, 'ninth_gear_duration': 7.475145945996475, 'sixth_gear_duration': 1.9294317804710466, 'tenth_gear_duration': 13.235397220833004, 'third_gear_duration': 0.9067581526438544, 'eighth_gear_duration': 4.164543886627187, 'fourth_gear_duration': 0.7796250508298707, 'second_gear_duration': 0.30007151236977037, 'seventh_gear_duration': 3.394734259099131, 'twelfth_gear_duration': 38.603592444928466, 'eleventh_gear_duration': 28.109970133069094}",,,"{'up': 22.919746316341605, 'down': 16.766606265795623, 'plane': 60.31364741786277}",0.36482754,37.41,3.7605555,51.809,,45.760742,38.603592,66.71356,3073000.0,4196000.0,96950.0,,,4129.6,7136.65,10697.45,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,2.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],739421717067202560-1788497123000,1788497123000,1788501710000,642689989225816064,739421717067202560,,,1788497123000-642689989225816064-739421717067202560,,55.338,4.332,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4587,0,,805,1,"{'fifth_gear_duration': 35.08823857068026, 'first_gear_duration': 0, 'sixth_gear_duration': 41.00751681923195, 'third_gear_duration': 5.582830740926366, 'fourth_gear_duration': 18.028018767026385, 'second_gear_duration': 0.2933951021350422}",,,"{'up': 25.834213511716154, 'down': 26.93932637014435, 'plane': 47.22646011813949}",0.30095732,68.13,,12.773,,43.43074,41.007515,76.09576,1720446.0,281891.0,0.0,,,1630.684,3025.985,3976.549,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788497041000,1788497041000,1788497399000,642689989225816064,1429476090367180800,,,1788497041000-642689989225816064-1429476090367180800,,0.724,1.704,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,0,0,,,,,,31.44,0.08504528,0.425,,7.280447,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1788497020000,1788497020000,1788497150000,642689989225816064,739919483375714304,,,1788497020000-642689989225816064-739919483375714304,,0.035,0.478,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,291,0,,,,,,,,0.073,,0.9692308,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1788496976000,1788496976000,1788497304000,642689989225816064,1326601740895649792,,,1788496976000-642689989225816064-1326601740895649792,,0.019,0.125,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,,0,0,,,,,,,0.06881944,0.152,,0.20853658,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788496970000,1788496970000,1788497493000,642689989225816064,1425525382987120640,,,1788496970000-642689989225816064-1425525382987120640,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,,0,0,,,,,,,0.13576472,0.677,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788496507000,1788496507000,1788510904000,642689989225816064,1326603043004743680,911222618349109249,verified_drivers,1788496507000-642689989225816064-1326603043004743680,,194.578,3.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,22.429,3,8.454,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,56.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14397,0,0.0,0,8,"{'fifth_gear_duration': 23.041768121371042, 'first_gear_duration': 2.4776175313729163, 'sixth_gear_duration': 45.602547293500656, 'third_gear_duration': 9.529874508334894, 'fourth_gear_duration': 12.728226259599177, 'second_gear_duration': 6.619966285821315}",,,"{'up': 17.998697332735382, 'down': 22.8185662118009, 'plane': 59.182736455463726}",0.4400578,42.44,3.9441667,63.329,,48.654636,45.602547,68.64432,3877700.0,3247300.0,493650.0,,,3043.4,4581.15,6673.75,10.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,,,,,,,,,,,,3.0,4.0,,,,,,,
[],1326601740895649792-1788496409000,1788496409000,1788496621000,642689989225816064,1326601740895649792,,,1788496409000-642689989225816064-1326601740895649792,,0.038,0.363,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.051652778,0.105,,0.64528304,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788496121000,1788496121000,1788496408000,642689989225816064,1326603043004743680,,,1788496121000-642689989225816064-1326603043004743680,,0.08,0.365,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,,0.07074861,0.165,,1.0034844,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788495973000,1788495973000,1788503823000,642689989225816064,1537194706461523968,1591824320399671296,unverified_drivers,1788495973000-642689989225816064-1537194706461523968,,99.058,3.408,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,232.504,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7850,0,0.0,0,4,"{'fifth_gear_duration': 1.6460360173877044, 'first_gear_duration': 0.5323949492858622, 'ninth_gear_duration': 8.335334299316912, 'sixth_gear_duration': 3.594286897122749, 'tenth_gear_duration': 10.258745601324778, 'third_gear_duration': 0.8876009107845165, 'eighth_gear_duration': 4.888428896708756, 'fourth_gear_duration': 1.6460360173877044, 'second_gear_duration': 0.7973504450424342, 'seventh_gear_duration': 2.9401780169737117, 'twelfth_gear_duration': 45.36038087352515, 'eleventh_gear_duration': 19.113227075139722}",,,"{'up': 15.316598918828294, 'down': 25.160289988685424, 'plane': 59.52311109248628}",0.37172177,36.75,2.1527777,29.065,,45.42787,45.360382,64.47361,2411550.0,1567650.0,205300.0,,,2739.2,3893.4,6038.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,
[],589017381083291648-1788495928000,1788495928000,1788513175000,642689989225816064,589017381083291648,1596475116710002688,unverified_drivers,1788495928000-642689989225816064-589017381083291648,,207.851,4.768,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,17247,0,0.0,0,3,"{'fifth_gear_duration': 18.03893424861754, 'first_gear_duration': 4.76863071402569, 'sixth_gear_duration': 46.49505087801411, 'third_gear_duration': 10.954357134189678, 'fourth_gear_duration': 12.146514812696102, 'second_gear_duration': 7.596512212456879}",,,"{'up': 33.78002053033307, 'down': 17.11538656990985, 'plane': 49.10459289975707}",0.41838223,61.64,2.8879375,43.594,,43.385147,46.495052,64.53398,3220164.0,2699121.0,58158.0,,,2011.62,2792.079,4326.525,10.0,3.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788495919000,1788495919000,1788496753000,642689989225816064,718906843354628096,,,1788495919000-642689989225816064-718906843354628096,,1.345,0.649,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,,404,0,"{'fifth_gear_duration': 9.99930001399972, 'first_gear_duration': 20.00209995800084, 'ninth_gear_duration': 9.99930001399972, 'sixth_gear_duration': 10.00279994400112, 'tenth_gear_duration': 9.99930001399972, 'third_gear_duration': 9.99930001399972, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.99930001399972, 'second_gear_duration': 0, 'seventh_gear_duration': 9.99930001399972, 'twelfth_gear_duration': 9.99930001399972, 'eleventh_gear_duration': 0}",,,,,,,2.072,,5.8057556,9.9993,9.9993,158143.0,92788.0,22856.0,,,5.714,5.714,57.144,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788495878000,1788495878000,1788511585000,642689989225816064,582170543017459712,1499788613787844608,verified_drivers,1788495878000-642689989225816064-582170543017459712,,152.723,4.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.817,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,15707,0,0.0,0,8,"{'fifth_gear_duration': 20.930686956319345, 'first_gear_duration': 1.1866188254231536, 'sixth_gear_duration': 40.629490476056304, 'third_gear_duration': 11.061837951467027, 'fourth_gear_duration': 22.571115665475535, 'second_gear_duration': 3.620250125258633}",,,"{'up': 39.726198749131335, 'down': 20.16747741487145, 'plane': 40.1063238359972}",0.8347301,55.14,2.6998193,34.449,,35.00368,40.62949,61.560177,4293324.0,1267833.0,48426.0,,,1989.978,3015.135,4897.866,9.0,3.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,6.0,,,,,,,
[],1527036626096619520-1788495567000,1788495567000,1788497672000,642689989225816064,1527036626096619520,,,1788495567000-642689989225816064-1527036626096619520,,12.504,3.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,,0,0,"{'fifth_gear_duration': 20.009060443613258, 'first_gear_duration': 5.629671791238086, 'sixth_gear_duration': 29.994714741225597, 'third_gear_duration': 13.753869564459828, 'fourth_gear_duration': 19.353339876987054, 'second_gear_duration': 11.259343582476172}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.55,0.5472222,3.972,,21.384514,29.994715,50.003777,329250.0,125697.0,19386.0,,,154.932,258.285,516.531,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788495455000,1788495455000,1788519118000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1788489936000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.634,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,2686,34,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,23663,0,0.0,1,41,,,,,,62.61,4.1603956,55.315,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,34.0,,,,6.0,,,,,,,,,,,,,,1.0,,,,,
[],1533070725588451328-1788495440000,1788495440000,1788509518000,642689989225816064,1533070725588451328,911222618286194696,verified_drivers,1788495440000-642689989225816064-1533070725588451328,,185.701,2.97,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2177.713,8,21.638,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14078,0,0.0,0,19,"{'fifth_gear_duration': 1.7132977051241747, 'first_gear_duration': 1.4904672966325794, 'ninth_gear_duration': 6.396434713464134, 'sixth_gear_duration': 1.8811139671209571, 'tenth_gear_duration': 13.077648538195536, 'third_gear_duration': 1.3161787821069957, 'eighth_gear_duration': 3.3364461785971855, 'fourth_gear_duration': 1.4631913752612016, 'second_gear_duration': 1.315254174602881, 'seventh_gear_duration': 1.9499972261774876, 'twelfth_gear_duration': 44.48055550418847, 'eleventh_gear_duration': 21.579414538528393}",,,"{'up': 18.902911857587576, 'down': 16.28718490464257, 'plane': 64.80990323776986}",0.4633951,43.19,3.8825,62.522,,47.487114,44.480556,66.05997,3875700.0,3256850.0,370200.0,,,4810.75,7144.65,10815.4,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,8.0,11.0,,,,,,,
[],739928272518774784-1788495236000,1788495236000,1788495412000,642689989225816064,739928272518774784,,,1788495236000-642689989225816064-739928272518774784,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,0,0,,,,,,,,0.12,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1788495207000,1788495207000,1788495797000,642689989225816064,1533070599880966144,,,1788495207000-642689989225816064-1533070599880966144,,0.066,0.179,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,0,0,,,,,,,0.1225,0.368,,0.40271187,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788495194000,1788495194000,1788496173000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788495194000-642689989225816064-1363547788364742656,,5.318,10.293,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,5.0,5,0,"{'fifth_gear_duration': 6.550567183256112, 'first_gear_duration': 13.101134366512223, 'third_gear_duration': 30.755711775043938, 'fourth_gear_duration': 32.33743409490334, 'second_gear_duration': 17.255152580284392}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4612427,38.48,,0.517,,19.555466,6.550567,38.888,222300.0,199500.0,0.0,,,41.0,243.4,625.9,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
