tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1536322320262496256-1776096148000,1776096148000,1776119107000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1776096148000-649034868264558592-1536322320262496256,,510.469,3.972,,0.0,True,0,0,0,0,26.634,1,0.0,0,0,0,36.224,2,4.254,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,17144,49,0,0,0,0,28,6,107,19,0,0,0,0,0,0,0,0,0,0,0,85,0,22959,45.0,45,85,"{'fifth_gear_duration': 0.685042693085795, 'first_gear_duration': 0.04875602592404088, 'ninth_gear_duration': 2.1499097936537206, 'sixth_gear_duration': 0.6198481881054697, 'tenth_gear_duration': 2.3125752927760863, 'third_gear_duration': 0.3651569731047904, 'eighth_gear_duration': 1.2490062110558036, 'fourth_gear_duration': 0.3045968566938765, 'second_gear_duration': 0.18219357055825805, 'seventh_gear_duration': 0.7870659603851644, 'twelfth_gear_duration': 88.80914227834651, 'eleventh_gear_duration': 2.486706156310485}",,,"{'up': 37.16424014950027, 'down': 15.96394458366569, 'plane': 46.87181526683404}",0.5297518,49.85,6.366389,128.53,,80.18188,88.80914,91.295845,1253305.0,14499142.0,43429.0,1496,6
[],687681844035977216-1776095868000,1776095868000,1776135110000,649034868264558592,687681844035977216,1540107288818221056,unverified_drivers,1776095868000-649034868264558592-687681844035977216,,444.159,2.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,45.584,6,4.358,2,0,0,254.723,13,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,243,4,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,56,4910,34332,50300.0,50300,56,"{'fifth_gear_duration': 2.7048808976899212, 'first_gear_duration': 0.9635877483018638, 'ninth_gear_duration': 11.02878586612826, 'sixth_gear_duration': 5.558369346351736, 'tenth_gear_duration': 12.680681082931656, 'third_gear_duration': 1.0180349726579487, 'eighth_gear_duration': 9.715442735538996, 'fourth_gear_duration': 1.284073526397841, 'second_gear_duration': 0.7855119531372481, 'seventh_gear_duration': 5.993962039200511, 'twelfth_gear_duration': 28.9487459633248, 'eleventh_gear_duration': 19.317923868339225}",,,"{'up': 38.437926491214, 'down': 15.840562531581009, 'plane': 45.72151097720499}",0.57920164,34.16,,160.82,,,28.948746,48.26667,2412391.0,15237361.0,757463.0,9079,26
[],1494312366358134784-1776095724000,1776095724000,1776107341000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1776095724000-649034868264558592-1494312366358134784,,162.208,2.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11617,0.0,0,7,"{'fifth_gear_duration': 1.6115377638023825, 'first_gear_duration': 0.8496099655318378, 'ninth_gear_duration': 7.431819556146822, 'sixth_gear_duration': 1.5843260567212918, 'tenth_gear_duration': 10.555118824454254, 'third_gear_duration': 0.5714458487029087, 'eighth_gear_duration': 5.629799842776804, 'fourth_gear_duration': 1.103585898288686, 'second_gear_duration': 0.5714458487029087, 'seventh_gear_duration': 3.135393360343472, 'twelfth_gear_duration': 47.10044143435931, 'eleventh_gear_duration': 19.855475600169317}",,,"{'up': 19.405700424499695, 'down': 29.12472205376998, 'plane': 51.46957752173032}",0.40610522,45.43,3.198611,55.752,,50.71201,47.10044,66.95592,2106250.0,4240000.0,243500.0,1440,4
[],682178685842751488-1776095324000,1776095324000,1776106854000,649034868264558592,682178685842751488,1526587581091807232,verified_drivers,1776095324000-649034868264558592-682178685842751488,,102.345,2.567,,3.38,True,0,0,0,0,31.161,2,0.0,0,0,0,1389.778,5,2.011,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3092.0,2,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,0,11530,53039.0,6697,14,"{'fifth_gear_duration': 1.8337804878048782, 'first_gear_duration': 1.4255749128919861, 'ninth_gear_duration': 10.811324041811847, 'sixth_gear_duration': 5.502247386759581, 'tenth_gear_duration': 12.229494773519162, 'third_gear_duration': 3.051759581881533, 'eighth_gear_duration': 13.225470383275262, 'fourth_gear_duration': 2.9507142857142856, 'second_gear_duration': 1.934320557491289, 'seventh_gear_duration': 6.210052264808363, 'twelfth_gear_duration': 23.311062717770035, 'eleventh_gear_duration': 17.514198606271776}",,,"{'up': 10.246414276184126, 'down': 25.043779186124077, 'plane': 64.7098065376918}",0.3890805,31.49,,39.862,,,23.311062,40.82526,365114.0,3715127.0,225971.0,2133,2
[],1186996414987632640-1776094893000,1776094893000,1776119540000,649034868264558592,1186996414987632640,1537696351746260992,unverified_drivers,1776094893000-649034868264558592-1186996414987632640,,350.399,2.588,,0.0,True,0,0,0,0,26.678,2,0.0,0,0,0,6.296,1,73.492,35,0,0,11.412,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,120,3,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,64,0,24647,1246577.0,1049,64,"{'fifth_gear_duration': 2.087870318678527, 'first_gear_duration': 0.38755523932057506, 'ninth_gear_duration': 8.557895095676372, 'sixth_gear_duration': 2.752519055942013, 'tenth_gear_duration': 13.327542022732802, 'third_gear_duration': 0.8642060791088972, 'eighth_gear_duration': 5.57765884844564, 'fourth_gear_duration': 1.6344445947719444, 'second_gear_duration': 0.9465707416267181, 'seventh_gear_duration': 3.900612341527212, 'twelfth_gear_duration': 41.807951178778445, 'eleventh_gear_duration': 18.155174483390855}",,,"{'up': 40.091767640769774, 'down': 24.179139938227618, 'plane': 35.72909242100262}",0.7746479,50.52,6.8330555,135.417,,51.279987,41.807953,59.963127,4423991.0,10720447.0,323848.0,2140,9
[],687682362724581376-1776094825000,1776094825000,1776111317000,649034868264558592,687682362724581376,1409860718357905408,verified_drivers,1776094825000-649034868264558592-687682362724581376,,172.834,2.161,,5.32,True,0,0,0,0,11.902,1,0.0,0,0,0,24.794,3,4.513,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3884.142,2,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,23,0,16492,145167.0,6523,23,"{'fifth_gear_duration': 2.895166270797754, 'first_gear_duration': 1.8269772055223812, 'ninth_gear_duration': 12.57360501254998, 'sixth_gear_duration': 4.2658350058616, 'tenth_gear_duration': 11.050915849895668, 'third_gear_duration': 1.5249398715951035, 'eighth_gear_duration': 5.3340500908935145, 'fourth_gear_duration': 3.4336581422908603, 'second_gear_duration': 1.827003225278922, 'seventh_gear_duration': 4.644045177062492, 'twelfth_gear_duration': 17.31664235337249, 'eleventh_gear_duration': 33.307161794879235}",,,"{'up': 20.778158519280456, 'down': 41.209312124723475, 'plane': 38.01252935599608}",0.535645,39.47,,79.973,,,17.316643,50.623806,595430.0,4306927.0,2113428.0,2973,6
[],930508235230674944-1776094376000,1776094376000,1776136080000,649034868264558592,930508235230674944,,,1776094376000-649034868264558592-930508235230674944,,568.378,3.408,,1.67,True,0,0,0,0,0.0,0,0.0,0,40,4,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3129.45,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,5880,35824,,2401,24,"{'fifth_gear_duration': 17.383802164873828, 'first_gear_duration': 1.2251906469370233, 'sixth_gear_duration': 63.127956500513434, 'third_gear_duration': 4.888810329444641, 'fourth_gear_duration': 10.400148140666296, 'second_gear_duration': 2.9740922175647695}",,,"{'up': 9.823192995772862, 'down': 15.890008357061546, 'plane': 74.2867986471656}",0.470065,50.05,,166.765,,,63.127956,80.51176,4538750.0,17051800.0,1179250.0,8944,16
[],1334833501215653888-1776094262000,1776094262000,1776127748000,649034868264558592,1334833501215653888,,,1776094262000-649034868264558592-1334833501215653888,,561.615,3.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33486,,2128,8,"{'fifth_gear_duration': 10.313515768018041, 'first_gear_duration': 0.8996914573191735, 'sixth_gear_duration': 79.97087656128306, 'third_gear_duration': 2.3515012303810714, 'fourth_gear_duration': 4.781052301408383, 'second_gear_duration': 1.683362681590262}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.831331559395956, 'down': 15.275926019685816, 'plane': 73.89274242091824}",0.53665143,58.83,9.264329,167.353,,60.62123,79.97088,90.28439,750275.0,4956602.0,12546137.0,4670,8
[],1289228109731594240-1776094040000,1776094040000,1776114454000,649034868264558592,1289228109731594240,1416154838407839744,verified_drivers,1776094040000-649034868264558592-1289228109731594240,,273.928,2.853,,0.0,True,0,0,0,0,11.588,1,0.0,0,0,0,156.246,6,50.562,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,41,0,20414,1165.0,1165,41,"{'fifth_gear_duration': 25.243266390644653, 'first_gear_duration': 1.7271678777271153, 'sixth_gear_duration': 49.965762329477364, 'third_gear_duration': 7.356424090692534, 'fourth_gear_duration': 11.234956330251883, 'second_gear_duration': 4.472422981206453}",,,"{'up': 49.41735623260307, 'down': 15.786483876465136, 'plane': 34.79615989093182}",0.682435,62.52,5.6552777,96.027,,48.437584,49.965763,75.20903,2387942.0,9023663.0,1150419.0,2052,8
[],1284477133422329856-1776093184000,1776093184000,1776134660000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1776093184000-649034868264558592-1284477133422329856,,662.532,3.673,,0.48,True,0,0,0,0,171.653,8,4.08,1,10,1,1680.117,13,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1330.33,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,38,4460,37016,1706.0,1706,38,"{'fifth_gear_duration': 13.443404415958687, 'first_gear_duration': 1.3342389367844951, 'sixth_gear_duration': 73.18311450362356, 'third_gear_duration': 3.7863927807794884, 'fourth_gear_duration': 5.93243358136082, 'second_gear_duration': 2.320415781492947}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.5581147702622715, 'down': 17.482626700847966, 'plane': 74.95925852888978}",0.46260834,45.19,11.5,180.393,,57.611477,73.18311,86.62652,1244732.0,2876836.0,18767752.0,3890,13
[],1494312472553717760-1776093100000,1776093100000,1776107912000,649034868264558592,1494312472553717760,1533468195703226368,verified_drivers,1776093100000-649034868264558592-1494312472553717760,,90.83,2.035,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.056,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1223.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14812,1394.0,1394,25,"{'fifth_gear_duration': 3.8856428104026364, 'first_gear_duration': 3.55556585035353, 'ninth_gear_duration': 16.212569562271625, 'sixth_gear_duration': 4.830126182051921, 'tenth_gear_duration': 20.143380798786243, 'third_gear_duration': 3.4223769015617855, 'eighth_gear_duration': 11.697464198231481, 'fourth_gear_duration': 3.2457567738162107, 'second_gear_duration': 3.6569052679124656, 'seventh_gear_duration': 6.726041913983102, 'twelfth_gear_duration': 7.351450890918251, 'eleventh_gear_duration': 15.272718849710747}",,,"{'up': 11.13874942948425, 'down': 11.214057507987219, 'plane': 77.64719306252853}",0.6261802,35.27,4.0841665,44.631,,22.239542,7.351451,22.62417,3174200.0,2895100.0,477500.0,4650,13
[],1494313280225673216-1776092967000,1776092967000,1776108989000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1776092967000-649034868264558592-1494313280225673216,,320.889,3.703,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2793.68,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6948,55,0,0,0,0,12,3,274,48,0,0,0,0,0,0,0,0,0,0,0,115,0,16022,1970.0,1970,115,"{'fifth_gear_duration': 1.0880789383103224, 'first_gear_duration': 0.25433128083527745, 'ninth_gear_duration': 4.658278196351398, 'sixth_gear_duration': 1.0345355107660537, 'tenth_gear_duration': 7.555360079550236, 'third_gear_duration': 0.7534325161586415, 'eighth_gear_duration': 2.7383638658354688, 'fourth_gear_duration': 0.36333040119325355, 'second_gear_duration': 0.5086625616705549, 'seventh_gear_duration': 1.7956170880024478, 'twelfth_gear_duration': 68.53214517917927, 'eleventh_gear_duration': 10.717864382147091}",,,"{'up': 24.9509992186362, 'down': 40.83784714404902, 'plane': 34.21115363731478}",0.81294197,49.11,4.4358335,86.663,,72.34019,68.53214,79.25001,2155950.0,7851200.0,313600.0,472,2
[],672903687655391232-1776092944000,1776092944000,1776105804000,649034868264558592,672903687655391232,1542753242172096512,unverified_drivers,1776092944000-649034868264558592-672903687655391232,,142.808,2.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.317,2,0,0,279.123,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12860,48645.0,6285,20,"{'fifth_gear_duration': 3.780952380952381, 'first_gear_duration': 1.5965986394557823, 'ninth_gear_duration': 5.3782312925170075, 'sixth_gear_duration': 5.604081632653061, 'tenth_gear_duration': 7.1761904761904765, 'third_gear_duration': 1.8850340136054422, 'eighth_gear_duration': 5.945578231292517, 'fourth_gear_duration': 2.855102040816327, 'second_gear_duration': 2.1068027210884352, 'seventh_gear_duration': 4.3965986394557826, 'twelfth_gear_duration': 50.65170068027211, 'eleventh_gear_duration': 8.62312925170068}",,,"{'up': 49.935138458769806, 'down': 14.241044983165999, 'plane': 35.82381655806419}",0.841836,34.26,,51.084,,,50.6517,59.27483,1016950.0,4138900.0,901650.0,2962,7
[],1474016042442293248-1776092749000,1776092749000,1776118295000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1776092749000-649034868264558592-1474016042442293248,,374.457,3.053,,0.0,True,0,0,0,0,24.641,2,3.904,1,0,0,0.0,0,29.193,14,0,0,154.393,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,25546,56274.0,1649,34,"{'fifth_gear_duration': 10.4751034021945, 'first_gear_duration': 1.7693841149931802, 'sixth_gear_duration': 64.54415784503752, 'third_gear_duration': 6.003048224905985, 'fourth_gear_duration': 13.851327247927813, 'second_gear_duration': 3.356979164940996}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.29542193083653, 'down': 49.320746222459846, 'plane': 21.38383184670361}",0.77771354,54.67,7.05,122.654,,53.114468,64.54416,75.019264,1228406.0,5913192.0,7421895.0,3165,8
[],1518565483060658176-1776092435000,1776092435000,1776122822000,649034868264558592,1518565483060658176,1542697944564629504,unverified_drivers,1776092435000-649034868264558592-1518565483060658176,,588.922,3.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.332,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11340,96,0,0,0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,111,0,30387,59778.0,1891,111,"{'fifth_gear_duration': 0.9198277951218121, 'first_gear_duration': 0.3264479892799612, 'ninth_gear_duration': 6.054255940925744, 'sixth_gear_duration': 1.031910647336384, 'tenth_gear_duration': 8.116829890661306, 'third_gear_duration': 0.4957305164720809, 'eighth_gear_duration': 3.1552481147272236, 'fourth_gear_duration': 0.4492223695277196, 'second_gear_duration': 0.48254429856448416, 'seventh_gear_duration': 1.6227957633038248, 'twelfth_gear_duration': 65.73329626936949, 'eleventh_gear_duration': 11.611890404709975}",,,"{'up': 33.915422549483196, 'down': 37.897012341026176, 'plane': 28.187565109490624}",0.8257281,49.58,8.436389,172.033,,69.80736,65.7333,77.345184,2649400.0,15824650.0,861600.0,1130,3
[],1474013563159838720-1776092191000,1776092191000,1776109944000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1776092191000-649034868264558592-1474013563159838720,,98.178,2.216,,0.59,True,0,0,0,0,12.618,1,0.0,0,30,3,0.0,0,11.942,6,0,0,24.469,2,0,0,0,0,0,0,0.0,0,0.0,0,1988.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17753,2009.0,2009,26,"{'fifth_gear_duration': 16.94296735730976, 'first_gear_duration': 6.8745729422742885, 'sixth_gear_duration': 26.1358133188781, 'third_gear_duration': 11.821012163473082, 'fourth_gear_duration': 30.041127899511483, 'second_gear_duration': 8.18450631855329}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.279137554117188, 'down': 5.31205795361996, 'plane': 72.40880449226286}",0.5628299,40.71,4.95,44.31,,19.833939,26.135813,43.07878,2557265.0,2838925.0,1756579.0,5516,13
[],1192134642870779904-1776092120000,1776092120000,1776124946000,649034868264558592,1192134642870779904,1504479458726248448,verified_drivers,1776092120000-649034868264558592-1192134642870779904,,405.888,3.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,32.995,3,8.324,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0,32826,43515.0,1128,21,"{'fifth_gear_duration': 11.175285562678539, 'first_gear_duration': 1.3597105050687457, 'sixth_gear_duration': 72.74598825165894, 'third_gear_duration': 4.66237341221393, 'fourth_gear_duration': 6.4764848343285015, 'second_gear_duration': 3.5801574340513453}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.920438848496811, 'down': 30.73528394194816, 'plane': 54.34427720955504}",0.7163429,42.18,9.1,116.528,,44.603077,72.74599,83.92127,2536332.0,4370558.0,9998511.0,5751,13
[],1474013221449891840-1776091934000,1776091934000,1776113384000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1776091934000-649034868264558592-1474013221449891840,,266.067,2.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.335,1,16.665,8,0,0,120.836,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21450,1327.0,1327,19,"{'fifth_gear_duration': 12.017075323618085, 'first_gear_duration': 1.108604726104535, 'sixth_gear_duration': 62.906598054918774, 'third_gear_duration': 5.996238448453152, 'fourth_gear_duration': 15.161456244194346, 'second_gear_duration': 2.8100272027111135}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 51.1091255658804, 'down': 14.761734572313548, 'plane': 34.12913986180605}",0.76607776,55.62,5.95,96.744,,44.717144,62.906597,74.923676,1125320.0,6357838.0,3538086.0,4203,5
[],1268894095296692224-1776091447000,1776091447000,1776115989000,649034868264558592,1268894095296692224,1410616788265205760,verified_drivers,1776091447000-649034868264558592-1268894095296692224,,340.513,2.715,,0.0,True,0,0,0,0,0.0,0,3.765,1,0,0,6.312,1,76.013,36,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1890,37,0,0,0,0,0,0,90,18,0,0,0,0,0,0,0,0,0,0,0,98,0,24542,35124.0,1454,98,"{'fifth_gear_duration': 2.492912186044188, 'first_gear_duration': 0.8180648706708131, 'ninth_gear_duration': 10.326351680467608, 'sixth_gear_duration': 3.0399540384927626, 'tenth_gear_duration': 12.112355901932132, 'third_gear_duration': 1.0753493948817865, 'eighth_gear_duration': 6.091148662994742, 'fourth_gear_duration': 1.4188117451634257, 'second_gear_duration': 1.14279291093709, 'seventh_gear_duration': 3.8954875291942996, 'twelfth_gear_duration': 41.14678956374036, 'eleventh_gear_duration': 16.439981515480785}",,,"{'up': 28.032558395432282, 'down': 48.42709817034779, 'plane': 23.540343434219935}",0.81581753,45.9,6.8180556,125.419,,49.942833,41.14679,57.586773,2844000.0,9605750.0,1017750.0,2930,5
[],1334833185816576000-1776091032000,1776091032000,1776138191000,649034868264558592,1334833185816576000,,,1776091032000-649034868264558592-1334833185816576000,,644.29,3.581,,2.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6524.0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7991,39168,,1758,16,"{'fifth_gear_duration': 12.26374376170223, 'first_gear_duration': 1.007200914136665, 'sixth_gear_duration': 73.47567430485776, 'third_gear_duration': 2.016702528497303, 'fourth_gear_duration': 9.887934619157475, 'second_gear_duration': 1.3487438716485607}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.81770474320126, 'down': 7.050098193499786, 'plane': 82.13219706329895}",0.5218158,45.45,13.0,179.936,,49.56077,73.47568,85.73942,1204330.0,5543656.0,15463363.0,12790,14
[],1494312585351135232-1776090323000,1776090323000,1776116037000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1776090323000-649034868264558592-1494312585351135232,,484.785,2.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,127.982,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9580,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,25714,28326.0,1524,116,"{'fifth_gear_duration': 1.2665031993932567, 'first_gear_duration': 0.6541145399967111, 'ninth_gear_duration': 4.883155262001713, 'sixth_gear_duration': 1.5291308008178273, 'tenth_gear_duration': 7.1952599399638215, 'third_gear_duration': 0.7731560228854183, 'eighth_gear_duration': 3.1404861310536276, 'fourth_gear_duration': 1.0149206840099063, 'second_gear_duration': 0.927787227462502, 'seventh_gear_duration': 1.9832065602902158, 'twelfth_gear_duration': 64.3697796628058, 'eleventh_gear_duration': 12.262499969319206}",,,"{'up': 34.781346856397185, 'down': 34.628481291691884, 'plane': 30.59017185191094}",0.7591601,54.79,7.1138887,161.691,,68.14627,64.36978,76.63228,2626500.0,11619250.0,1082500.0,2010,6
[],1268893773056704512-1776087756000,1776087756000,1776105941000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1776087756000-649034868264558592-1268893773056704512,,74.807,1.939,,2.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.103,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4007.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18185,478.0,478,20,"{'fifth_gear_duration': 6.872195225576887, 'first_gear_duration': 3.8423749966807406, 'ninth_gear_duration': 15.305770201014365, 'sixth_gear_duration': 8.279561326641707, 'tenth_gear_duration': 16.235162909264716, 'third_gear_duration': 5.549802172123529, 'eighth_gear_duration': 11.877638811439496, 'fourth_gear_duration': 5.316126291192012, 'second_gear_duration': 3.855652035370031, 'seventh_gear_duration': 8.914203775989803, 'twelfth_gear_duration': 5.648052258424281, 'eleventh_gear_duration': 8.30345999628243}",,,"{'up': 33.62033620336204, 'down': 6.729533962006287, 'plane': 59.65012983463169}",0.37682635,29.38,5.0477777,38.583,,14.819789,5.648052,13.951512,3827000.0,2676000.0,275750.0,6509,17
[],1268894231850647552-1776086626000,1776086626000,1776105964000,649034868264558592,1268894231850647552,1410609578273406976,verified_drivers,1776086626000-649034868264558592-1268894231850647552,,92.247,1.943,,2.48,True,0,0,0,0,109.222,3,0.0,0,0,0,383.682,1,0.0,0,0,0,46.83,1,0,0,0,0,0,0,0.0,0,0.0,0,3063.83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,374,18964,33450.0,31118,19,"{'fifth_gear_duration': 27.156232371217875, 'first_gear_duration': 6.418964295449486, 'sixth_gear_duration': 10.405919335066026, 'third_gear_duration': 15.54675072326813, 'fourth_gear_duration': 30.229317592642147, 'second_gear_duration': 10.242815682356339}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.033353077869414, 'down': 16.75969380780973, 'plane': 39.20695311432087}",0.7504447,40.63,5.3,47.482,,17.405094,10.405919,37.562153,2217003.0,2172643.0,2769754.0,4778,13
