tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1186996301657538560-1785172857000,1785172857000,1785198131000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1785172857000-649034868264558592-1186996301657538560,,345.36,2.796,,0.0,True,0,0,0,0,11.354,1,0.0,0,0,0,0.0,0,0.0,0,0,0,117.467,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,51,2,0,0,0.0,0,0,0,114,24,0,0,0,0,0,0,0,0,0,0,0,41,0,25274,0.0,0,41,,,,,,46.19,7.0044446,123.53,,49.192688,,,,,,3761,11,,,,,,
[],1334833282986016768-1785172846000,1785172846000,1785201698000,649034868264558592,1334833282986016768,,,1785172846000-649034868264558592-1334833282986016768,,407.095,3.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,3620,362,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,381,0,28852,,0,381,"{'fifth_gear_duration': 14.269123343047296, 'first_gear_duration': 0.7920616390538103, 'sixth_gear_duration': 63.10501217914107, 'third_gear_duration': 6.898099021704864, 'fourth_gear_duration': 11.26919283693445, 'second_gear_duration': 3.666510980118507}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.29007913439231, 'down': 40.31428556465087, 'plane': 27.395635300956826}",0.97165495,51.68,7.95,117.197,,50.795162,63.10501,77.37414,1744589.0,8096227.0,6313009.0,4118,9,14964.922,18348.746,23714.316,7.0,6.0,0.0
[],1289228109731594240-1785170778000,1785170778000,1785201930000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785164393000-649034868264558592-1289228109731594240,,530.46,3.449,,0.0,True,0,0,0,0,42.232,1,0.0,0,0,0,2605.267,8,4.123,2,0,0,69.165,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,31152,0.0,0,24,,,,,,63.95,8.659915,153.82,,61.30123,,,,,,4112,11,,,,,,
[],1284477133422329856-1785170678000,1785170678000,1785197255000,649034868264558592,1284477133422329856,,,1785170678000-649034868264558592-1284477133422329856,,463.073,3.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,22,0,26577,,0,22,"{'fifth_gear_duration': 10.947411951145238, 'first_gear_duration': 0.1737017443335267, 'sixth_gear_duration': 81.0361449951841, 'third_gear_duration': 2.0371144283377127, 'fourth_gear_duration': 4.430628418210669, 'second_gear_duration': 1.3749984627887533}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.851645859309293, 'down': 9.784206771261895, 'plane': 78.36414736942882}",0.34833515,51.43,7.3091664,140.262,,62.72577,81.03615,91.98356,858497.0,2303333.0,12330399.0,3462,9,19439.148,22065.24,23988.244,5.0,2.0,0.0
[],930508235230674944-1785169300000,1785169300000,1785219055000,649034868264558592,930508235230674944,,,1785169300000-649034868264558592-930508235230674944,,818.432,3.08,,1.94,True,0,0,0,0,0.0,0,0.0,0,1100,110,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3477.9,2,9658,66,0,0,0.0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,207,16855,32900,,0,207,"{'fifth_gear_duration': 16.8004757656854, 'first_gear_duration': 0.9900432407083564, 'sixth_gear_duration': 68.00174482349381, 'third_gear_duration': 3.826429360192088, 'fourth_gear_duration': 8.578584518490283, 'second_gear_duration': 1.802722291430061}",,,"{'up': 7.947173308619098, 'down': 13.008473454256606, 'plane': 79.0443532371243}",0.45429903,60.24,,265.7,,59.21727,68.00175,84.80222,3028850.0,14007500.0,11783100.0,23752,14,25956.3,32369.05,38170.05,31.0,3.0,0.0
[],1192134868188790784-1785169156000,1785169156000,1785219552000,649034868264558592,1192134868188790784,,,1785169156000-649034868264558592-1192134868188790784,,535.142,2.893,,2.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3256.666,2,0,0,0,0,0.0,0,0,0,96,20,0,0,0,0,0,0,0,0,0,0,0,40,17352,33044,,0,40,"{'fifth_gear_duration': 19.950518148724473, 'first_gear_duration': 3.822371516961029, 'sixth_gear_duration': 45.40151028551142, 'third_gear_duration': 10.351410072196654, 'fourth_gear_duration': 13.024310193382727, 'second_gear_duration': 7.449879783223695}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.21136872768721, 'down': 28.476042713866168, 'plane': 34.312588558446635}",0.6939521,44.92,13.957245,185.001,,38.227463,45.401512,65.35203,5335916.0,5379736.0,15432448.0,7865,18,16909.137,24339.418,37243.555,71.0,34.0,0.0
[],1066488795177680896-1785168205000,1785168205000,1785207421000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785168205000-649034868264558592-1066488795177680896,,425.102,2.547,,0.0,True,0,0,0,0,53.863,4,0.0,0,0,0,2399.907,14,132.357,63,0,0,2248.139,12,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,6,0,0,0.0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,131,5221,33995,0.0,0,131,"{'fifth_gear_duration': 2.991792355401077, 'first_gear_duration': 0.8806482308571469, 'ninth_gear_duration': 13.904001919199604, 'sixth_gear_duration': 4.157973450955177, 'tenth_gear_duration': 15.487176702101202, 'third_gear_duration': 1.6439251126236947, 'eighth_gear_duration': 10.387804690566778, 'fourth_gear_duration': 2.007862249013272, 'second_gear_duration': 1.0913412922720607, 'seventh_gear_duration': 7.231650346418266, 'twelfth_gear_duration': 15.404530853333387, 'eleventh_gear_duration': 24.811292797258332}",,,"{'up': 34.29542135786494, 'down': 15.159735148581465, 'plane': 50.54484349355361}",0.59413373,30.08,10.833889,166.921,,39.02405,15.404531,40.215824,2646866.0,14623541.0,1912854.0,9633,22,4390.838,11462.937,28503.549,,,
[],682178375686553600-1785166949000,1785166949000,1785201048000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1785166949000-649034868264558592-682178375686553600,,514.375,3.005,,4.37,True,0,0,0,0,123.726,5,0.0,0,0,0,76.074,6,57.324,27,0,0,30.716,4,0,0,0,0,0,0,0.0,0,0.0,0,4067.5,2,233,6,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,34099,0.0,0,65,"{'fifth_gear_duration': 1.8576103819629246, 'first_gear_duration': 0.5494468162206847, 'ninth_gear_duration': 5.742240139513289, 'sixth_gear_duration': 1.6354309397895976, 'tenth_gear_duration': 7.112912906111633, 'third_gear_duration': 0.7856681803254556, 'eighth_gear_duration': 4.935962041514263, 'fourth_gear_duration': 1.4377116196903983, 'second_gear_duration': 0.39928884459895597, 'seventh_gear_duration': 2.963977940593611, 'twelfth_gear_duration': 61.322205487673685, 'eleventh_gear_duration': 11.257544702005504}",,,"{'up': 14.803772273212543, 'down': 23.353665096955208, 'plane': 61.842562629832244}",0.57943213,37.66,,171.158,,54.30511,61.322205,72.57975,1721283.0,14952050.0,309550.0,5277,10,13537.95,16023.25,22076.75,,,
[],1537489458834702336-1785166338000,1785166338000,1785207160000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785166338000-649034868264558592-1537489458834702336,,512.831,3.393,,1.92,True,0,0,0,0,0.0,0,60.648,5,0,0,48.626,2,4.254,2,0,0,11.313,1,0,0,0,0,0,0,0.0,0,0.0,0,3122.141,2,0,0,0,0,0.0,0,8,2,373,67,0,0,0,0,0,0,0,0,0,0,0,100,4960,35862,0.0,0,100,"{'fifth_gear_duration': 14.679421880151244, 'first_gear_duration': 2.848970056126955, 'sixth_gear_duration': 63.425956783465544, 'third_gear_duration': 5.96221788980557, 'fourth_gear_duration': 8.400392359570684, 'second_gear_duration': 4.683041030880001}",,,"{'up': 14.674888990466235, 'down': 30.395593901005597, 'plane': 54.92951710852816}",0.54330033,54.02,,151.136,,45.225407,63.425957,78.10538,6372397.0,11744675.0,3688144.0,8840,19,19479.143,23987.432,30711.625,62.0,2.0,0.0
[],1066488845387694080-1785165704000,1785165704000,1785204643000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1785165704000-649034868264558592-1066488845387694080,,425.644,2.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.127,2,18.707,9,0,0,363.645,15,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2443,36496,0.0,0,49,"{'fifth_gear_duration': 2.8628732699069266, 'first_gear_duration': 1.4722878005581963, 'ninth_gear_duration': 11.495102381662562, 'sixth_gear_duration': 4.391351091849452, 'tenth_gear_duration': 12.314223686058167, 'third_gear_duration': 1.6493257957051783, 'eighth_gear_duration': 8.942098957377405, 'fourth_gear_duration': 1.824960306347389, 'second_gear_duration': 1.1918911295366281, 'seventh_gear_duration': 6.896046434791252, 'twelfth_gear_duration': 27.86422068737607, 'eleventh_gear_duration': 19.09561845883077}",,,"{'up': 14.176968892805702, 'down': 30.43781779293887, 'plane': 55.38521331425543}",0.5855588,29.38,10.756667,155.189,,39.351765,27.864222,46.95984,2515840.0,13601063.0,1274855.0,11214,22,7703.197,12982.272,27645.479,,,
[],1474016264899788800-1785165550000,1785165550000,1785198145000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1785149806000-649034868264558592-1474016264899788800,,616.44,3.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.805,1,14.658,7,0,0,8.279,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11451,111,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,134,0,32595,0.0,0,134,,,,,,48.0,9.0222225,177.981,,68.08357,,,,,,2682,7,,,,,,
[],682178685842751488-1785164534000,1785164534000,1785200527000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785164534000-649034868264558592-682178685842751488,,510.726,2.887,,2.04,True,0,0,0,0,0.0,0,0.0,0,0,0,78.707,5,10.363,5,0,0,186.935,5,0,0,0,0,0,0,0.0,0,0.0,0,1765.142,1,499,12,0,0,0.0,0,0,0,62,14,0,0,0,0,0,0,0,0,0,0,0,60,0,35993,0.0,0,60,"{'fifth_gear_duration': 1.810226714577463, 'first_gear_duration': 0.9587544916371532, 'ninth_gear_duration': 6.410502411620929, 'sixth_gear_duration': 2.2635411777856342, 'tenth_gear_duration': 6.893864284380117, 'third_gear_duration': 0.801148956141523, 'eighth_gear_duration': 4.201212236841674, 'fourth_gear_duration': 1.4653778473129186, 'second_gear_duration': 1.7878663808718973, 'seventh_gear_duration': 3.27195900371856, 'twelfth_gear_duration': 56.30621942236882, 'eleventh_gear_duration': 13.829327072743315}",,,"{'up': 31.30720086491361, 'down': 16.82553331816671, 'plane': 51.8672658169197}",0.5116074,37.25,,176.885,,51.08253,56.30622,70.135544,1592769.0,15722885.0,366457.0,7622,18,12371.571,15410.143,21971.943,,,
[],1334833185816576000-1785162960000,1785162960000,1785197560000,649034868264558592,1334833185816576000,1410694615215898624,verified_drivers,1785162960000-649034868264558592-1334833185816576000,,644.477,3.273,,0.0,True,0,0,0,0,1158.72,33,0.0,0,0,0,105.888,2,43.847,21,0,0,189.409,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,21,1,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,34600,0.0,0,81,"{'fifth_gear_duration': 8.01797473549293, 'first_gear_duration': 0.6273678186579945, 'sixth_gear_duration': 85.50977587704392, 'third_gear_duration': 1.9497365758357268, 'fourth_gear_duration': 2.5736265957612225, 'second_gear_duration': 1.3215183972082092}",,,"{'up': 14.263626016096415, 'down': 7.185786570236105, 'plane': 78.55058741366749}",0.43447506,64.76,8.95,196.904,,67.05541,85.50977,93.52775,1013911.0,4100828.0,15126935.0,4807,10,24636.502,26946.588,28811.328,9.0,4.0,0.0
[],1537489444636983296-1785158173000,1785158173000,1785205101000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1785158173000-649034868264558592-1537489444636983296,,518.026,3.491,,5.4,True,0,0,0,0,0.0,0,7.65,2,0,0,19.249,3,75.516,36,0,0,86.603,2,0,0,0,0,0,0,0.0,0,0.0,0,8261.096,3,0,0,0,0,58.0,1,0,0,358,62,0,0,0,0,0,0,0,0,0,0,0,136,3728,43200,0.0,0,136,"{'fifth_gear_duration': 17.619563967949535, 'first_gear_duration': 2.4646282332943326, 'sixth_gear_duration': 60.80175950642249, 'third_gear_duration': 6.464549984148081, 'fourth_gear_duration': 7.843506880993881, 'second_gear_duration': 4.8059914271916755}",,,"{'up': 27.222595776214888, 'down': 12.590586843226456, 'plane': 60.18681738055866}",0.5521727,48.04,,148.403,,39.739464,60.801758,78.421326,7873359.0,11850001.0,3843917.0,16173,27,18804.072,24253.248,30926.855,66.0,9.0,0.0
[],1334832234422599680-1785302924000,1785302924000,1785304954000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785247268000-649034868264558592-1334832234422599680,,20.6,2.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.973,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2030,0,16102.0,1,2,,,,,,41.43,0.5197222,8.73,,36.53202,,,,,,234,1,,,,,,
[],1334832578175172608-1785300371000,1785300371000,1785319016000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785261363000-649034868264558592-1334832578175172608,,216.22,2.537,,0.0,True,0,0,0,0,87.609,1,0.0,0,0,0,8.204,1,0.0,0,0,0,10.459,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,560,14,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,29,18645,0,17694.0,1,29,,,,,,44.98,5.1355557,85.221,,41.748028,,,,,,2639,7,,,,,,
[],1146410747421523968-1785300257000,1785300257000,1785301672000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785253714000-649034868264558592-1146410747421523968,,16.32,2.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,309.946,1,6.254,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1415,0,0.0,0,6,,,,,,50.93,0.34138888,7.864,,41.520847,,,,,,290,1,,,,,,
[],1146410747421523968-1785299481000,1785299481000,1785300256000,649034868264558592,1146410747421523968,1575837483067768832,unverified_drivers,1785253714000-649034868264558592-1146410747421523968,,1.84,0.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,0,0.0,0,1,,,,,,37.02,0.17083333,2.285,,8.547097,,,,,,460,1,,,,,,
[],1186996301657538560-1785299069000,1785299069000,1785307116000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785270574000-649034868264558592-1186996301657538560,,79.52,3.368,,0.0,True,0,0,0,0,101.695,4,0.0,0,0,0,4478.14,2,6.468,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8047,0,0.0,0,12,,,,,,32.44,2.1861112,23.61,,35.574997,,,,,,896,3,,,,,,
[],1494312254978392064-1785298701000,1785298701000,1785307128000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1785258534000-649034868264558592-1494312254978392064,,80.24,2.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.972,1,21.935,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,17,8427,0,34387.0,1,17,,,,,,42.41,2.2683334,34.516,,34.278393,,,,,,266,2,,,,,,
[],1146410747421523968-1785297554000,1785297554000,1785299480000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785253714000-649034868264558592-1146410747421523968,,23.12,2.252,,0.0,True,0,0,0,0,59.435,1,0.0,0,0,0,303.864,1,1.804,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1926,0,0.0,0,3,,,,,,48.82,0.51222223,10.266,,43.214954,,,,,,0,0,,,,,,
[],1146410747421523968-1785297183000,1785297183000,1785297553000,649034868264558592,1146410747421523968,1575837483067768832,unverified_drivers,1785253714000-649034868264558592-1146410747421523968,,4.72,2.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.37,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0.0,1,1,,,,,,,0.100215,2.252,,45.924324,,,,,,0,0,,,,,,
[],1146410747421523968-1785294774000,1785294774000,1785297182000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785253714000-649034868264558592-1146410747421523968,,18.32,1.839,,0.0,True,0,0,0,0,17.756,1,0.0,0,0,0,0.0,0,0.0,0,0,0,7.521,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2408,0,0.0,1,4,,,,,,39.51,0.6488889,9.96,,27.388704,,,,,,400,1,,,,,,
[],1406271868830220288-1785294214000,1785294214000,1785302947000,649034868264558592,1406271868830220288,1583401925540315136,unverified_drivers,1785252218000-649034868264558592-1406271868830220288,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8733,0,0.0,0,11,,,,,,30.32,2.3783333,17.474,,0.0,,,,,,2286,11,,,,,,
[],1494312585351135232-1785292789000,1785292789000,1785295549000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785256270000-649034868264558592-1494312585351135232,,6.74,1.572,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1251.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2760,0,16798.0,0,3,,,,,,28.86,0.7102778,4.286,,8.791305,,,,,,440,2,,,,,,
[],1146410747421523968-1785292784000,1785292784000,1785294773000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785253714000-649034868264558592-1146410747421523968,,7.6,1.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1989,0,0.0,0,2,,,,,,33.65,0.51222223,4.537,,13.755656,,,,,,1140,2,,,,,,
[],1494312472553717760-1785291884000,1785291884000,1785311023000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785268874000-649034868264558592-1494312472553717760,,192.98,2.271,,1.64,True,0,0,0,0,14.996,1,0.0,0,0,0,392.662,3,0.0,0,0,0,233.381,5,0,0,0,0,0,0,0.0,0,0.0,0,1329.25,1,391,11,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19139,0,0.0,1,28,,,,,,43.4,5.2475,84.983,,36.299076,,,,,,2781,6,,,,,,
[],1146410747421523968-1785291809000,1785291809000,1785292783000,649034868264558592,1146410747421523968,1580369591261986816,unverified_drivers,1785253714000-649034868264558592-1146410747421523968,,11.2,2.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,153.823,1,0.0,0,0,0,6.212,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,974,0,0.0,0,2,,,,,,47.23,0.23888889,5.008,,41.396305,,,,,,0,0,,,,,,
[],1334832669606805504-1785291791000,1785291791000,1785307506000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1785249874000-649034868264558592-1334832669606805504,,64.36,1.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,291.085,4,8.26,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15715,0,13679.0,1,31,,,,,,32.23,4.3130555,34.457,,14.743621,,,,,,3930,23,,,,,,
[],1552709337468633088-1785291370000,1785291370000,1785292573000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785264828000-649034868264558592-1552709337468633088,,17.905,3.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.735,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,5,1,40,6,0,0,0,0,0,0,0,0,0,0,0,15,1203,0,0.0,1,15,,,"{'MODE_HEAVY': 4.018454701168217, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.98154529883178}",,,52.4,0.3,4.527,,53.581047,,,,,,1753,1,,,,,,
[],1552709347677569024-1785291094000,1785291094000,1785305413000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785264755000-649034868264558592-1552709347677569024,,181.53,3.004,,0.71,True,0,0,0,0,0.0,0,4.881,1,0,0,98.107,2,34.223,16,0,0,15.614,2,0,0,0,0,0,0,0.0,0,0.0,0,1210.999,1,30,1,0,0,0.0,0,5,1,273,43,0,0,0,0,0,0,0,0,0,0,0,71,14319,0,405.0,1,71,,,"{'MODE_HEAVY': 4.934961252232461, 'MODE_LIGHT': 0.2767063716246265, 'MODE_TURBO': 94.78833237614292}",,,52.04,3.95,60.419,,45.63922,,,,,,1860,4,,,,,,
[],1552709347677569024-1785290690000,1785290690000,1785291093000,649034868264558592,1552709347677569024,1583387141856034816,unverified_drivers,1785264755000-649034868264558592-1552709347677569024,,6.06,2.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.469,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,403,0,0.0,1,2,,,"{'MODE_HEAVY': 9.352247135404854, 'MODE_LIGHT': 0, 'MODE_TURBO': 90.64775286459515}",,,65.12,0.1,2.486,,54.133995,,,,,,0,0,,,,,,
[],1536322320262496256-1785290592000,1785290592000,1785295389000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785254988000-649034868264558592-1536322320262496256,,27.62,2.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,110.838,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,17,4,53,10,0,0,0,0,0,0,0,0,0,0,0,18,4797,0,14772.0,1,18,,,,,,28.06,1.2711111,12.112,,20.727955,,,,,,710,3,,,,,,
[],1268894095296692224-1785290134000,1785290134000,1785317790000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785260163000-649034868264558592-1268894095296692224,,339.48,2.609,,0.0,True,0,0,0,0,12.667,1,0.0,0,0,0,17677.752,9,31.676,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,990,19,0,0,0.0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,68,27656,0,0.0,1,68,,,,,,44.6,7.6361113,130.138,,44.19034,,,,,,2899,9,,,,,,
[],1552709318082560000-1785289371000,1785289371000,1785308839000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785263977000-649034868264558592-1552709318082560000,,175.625,3.348,,0.0,True,0,0,0,0,187.077,6,3.655,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1483,18,0,0,0.0,0,48,11,134,25,0,0,0,0,0,0,0,0,0,0,0,73,19468,0,421.0,0,73,,,"{'MODE_HEAVY': 2.52527709903003, 'MODE_LIGHT': 1.3051156350881197, 'MODE_TURBO': 96.16960726588185}",,,37.59,5.35,52.463,,32.47637,,,,,,2700,12,,,,,,
[],1284476928488636416-1785289120000,1785289120000,1785305996000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785256153000-649034868264558592-1284476928488636416,,250.87,3.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.623,1,33.885,16,0,0,0.0,0,0,0,0,0,0,0,9.012,1,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,32,16876,0,0.0,0,32,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.05,4.6,80.664,,53.515762,,,,,,3259,6,,,,,,
