vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
970288452387995648,1786112660000-632578958264631296-970288452387995648,1786112660000,1786113089000,1,0.015,0.213,0.07042253521126761
1041007225465733120,1786085613000-632578958264631296-1041007225465733120,1786085613000,1786085844000,1,0.014,0.101,0.1386138613861386
1060630916881186816,1786120561000-632578958264631296-1060630916881186816,1786120561000,1786121187000,1,0.014,0.698,0.02005730659025788
1067767710965825536,1786113874000-632578958264631296-1067767710965825536,1786113874000,1786114152000,1,0.014,0.265,0.05283018867924528
1068875501654769664,1786113283000-632578958264631296-1068875501654769664,1786113283000,1786113653000,1,0.014,0.122,0.11475409836065574
1071858322266652672,1786101781000-632578958264631296-1071858322266652672,1786101781000,1786102021000,1,0.014,0.058,0.24137931034482757
1082330521322651648,1786123631000-632578958264631296-1082330521322651648,1786123631000,1786123813000,1,0.014,0.202,0.0693069306930693
1083727144086929408,1786080111000-632578958264631296-1083727144086929408,1786080111000,1786080271000,1,0.014,0.109,0.12844036697247707
1175796809117728768,1786088640000-632578958264631296-1175796809117728768,1786088640000,1786089051000,1,0.014,0.356,0.03932584269662922
1406228892573761536,1786110303000-632578958264631296-1406228892573761536,1786110303000,1786110639000,1,0.014,0.172,0.08139534883720931
1499777554695847936,1786097273000-632578958264631296-1499777554695847936,1786097273000,1786097417000,1,0.014,0.036,0.38888888888888895
1504892206538817536,1786110196000-632578958264631296-1504892206538817536,1786110196000,1786111001000,1,0.014,0.428,0.03271028037383178
1535700301011484672,1786072491000-632578958264631296-1535700301011484672,1786072491000,1786072921000,1,0.014,0.152,0.09210526315789475
819592403370377216,1786100820000-632578958264631296-819592403370377216,1786100820000,1786101067000,1,0.014,0.143,0.09790209790209792
929721011920699392,1786102835000-632578958264631296-929721011920699392,1786102835000,1786103128000,1,0.014,0.057,0.24561403508771928
929726540265029632,1786112791000-632578958264631296-929726540265029632,1786112791000,1786113038000,1,0.014,0.157,0.089171974522293
929731076446748672,1786068957000-632578958264631296-929731076446748672,1786068957000,1786072106000,1,0.014,0.847,0.01652892561983471
940246123384143872,1786105725000-632578958264631296-940246123384143872,1786105725000,1786106090000,1,0.014,0.263,0.053231939163498096
944590362620461056,1786146822000-632578958264631296-944590362620461056,1786146822000,1786147593000,1,0.014,0.338,0.04142011834319526
947581828959567872,1786085429000-632578958264631296-947581828959567872,1786085429000,1786086413000,1,0.014,2.376,0.005892255892255892
1046443765134262272,1786108025000-632578958264631296-1046443765134262272,1786108025000,1786108140000,1,0.013,0.045,0.28888888888888886
1050036568242257920,1786073884000-632578958264631296-1050036568242257920,1786073884000,1786074584000,1,0.013,0.522,0.02490421455938697
1062738070563979264,1786073259000-632578958264631296-1062738070563979264,1786073259000,1786073957000,1,0.013,0.307,0.04234527687296417
1062738070563979264,1786091289000-632578958264631296-1062738070563979264,1786091289000,1786091611000,1,0.013,0.176,0.07386363636363637
1068875501654769664,1786080941000-632578958264631296-1068875501654769664,1786080941000,1786081302000,1,0.013,0.119,0.1092436974789916
1083726887294861312,1786092018000-632578958264631296-1083726887294861312,1786092018000,1786092208000,1,0.013,0.143,0.09090909090909091
1101122257968693248,1786085776000-632578958264631296-1101122257968693248,1786085776000,1786085984000,1,0.013,0.072,0.18055555555555555
1113484110199783424,1786114161000-632578958264631296-1113484110199783424,1786114161000,1786114299000,1,0.013,0.104,0.125
1132635162635403264,1786066547000-632578958264631296-1132635162635403264,1786066547000,1786066878000,1,0.013,0.118,0.11016949152542373
1135566388677574656,1786090531000-632578958264631296-1135566388677574656,1786090531000,1786091137000,1,0.013,0.629,0.02066772655007949
1184409623537385472,1786103552000-632578958264631296-1184409623537385472,1786103552000,1786103713000,1,0.013,0.035,0.3714285714285714
1362453820235317248,1786083662000-632578958264631296-1362453820235317248,1786083662000,1786083829000,1,0.013,0.053,0.24528301886792453
1385304935976927232,1786123371000-632578958264631296-1385304935976927232,1786123371000,1786123676000,1,0.013,0.19,0.06842105263157894
1385305128772304896,1786118926000-632578958264631296-1385305128772304896,1786118926000,1786119283000,1,0.013,0.193,0.06735751295336787
1385588705250508800,1786122606000-632578958264631296-1385588705250508800,1786122606000,1786122834000,1,0.013,0.121,0.10743801652892562
1385588909638942720,1786063712000-632578958264631296-1385588909638942720,1786063712000,1786063951000,1,0.013,0.165,0.07878787878787878
1471144582421938176,1786088485000-632578958264631296-1471144582421938176,1786088485000,1786088852000,1,0.013,0.478,0.027196652719665274
1491416395517263872,1786109936000-632578958264631296-1491416395517263872,1786109936000,1786110224000,1,0.013,0.129,0.10077519379844961
1536014563953082368,1786127241000-632578958264631296-1536014563953082368,1786127241000,1786127361000,1,0.013,0.017,0.7647058823529411
787737136659955712,1786080866000-632578958264631296-787737136659955712,1786080866000,1786081052000,1,0.013,0.09,0.14444444444444443
927171595435245568,1786078925000-632578958264631296-927171595435245568,1786078925000,1786079300000,1,0.013,0.105,0.12380952380952381
940983317312831488,1786147124000-632578958264631296-940983317312831488,1786147124000,1786147292000,1,0.013,0.065,0.19999999999999998
944590362620461056,1786097749000-632578958264631296-944590362620461056,1786097749000,1786097866000,1,0.013,0.048,0.2708333333333333
944590866851299328,1786108222000-632578958264631296-944590866851299328,1786108222000,1786108433000,1,0.013,0.07,0.1857142857142857
946026878085365760,1786101391000-632578958264631296-946026878085365760,1786101391000,1786101668000,1,0.013,0.254,0.051181102362204724
971379691866816512,1786097362000-632578958264631296-971379691866816512,1786097362000,1786097510000,1,0.013,0.104,0.125
1046443344412016640,1786114891000-632578958264631296-1046443344412016640,1786114891000,1786115824000,1,0.012,0.412,0.02912621359223301
1050037109068398592,1786098618000-632578958264631296-1050037109068398592,1786098618000,1786098779000,1,0.012,0.089,0.1348314606741573
1083727289243402240,1786112508000-632578958264631296-1083727289243402240,1786112508000,1786112810000,1,0.012,0.306,0.0392156862745098
1083727593376579584,1786069351000-632578958264631296-1083727593376579584,1786069351000,1786069634000,1,0.012,0.095,0.12631578947368421
1088486141482500096,1786128380000-632578958264631296-1088486141482500096,1786128380000,1786128809000,1,0.012,0.135,0.08888888888888888
1093088075828953088,1786087210000-632578958264631296-1093088075828953088,1786087210000,1786087558000,1,0.012,0.288,0.04166666666666667
1131240144423092224,1786078593000-632578958264631296-1131240144423092224,1786078593000,1786079239000,1,0.012,0.617,0.019448946515397084
1132635709874634752,1786117892000-632578958264631296-1132635709874634752,1786117892000,1786118175000,1,0.012,0.175,0.06857142857142857
1175796809117728768,1786112995000-632578958264631296-1175796809117728768,1786112995000,1786113672000,1,0.012,0.216,0.05555555555555556
1286311379313098752,1786104601000-632578958264631296-1286311379313098752,1786104601000,1786105164000,1,0.012,0.229,0.05240174672489083
1289307004661137408,1786117666000-632578958264631296-1289307004661137408,1786117666000,1786118374000,1,0.012,0.709,0.01692524682651622
1362452416535986176,1786118680000-632578958264631296-1362452416535986176,1786118680000,1786119224000,1,0.012,0.266,0.045112781954887216
1464260641047969792,1786125179000-632578958264631296-1464260641047969792,1786125179000,1786125896000,1,0.012,0.394,0.03045685279187817
1464286677953413120,1786099803000-632578958264631296-1464286677953413120,1786099803000,1786100008000,1,0.012,0.116,0.10344827586206896
1500145408670695424,1786077614000-632578958264631296-1500145408670695424,1786077614000,1786077753000,1,0.012,0.06,0.2
1501933902321680384,1786106003000-632578958264631296-1501933902321680384,1786106003000,1786106577000,1,0.012,0.353,0.0339943342776204
866245317551456256,1786074161000-632578958264631296-866245317551456256,1786074161000,1786075380000,1,0.012,1.337,0.008975317875841436
922469481249243136,1786074453000-632578958264631296-922469481249243136,1786074453000,1786074920000,1,0.012,0.196,0.061224489795918366
938815830156640256,1786068368000-632578958264631296-938815830156640256,1786068368000,1786068836000,1,0.012,0.575,0.020869565217391306
938817698895233024,1786125373000-632578958264631296-938817698895233024,1786125373000,1786125762000,1,0.012,0.144,0.08333333333333334
940246123384143872,1786106560000-632578958264631296-940246123384143872,1786106560000,1786106848000,1,0.012,0.237,0.05063291139240507
943857890790211584,1786069792000-632578958264631296-943857890790211584,1786069792000,1786070208000,1,0.012,0.16,0.075
1045646397224779776,1786088008000-632578958264631296-1045646397224779776,1786088008000,1786088819000,1,0.011,1.108,0.009927797833935017
1046837731746906112,1786118097000-632578958264631296-1046837731746906112,1786118097000,1786120139000,1,0.011,0.916,0.012008733624454147
1067763722711203840,1786102948000-632578958264631296-1067763722711203840,1786102948000,1786103321000,1,0.011,0.351,0.03133903133903134
1067771070980816896,1786112470000-632578958264631296-1067771070980816896,1786112470000,1786112590000,1,0.011,0.035,0.3142857142857142
1079444806125486080,1786102699000-632578958264631296-1079444806125486080,1786102699000,1786102915000,1,0.011,0.109,0.10091743119266054
1083726476706054144,1786138608000-632578958264631296-1083726476706054144,1786138608000,1786138926000,1,0.011,0.349,0.03151862464183381
1088512574191828992,1786107535000-632578958264631296-1088512574191828992,1786107535000,1786107794000,1,0.011,0.084,0.13095238095238093
1089954932305428480,1786109298000-632578958264631296-1089954932305428480,1786109298000,1786109984000,1,0.011,0.276,0.03985507246376811
1094650284191252480,1786088366000-632578958264631296-1094650284191252480,1786088366000,1786088748000,1,0.011,0.167,0.06586826347305388
1142833661045899264,1786109459000-632578958264631296-1142833661045899264,1786109459000,1786109655000,1,0.011,0.203,0.0541871921182266
1152269234303139840,1786111747000-632578958264631296-1152269234303139840,1786111747000,1786111994000,1,0.011,0.114,0.09649122807017543
1152270574152581120,1786094516000-632578958264631296-1152270574152581120,1786094516000,1786094692000,1,0.011,0.118,0.09322033898305085
1175796663680237568,1786085687000-632578958264631296-1175796663680237568,1786085687000,1786085954000,1,0.011,0.352,0.03125
1385588705250508800,1786086648000-632578958264631296-1385588705250508800,1786086648000,1786087009000,1,0.011,0.131,0.08396946564885495
1406229042385911808,1786060704000-632578958264631296-1406229042385911808,1786060704000,1786060981000,1,0.011,0.15,0.07333333333333333
1464286677953413120,1786092770000-632578958264631296-1464286677953413120,1786092770000,1786093081000,1,0.011,0.19,0.057894736842105256
1499777554695847936,1786095574000-632578958264631296-1499777554695847936,1786095574000,1786096440000,1,0.011,0.362,0.03038674033149171
1500136074981146624,1786123035000-632578958264631296-1500136074981146624,1786123035000,1786123403000,1,0.011,0.202,0.05445544554455445
1500145408670695424,1786092315000-632578958264631296-1500145408670695424,1786092315000,1786092506000,1,0.011,0.107,0.102803738317757
1536014577374855168,1786146025000-632578958264631296-1536014577374855168,1786146025000,1786146204000,1,0.011,0.071,0.15492957746478875
1536014647272931328,1786078223000-632578958264631296-1536014647272931328,1786078223000,1786078381000,1,0.011,0.041,0.26829268292682923
1536014758619119616,1786069850000-632578958264631296-1536014758619119616,1786069850000,1786070629000,1,0.011,0.371,0.029649595687331536
642055098863718400,1786110187000-632578958264631296-642055098863718400,1786110187000,1786110548000,1,0.011,0.307,0.03583061889250814
926866983197081600,1786119699000-632578958264631296-926866983197081600,1786119699000,1786119835000,1,0.011,0.047,0.23404255319148934
942469061864849408,1786123654000-632578958264631296-942469061864849408,1786123654000,1786123798000,1,0.011,0.056,0.19642857142857142
944590362620461056,1786114159000-632578958264631296-944590362620461056,1786114159000,1786114752000,1,0.011,0.705,0.015602836879432624
946032113314955264,1786060837000-632578958264631296-946032113314955264,1786060837000,1786061046000,1,0.011,0.137,0.0802919708029197
947102733284933632,1786073397000-632578958264631296-947102733284933632,1786073397000,1786073860000,1,0.011,0.237,0.046413502109704644
951557397191589888,1786104853000-632578958264631296-951557397191589888,1786104853000,1786104966000,1,0.011,0.023,0.47826086956521735
951557397191589888,1786106824000-632578958264631296-951557397191589888,1786106824000,1786107442000,1,0.011,0.279,0.03942652329749104
951557397191589888,1786110701000-632578958264631296-951557397191589888,1786110701000,1786110857000,1,0.011,0.024,0.4583333333333333
951557397191589888,1786125015000-632578958264631296-951557397191589888,1786125015000,1786125167000,1,0.011,0.056,0.19642857142857142
1045015172411817984,1786077574000-632578958264631296-1045015172411817984,1786077574000,1786078362000,1,0.01,0.278,0.03597122302158273
1064532839803912192,1786064178000-632578958264631296-1064532839803912192,1786064178000,1786064642000,1,0.01,0.154,0.06493506493506494
1067765133431799808,1786099637000-632578958264631296-1067765133431799808,1786099637000,1786099815000,1,0.01,0.153,0.06535947712418301
