tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1082303861131051008-1786078587000,1786078587000,1786079337000,632578958264631296,1082303861131051008,,,1786078587000-632578958264631296-1082303861131051008,,2.222,1.953,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,,0,0,"{'fifth_gear_duration': 3.669570239183791, 'first_gear_duration': 12.451754174888109, 'sixth_gear_duration': 3.4890995716829494, 'third_gear_duration': 10.848452764810625, 'eighth_gear_duration': 34.60946147552818, 'fourth_gear_duration': 7.0785408344963665, 'second_gear_duration': 22.338659223254247, 'seventh_gear_duration': 5.5144617161557345}",,,,,25.79,0.2,1.138,,10.6656,34.609463,40.123924,,,,0,0,143.83,166.747,415.58,2.0,1.0,0.0
[],1536014618822967296-1786078582000,1786078582000,1786079349000,632578958264631296,1536014618822967296,,,1786078582000-632578958264631296-1536014618822967296,,0.808,1.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,767,0,,0,2,"{'fifth_gear_duration': 1.6338230914325422, 'first_gear_duration': 16.793656308944705, 'sixth_gear_duration': 1.6338230914325422, 'third_gear_duration': 29.32666534299613, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.798222972302195, 'second_gear_duration': 25.81380919289189, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.07,0.2,0.803,,3.792438,0.0,0.0,,,,5130,2,0.0,0.0,402.92,2.0,1.0,0.0
[],942436996423352320-1786078564000,1786078564000,1786079722000,632578958264631296,942436996423352320,,,1786078564000-632578958264631296-942436996423352320,,10.905,3.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,,0,0,,,,"{'up': 49.56848411006194, 'down': 0, 'plane': 50.43151588993806}",0.58606386,,,3.193,,33.901554,,,54600.0,668250.0,0.0,0,0,,,,,,
[],1120316268595904512-1786078562000,1786078562000,1786079173000,632578958264631296,1120316268595904512,,,1786078562000-632578958264631296-1120316268595904512,,0.169,0.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,,1885,0,,,,,,,,0.575,,0.9957447,,,,,,0,0,,,,,,
[],1079095785133441024-1786078560000,1786078560000,1786078944000,632578958264631296,1079095785133441024,,,1786078560000-632578958264631296-1079095785133441024,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,2825,0,,,,,,,0.086666666,0.588,,0.0,,,,,,0,0,,,,,,
[],1061350580632420352-1786078550000,1786078550000,1786079479000,632578958264631296,1061350580632420352,,,1786078550000-632578958264631296-1061350580632420352,,5.577,1.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,74,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,,1306,1,"{'fifth_gear_duration': 12.295759996901474, 'first_gear_duration': 3.988386054412359, 'sixth_gear_duration': 11.162584172056814, 'third_gear_duration': 9.621343322396267, 'eighth_gear_duration': 13.666720153155795, 'fourth_gear_duration': 5.302355434319513, 'second_gear_duration': 6.627944292899392, 'seventh_gear_duration': 37.33490657385838}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.69149303,62.02,0.25,4.801,,21.611626,13.66672,51.001625,135086.0,224260.0,118567.0,0,0,98.8,368.703,722.924,1.0,0.0,0.0
[],906553960083488768-1786078548000,1786078548000,1786081047000,632578958264631296,906553960083488768,,,1786078548000-632578958264631296-906553960083488768,,0.415,0.341,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2499,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.89007472279331, 'sixth_gear_duration': 0, 'third_gear_duration': 11.88775179369033, 'fourth_gear_duration': 18.659338060563986, 'second_gear_duration': 18.56283542295237}",,,,,22.1,0.65,1.216,,0.5978391,0.0,0.0,298999.0,57669.0,0.0,0,0,0.0,0.0,262.169,3.0,1.0,0.0
[],1536014647272931328-1786078535000,1786078535000,1786079162000,632578958264631296,1536014647272931328,,,1786078535000-632578958264631296-1536014647272931328,,1.412,1.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,,0,1,"{'fifth_gear_duration': 25.996074097289807, 'first_gear_duration': 8.68713194662092, 'sixth_gear_duration': 21.82867888425185, 'third_gear_duration': 2.17178298665523, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.432822526103955, 'second_gear_duration': 9.512231331342889, 'seventh_gear_duration': 4.371278227735348}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.876,,8.107177,0.0,4.3712783,,,,1640,1,0.0,13.25,303.115,2.0,0.0,0.0
[],1072572023244324864-1786078534000,1786078534000,1786078880000,632578958264631296,1072572023244324864,,,1786078534000-632578958264631296-1072572023244324864,,0.038,0.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,426,0,,,,,,,0.07722222,0.29,,0.39537573,,,,,,0,0,,,,,,
[],1061351650800697344-1786078510000,1786078510000,1786090036000,632578958264631296,1061351650800697344,,,1786078510000-632578958264631296-1061351650800697344,,92.443,2.325,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,19830,1,0,0,0,0,0,6,11526,0,,0,6,"{'fifth_gear_duration': 6.976980426659238, 'first_gear_duration': 1.7445954881297279, 'sixth_gear_duration': 6.615430213029757, 'third_gear_duration': 4.00537620973954, 'eighth_gear_duration': 55.76040165775521, 'fourth_gear_duration': 6.11763864839019, 'second_gear_duration': 1.858760090714576, 'seventh_gear_duration': 16.92081726558176}",,,"{'up': 11.232963982617008, 'down': 5.593729380446409, 'plane': 83.1733066369366}",0.25929895,46.08,3.15,39.764,,28.8734,55.760403,72.68122,1103599.0,5297189.0,222509.0,1747,4,5132.329,6689.764,9204.254,10.0,5.0,3.0
[],1050467664377413632-1786078508000,1786078508000,1786080292000,632578958264631296,1050467664377413632,,,1786078508000-632578958264631296-1050467664377413632,,13.239,2.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1784,0,,2075,1,"{'fifth_gear_duration': 7.995273999734094, 'first_gear_duration': 1.9988184999335235, 'sixth_gear_duration': 14.991138749501426, 'third_gear_duration': 2.998227749900285, 'eighth_gear_duration': 22.535811650796827, 'fourth_gear_duration': 13.26672432533194, 'second_gear_duration': 3.341164312118874, 'seventh_gear_duration': 32.87284071268303}",,,"{'up': 0, 'down': 38.19930742593305, 'plane': 61.80069257406695}",,44.03,0.45,6.201,,26.715471,22.535812,55.408653,150834.0,718571.0,72915.0,1050,1,328.834,808.502,1459.162,1.0,1.0,0.0
[],1268614873160351744-1786078506000,1786078506000,1786080914000,632578958264631296,1268614873160351744,,,1786078506000-632578958264631296-1268614873160351744,,13.981,1.776,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2408,0,,675,1,"{'fifth_gear_duration': 18.328805234540443, 'first_gear_duration': 1.9699413719548384, 'sixth_gear_duration': 21.325469669274927, 'third_gear_duration': 9.849706859774193, 'fourth_gear_duration': 41.417586974697294, 'second_gear_duration': 7.108489889758308}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6164674,43.66,0.6,7.872,,20.901827,21.32547,39.654274,215001.0,1028328.0,0.0,3902,1,414.993,771.671,1945.997,1.0,2.0,0.0
[],944591832124227584-1786078495000,1786078495000,1786080297000,632578958264631296,944591832124227584,,,1786078495000-632578958264631296-944591832124227584,,12.129,2.361,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.166,1,280,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1802,0,,0,4,"{'fifth_gear_duration': 5.347475455820477, 'first_gear_duration': 0.5317671809256662, 'sixth_gear_duration': 9.338499298737728, 'third_gear_duration': 8.520056100981767, 'eighth_gear_duration': 41.29235624123422, 'fourth_gear_duration': 6.661991584852735, 'second_gear_duration': 6.684992987377279, 'seventh_gear_duration': 21.62286115007013}",,,"{'up': 51.526402640264024, 'down': 48.47359735973597, 'plane': 0}",0.46059704,38.84,0.5,5.138,,24.231077,41.292355,62.91522,314991.0,635505.0,60664.0,601,1,588.829,897.171,1426.0,0.0,1.0,0.0
[],1125482414773108736-1786078490000,1786078490000,1786078939000,632578958264631296,1125482414773108736,,,1786078490000-632578958264631296-1125482414773108736,,5.627,4.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,135,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.4,0.12041666,1.272,,45.116257,,,,,,0,0,,,,,,
[],947452563299500032-1786078490000,1786078490000,1786078977000,632578958264631296,947452563299500032,,,1786078490000-632578958264631296-947452563299500032,,2.381,1.144,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,0,0,,,,,,58.97,0.15,2.082,,17.60082,,,,,,0,0,,,,,,
[],1083728870357598208-1786078489000,1786078489000,1786078840000,632578958264631296,1083728870357598208,,,1786078489000-632578958264631296-1083728870357598208,,0.048,0.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,,0,0,,,,,,,0.092083335,0.496,,0.4923077,,,,,,0,0,,,,,,
[],1406229042385911808-1786078482000,1786078482000,1786078750000,632578958264631296,1406229042385911808,,,1786078482000-632578958264631296-1406229042385911808,,0.067,0.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.044746388,0.1,,0.9,,,,,,0,0,,,,,,
[],1176180359524515840-1786078469000,1786078469000,1786078824000,632578958264631296,1176180359524515840,,,1786078469000-632578958264631296-1176180359524515840,,0.16,0.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,0,0,,,,,,,0.07540111,0.392,,1.6225352,,,,,,0,0,,,,,,
[],1067775916656033792-1786078463000,1786078463000,1786078790000,632578958264631296,1067775916656033792,,,1786078463000-632578958264631296-1067775916656033792,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,0,0,,,,,,,,0.189,,0.0,,,,,,0,0,,,,,,
[],943458912718290944-1786078460000,1786078460000,1786084733000,632578958264631296,943458912718290944,,,1786078460000-632578958264631296-943458912718290944,,75.202,2.827,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6273,0,,891,1,"{'fifth_gear_duration': 11.066160633951261, 'first_gear_duration': 0.39930365276436086, 'sixth_gear_duration': 81.04661091470766, 'third_gear_duration': 2.1906050897239506, 'fourth_gear_duration': 4.235330701215549, 'second_gear_duration': 1.0619890076372196}",,,"{'up': 19.746208180474195, 'down': 20.332092208289986, 'plane': 59.92169961123582}",0.40691963,54.31,1.7,26.598,,43.15753,81.04661,92.11277,132580.0,3323749.0,368913.0,5559,1,4769.589,5420.832,5884.995,1.0,1.0,0.0
[],1062738807117316096-1786078459000,1786078459000,1786078774000,632578958264631296,1062738807117316096,,,1786078459000-632578958264631296-1062738807117316096,,0.016,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,0,0,,,,,,,0.080416664,0.475,,0.18285714,,,,,,0,0,,,,,,
[],1545824482457812992-1786078409000,1786078409000,1786078778000,632578958264631296,1545824482457812992,,,1786078409000-632578958264631296-1545824482457812992,,0.025,0.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,261,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.088726945,0.182,,0.24390244,,,,,,0,0,,,,,,
[],1060533930890887168-1786078396000,1786078396000,1786079198000,632578958264631296,1060533930890887168,,,1786078396000-632578958264631296-1060533930890887168,,1.022,0.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,,0,0,"{'fifth_gear_duration': 9.231193641269678, 'first_gear_duration': 40.37310988120485, 'sixth_gear_duration': 1.5265349402575905, 'third_gear_duration': 12.625648718081347, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.384670425352162, 'second_gear_duration': 12.858842393834378, 'seventh_gear_duration': 0}",,,,,26.53,0.2,1.217,,4.587531,0.0,0.0,,,,0,0,0.0,0.0,463.992,4.0,0.0,0.0
[],1389244082743672832-1786078371000,1786078371000,1786078553000,632578958264631296,1389244082743672832,,,1786078371000-632578958264631296-1389244082743672832,,0.003,0.049,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,0,0,,,,,,,0.032847222,0.062,,0.05934066,,,,,,0,0,,,,,,
[],1138167953473142784-1786078366000,1786078366000,1786078716000,632578958264631296,1138167953473142784,,,1786078366000-632578958264631296-1138167953473142784,,0.13,0.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,,0,0,,,,,,,0.07884361,0.36,,1.3371428,,,,,,0,0,,,,,,
[],874363612666265600-1786078361000,1786078361000,1786079964000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1786078361000-632578958264631296-874363612666265600,,15.898,3.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1603,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.56,,4.951,,35.703556,,,32000.0,872000.0,93000.0,841,1,,,,,,
[],870568761881526272-1786078359000,1786078359000,1786083102000,632578958264631296,870568761881526272,,,1786078359000-632578958264631296-870568761881526272,,57.882,3.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4743,0,,0,1,,,"{'MODE_HEAVY': 97.76480703517326, 'MODE_LIGHT': 0, 'MODE_TURBO': 2.2351929648267403}","{'up': 27.090980231409883, 'down': 18.11779173110246, 'plane': 54.79122803748766}",0.38436657,52.78,1.3,18.469,0.92,43.93321,,,1418409.0,1708258.0,8167.0,404,1,,,,,,
[],1362453820235317248-1786078353000,1786078353000,1786078692000,632578958264631296,1362453820235317248,,,1786078353000-632578958264631296-1362453820235317248,,0.573,1.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,,0,1,,,,,,,0.07328694,0.407,,6.0849557,,,,,,251,1,,,,,,
[],1385305035948163072-1786078345000,1786078345000,1786078519000,632578958264631296,1385305035948163072,,,1786078345000-632578958264631296-1385305035948163072,,0.047,0.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,0.031944446,0.076,,0.9724138,,,,,,0,0,,,,,,
[],929726540265029632-1786078343000,1786078343000,1786082332000,632578958264631296,929726540265029632,,,1786078343000-632578958264631296-929726540265029632,,29.171,2.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3989,0,,0,1,"{'fifth_gear_duration': 12.866095658813428, 'first_gear_duration': 0.9128822272978031, 'sixth_gear_duration': 20.857216034247227, 'third_gear_duration': 12.79591099067224, 'eighth_gear_duration': 29.130579899315702, 'fourth_gear_duration': 7.885181253711256, 'second_gear_duration': 1.8257644545956062, 'seventh_gear_duration': 13.72636948134674}",,,"{'up': 52.078797668375586, 'down': 47.92120233162441, 'plane': 0}",1.0481411,42.13,1.1,12.167,,26.326298,29.130579,42.85695,388750.0,1617168.0,193012.0,5304,1,967.911,1423.992,3322.663,,,
[],1071481767405289472-1786078338000,1786078338000,1786086433000,632578958264631296,1071481767405289472,,,1786078338000-632578958264631296-1071481767405289472,,51.972,2.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8095,0,,0,3,"{'fifth_gear_duration': 26.9802512353836, 'first_gear_duration': 1.9601229791665082, 'sixth_gear_duration': 25.074364609449397, 'third_gear_duration': 16.363145773636244, 'fourth_gear_duration': 18.930292441982303, 'second_gear_duration': 10.691822960381945}",,,"{'up': 30.009951865467027, 'down': 40.10195584621321, 'plane': 29.88809228831975}",1.0894037,42.88,1.05,21.899,,23.112934,25.074364,52.054615,768330.0,3853729.0,91664.0,2592,1,1847.417,3835.255,7367.752,3.0,2.0,0.0
[],1209168031477923840-1786078311000,1786078311000,1786079160000,632578958264631296,1209168031477923840,,,1786078311000-632578958264631296-1209168031477923840,,3.766,2.859,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,849,0,,0,1,"{'fifth_gear_duration': 7.353933997273051, 'first_gear_duration': 5.442202385417448, 'sixth_gear_duration': 72.62373856601376, 'third_gear_duration': 5.2767322516734545, 'fourth_gear_duration': 0, 'second_gear_duration': 9.303392799622287}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.76,,1.317,,15.9689045,72.62374,79.97767,,,,6424,1,329.17,362.502,453.254,1.0,0.0,0.0
[],1083726613264203776-1786078311000,1786078311000,1786088210000,632578958264631296,1083726613264203776,,,1786078311000-632578958264631296-1083726613264203776,,101.606,2.428,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9899,0,,0,1,"{'fifth_gear_duration': 3.544824451371077, 'first_gear_duration': 2.401959098229645, 'sixth_gear_duration': 4.652401131849889, 'third_gear_duration': 1.6046005457226689, 'eighth_gear_duration': 72.92481488141395, 'fourth_gear_duration': 1.594630026241188, 'second_gear_duration': 1.025896791626157, 'seventh_gear_duration': 12.250873073545424}",,,"{'up': 40.0010258514567, 'down': 5.000000000000009, 'plane': 54.99897414854329}",0.41776383,45.51,2.65,41.85,,36.95137,72.92481,85.17569,558914.0,5679747.0,0.0,219,1,6699.664,7825.162,9187.084,6.0,1.0,1.0
[],1046443765134262272-1786078288000,1786078288000,1786078927000,632578958264631296,1046443765134262272,,,1786078288000-632578958264631296-1046443765134262272,,0.007,0.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,0,0,,,,,,,0.1,0.318,,0.03943662,,,,,,0,0,,,,,,
[],943857890790211584-1786078283000,1786078283000,1786079228000,632578958264631296,943857890790211584,,,1786078283000-632578958264631296-943857890790211584,,0.051,0.12,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0}",,,,,,0.2,0.426,,0.19428572,0.0,0.0,,,,0,0,0.0,0.0,46.998,0.0,1.0,0.0
[],1371466234314358784-1786078280000,1786078280000,1786087763000,632578958264631296,1371466234314358784,,,1786078280000-632578958264631296-1371466234314358784,,93.074,2.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9483,0,,0,1,"{'fifth_gear_duration': 3.5687796060253776, 'first_gear_duration': 1.0804895015605145, 'sixth_gear_duration': 3.288145849301654, 'third_gear_duration': 1.173472654494394, 'eighth_gear_duration': 77.6209688155955, 'fourth_gear_duration': 3.0591061009853022, 'second_gear_duration': 1.2446342417024487, 'seventh_gear_duration': 8.9644032303348}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 22.15946047721749, 'down': 16.65468487898394, 'plane': 61.18585464379858}",0.30140397,37.96,2.6,33.565,,35.333374,77.62097,86.58537,545166.0,5068770.0,0.0,2576,1,6267.568,6991.406,8074.581,5.0,3.0,2.0
[],1536014758619119616-1786078269000,1786078269000,1786078691000,632578958264631296,1536014758619119616,,,1786078269000-632578958264631296-1536014758619119616,,0.119,0.253,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,,0,1,,,,,,24.75,0.11027778,0.47,,1.0151659,,,,,,7148,1,,,,,,
[],1073994678560358400-1786078264000,1786078264000,1786078635000,632578958264631296,1073994678560358400,,,1786078264000-632578958264631296-1073994678560358400,,0.0,,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,371,0,,0,1,,,,,,,0.09083278,0.398,,0.0,,,,,,0,0,,,,,,
