vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464253789857906688,1788012127000-632578958264631296-1464253789857906688,1788012127000,1788012638000,1,0.022,0.31,0.07096774193548387
1488129049464143872,1788023732000-632578958264631296-1488129049464143872,1788023732000,1788024125000,1,0.022,0.221,0.09954751131221719
1067775149379420160,1788024253000-632578958264631296-1067775149379420160,1788024253000,1788024401000,1,0.021,0.035,0.6
1081533146517733376,1787990677000-632578958264631296-1081533146517733376,1787990677000,1787990945000,1,0.021,0.152,0.13815789473684212
1082007973238145024,1787968009000-632578958264631296-1082007973238145024,1787968009000,1787970842000,1,0.021,3.452,0.006083429895712631
1088472759995990016,1788039624000-632578958264631296-1088472759995990016,1788039624000,1788039879000,1,0.021,0.096,0.21875
1131239476161413120,1787981226000-632578958264631296-1131239476161413120,1787981226000,1787981775000,1,0.021,0.541,0.038817005545286505
1132636899983228928,1788043694000-632578958264631296-1132636899983228928,1788043694000,1788044080000,1,0.021,0.371,0.05660377358490566
1188144161019133952,1788020375000-632578958264631296-1188144161019133952,1788020375000,1788020763000,1,0.021,0.373,0.05630026809651475
1361380561528029184,1788010611000-632578958264631296-1361380561528029184,1788010611000,1788011030000,1,0.021,0.216,0.09722222222222222
1385589008028925952,1788019316000-632578958264631296-1385589008028925952,1788019316000,1788019787000,1,0.021,0.289,0.0726643598615917
1428064485414797312,1788009219000-632578958264631296-1428064485414797312,1788009219000,1788009404000,1,0.021,0.041,0.5121951219512195
1458037913185943552,1787987672000-632578958264631296-1458037913185943552,1787987672000,1787988942000,1,0.021,0.435,0.048275862068965524
1536014517601828864,1787993192000-632578958264631296-1536014517601828864,1787993192000,1787993965000,1,0.021,0.382,0.0549738219895288
1536014550107684864,1788001296000-632578958264631296-1536014550107684864,1788001296000,1788001534000,1,0.021,0.138,0.15217391304347827
1540361830973571072,1788006729000-632578958264631296-1540361830973571072,1788006729000,1788006859000,1,0.021,0.031,0.6774193548387097
780059706918961152,1787996842000-632578958264631296-780059706918961152,1787996842000,1787997615000,1,0.021,0.444,0.0472972972972973
788429534713085952,1788037740000-632578958264631296-788429534713085952,1788037740000,1788038102000,1,0.021,0.337,0.06231454005934718
870309644059279360,1788002182000-632578958264631296-870309644059279360,1788002182000,1788002344000,1,0.021,0.125,0.168
876422423786815488,1787995852000-632578958264631296-876422423786815488,1787995852000,1787996176000,1,0.021,0.248,0.08467741935483872
942427579615281152,1787973613000-632578958264631296-942427579615281152,1787973613000,1787974282000,1,0.021,0.384,0.0546875
943818542875148288,1787994586000-632578958264631296-943818542875148288,1787994586000,1787995156000,1,0.021,0.197,0.1065989847715736
946024601958219776,1788009496000-632578958264631296-946024601958219776,1788009496000,1788009605000,1,0.021,0.052,0.4038461538461539
946032744595456000,1787980008000-632578958264631296-946032744595456000,1787980008000,1787980237000,1,0.021,0.077,0.27272727272727276
946033927888306176,1787999268000-632578958264631296-946033927888306176,1787999268000,1787999404000,1,0.021,0.096,0.21875
951563481520275456,1788025349000-632578958264631296-951563481520275456,1788025349000,1788025498000,1,0.021,0.006,3.5
1050037048276156416,1788019178000-632578958264631296-1050037048276156416,1788019178000,1788019380000,1,0.02,0.174,0.1149425287356322
1061978679036346368,1788002962000-632578958264631296-1061978679036346368,1788002962000,1788003514000,1,0.02,0.353,0.056657223796033995
1065671842468986880,1788008363000-632578958264631296-1065671842468986880,1788008363000,1788008559000,1,0.02,0.15,0.13333333333333333
1067775323560476672,1788022716000-632578958264631296-1067775323560476672,1788022716000,1788022875000,1,0.02,0.192,0.10416666666666667
1083726476706054144,1788009400000-632578958264631296-1083726476706054144,1788009400000,1788009615000,1,0.02,0.091,0.2197802197802198
1083726930487803904,1788010369000-632578958264631296-1083726930487803904,1788010369000,1788010569000,1,0.02,0.087,0.2298850574712644
1088486141482500096,1788000754000-632578958264631296-1088486141482500096,1788000754000,1788001870000,1,0.02,0.314,0.06369426751592357
1132636899983228928,1788007382000-632578958264631296-1132636899983228928,1788007382000,1788007768000,1,0.02,0.361,0.0554016620498615
1135541524696662016,1788014934000-632578958264631296-1135541524696662016,1788014934000,1788015087000,1,0.02,0.132,0.15151515151515152
1138783076164304896,1788012314000-632578958264631296-1138783076164304896,1788012314000,1788012577000,1,0.02,0.256,0.078125
1176582451024101376,1788001343000-632578958264631296-1176582451024101376,1788001343000,1788001527000,1,0.02,0.158,0.12658227848101267
1294723291725955072,1788005178000-632578958264631296-1294723291725955072,1788005178000,1788005561000,1,0.02,0.153,0.13071895424836602
1385305128772304896,1788012419000-632578958264631296-1385305128772304896,1788012419000,1788014148000,1,0.02,0.844,0.023696682464454978
1389243774684626944,1787997729000-632578958264631296-1389243774684626944,1787997729000,1787997980000,1,0.02,0.051,0.3921568627450981
1396881382210273280,1787972741000-632578958264631296-1396881382210273280,1787972741000,1787973262000,1,0.02,0.174,0.1149425287356322
1405141042860130304,1787978246000-632578958264631296-1405141042860130304,1787978246000,1787978842000,1,0.02,0.372,0.053763440860215055
1471164933021368320,1788014576000-632578958264631296-1471164933021368320,1788014576000,1788014787000,1,0.02,0.164,0.12195121951219512
1488156307717357568,1788013262000-632578958264631296-1488156307717357568,1788013262000,1788014388000,1,0.02,0.532,0.03759398496240601
1526925618065702912,1787991550000-632578958264631296-1526925618065702912,1787991550000,1787991847000,1,0.02,0.079,0.25316455696202533
1535700301011484672,1788019376000-632578958264631296-1535700301011484672,1788019376000,1788020022000,1,0.02,0.18,0.11111111111111112
1536014517601828864,1787980415000-632578958264631296-1536014517601828864,1787980415000,1787980563000,1,0.02,0.068,0.29411764705882354
1536014529144553472,1788002875000-632578958264631296-1536014529144553472,1788002875000,1788003025000,1,0.02,0.076,0.2631578947368421
1536014577374855168,1787982645000-632578958264631296-1536014577374855168,1787982645000,1787983298000,1,0.02,0.304,0.06578947368421052
1536014709264744448,1788005095000-632578958264631296-1536014709264744448,1788005095000,1788005836000,1,0.02,0.634,0.031545741324921134
635414442816888832,1788018131000-632578958264631296-635414442816888832,1788018131000,1788018268000,1,0.02,0.12,0.16666666666666669
836966844580495360,1787995803000-632578958264631296-836966844580495360,1787995803000,1787996661000,1,0.02,0.604,0.033112582781456956
860147487929794560,1788010158000-632578958264631296-860147487929794560,1788010158000,1788010267000,1,0.02,0.1,0.19999999999999998
866686265431425024,1788003092000-632578958264631296-866686265431425024,1788003092000,1788003340000,1,0.02,0.316,0.06329113924050633
932302785804763136,1787984245000-632578958264631296-932302785804763136,1787984245000,1787984445000,1,0.02,0.092,0.2173913043478261
943858330336493568,1787980381000-632578958264631296-943858330336493568,1787980381000,1787980505000,1,0.02,0.091,0.2197802197802198
943858330336493568,1787984764000-632578958264631296-943858330336493568,1787984764000,1787984889000,1,0.02,0.043,0.4651162790697675
947581389623001088,1788017405000-632578958264631296-947581389623001088,1788017405000,1788018064000,1,0.02,0.247,0.08097165991902834
1050035941135089664,1788011551000-632578958264631296-1050035941135089664,1788011551000,1788012511000,1,0.019,1.087,0.017479300827966882
1050036987500691456,1788027237000-632578958264631296-1050036987500691456,1788027237000,1788027596000,1,0.019,0.41,0.046341463414634146
1061350361924632576,1787987731000-632578958264631296-1061350361924632576,1787987731000,1787987919000,1,0.019,0.091,0.2087912087912088
1067767656859303936,1788005530000-632578958264631296-1067767656859303936,1788005530000,1788005725000,1,0.019,0.265,0.07169811320754717
1067775149379420160,1788046758000-632578958264631296-1067775149379420160,1788046758000,1788047052000,1,0.019,0.148,0.12837837837837837
1076923321632686080,1787970644000-632578958264631296-1076923321632686080,1787970644000,1787970900000,1,0.019,0.231,0.08225108225108224
1079774673618599936,1788003339000-632578958264631296-1079774673618599936,1788003339000,1788004215000,1,0.019,0.912,0.020833333333333332
1083726698509238272,1787982256000-632578958264631296-1083726698509238272,1787982256000,1787982568000,1,0.019,0.363,0.05234159779614325
1112389405491855360,1788003718000-632578958264631296-1112389405491855360,1788003718000,1788003863000,1,0.019,0.043,0.4418604651162791
1131972366507704320,1787974003000-632578958264631296-1131972366507704320,1787974003000,1787974372000,1,0.019,0.378,0.05026455026455026
1132636899983228928,1787976102000-632578958264631296-1132636899983228928,1787976102000,1787977173000,1,0.019,0.856,0.02219626168224299
1132636899983228928,1787978253000-632578958264631296-1132636899983228928,1787978253000,1787980623000,1,0.019,2.364,0.008037225042301185
1142833661045899264,1787985932000-632578958264631296-1142833661045899264,1787985932000,1787986240000,1,0.019,0.32,0.059375
1389243774684626944,1787982010000-632578958264631296-1389243774684626944,1787982010000,1787982206000,1,0.019,0.292,0.06506849315068493
1524760784293330944,1787980056000-632578958264631296-1524760784293330944,1787980056000,1787980251000,1,0.019,0.177,0.10734463276836158
1536014529144553472,1787997794000-632578958264631296-1536014529144553472,1787997794000,1787997990000,1,0.019,0.089,0.21348314606741572
780452749606125568,1787987248000-632578958264631296-780452749606125568,1787987248000,1787987554000,1,0.019,0.226,0.08407079646017698
951882940915122176,1788021956000-632578958264631296-951882940915122176,1788021956000,1788022159000,1,0.019,0.156,0.12179487179487179
1079095785133441024,1788002798000-632578958264631296-1079095785133441024,1788002798000,1788002945000,1,0.018,0.078,0.23076923076923075
1083728870357598208,1788003374000-632578958264631296-1083728870357598208,1788003374000,1788003568000,1,0.018,0.118,0.15254237288135594
1113484110199783424,1787974604000-632578958264631296-1113484110199783424,1787974604000,1787974906000,1,0.018,0.057,0.3157894736842105
1135631306680434688,1788030213000-632578958264631296-1135631306680434688,1788030213000,1788030602000,1,0.018,0.521,0.034548944337811895
1168836102002311168,1787986671000-632578958264631296-1168836102002311168,1787986671000,1787987048000,1,0.018,0.146,0.1232876712328767
1183367596062277632,1787962409000-632578958264631296-1183367596062277632,1787962409000,1787962972000,1,0.018,0.643,0.02799377916018662
1428064485414797312,1788010323000-632578958264631296-1428064485414797312,1788010323000,1788010439000,1,0.018,0.026,0.6923076923076923
1484590862305329152,1787961481000-632578958264631296-1484590862305329152,1787961481000,1787962107000,1,0.018,0.34,0.05294117647058823
1526925618065702912,1787990510000-632578958264631296-1526925618065702912,1787990510000,1787990643000,1,0.018,0.026,0.6923076923076923
1536393085787832320,1788018542000-632578958264631296-1536393085787832320,1788018542000,1788018792000,1,0.018,0.001,18.0
780444155561115648,1788012765000-632578958264631296-780444155561115648,1788012765000,1788012910000,1,0.018,0.103,0.17475728155339806
836966844580495360,1787973235000-632578958264631296-836966844580495360,1787973235000,1787973713000,1,0.018,0.344,0.05232558139534884
871730443827806208,1788021793000-632578958264631296-871730443827806208,1788021793000,1788021996000,1,0.018,0.103,0.17475728155339806
873104331912511488,1788003120000-632578958264631296-873104331912511488,1788003120000,1788003433000,1,0.018,0.169,0.10650887573964496
874363612666265600,1788002155000-632578958264631296-874363612666265600,1788002155000,1788002725000,1,0.018,0.258,0.06976744186046512
939140658449350656,1787983090000-632578958264631296-939140658449350656,1787983090000,1787983367000,1,0.018,0.102,0.17647058823529413
964171206683000832,1788010474000-632578958264631296-964171206683000832,1788010474000,1788010827000,1,0.018,0.1,0.17999999999999997
1046442514266980352,1788028149000-632578958264631296-1046442514266980352,1788028149000,1788028317000,1,0.017,0.037,0.45945945945945954
1050037048276156416,1787984715000-632578958264631296-1050037048276156416,1787984715000,1787984973000,1,0.017,0.21,0.08095238095238096
1056587847412219904,1787975284000-632578958264631296-1056587847412219904,1787975284000,1787975584000,1,0.017,0.121,0.14049586776859505
1073278104413143040,1787990009000-632578958264631296-1073278104413143040,1787990009000,1787990511000,1,0.017,0.2,0.085
1073994678560358400,1788013617000-632578958264631296-1073994678560358400,1788013617000,1788013784000,1,0.017,0.155,0.10967741935483871
1073994678560358400,1788043184000-632578958264631296-1073994678560358400,1788043184000,1788043665000,1,0.017,0.52,0.032692307692307694
1073994678560358400,1788043858000-632578958264631296-1073994678560358400,1788043858000,1788044052000,1,0.017,0.174,0.09770114942528738
1081223436249858048,1788000672000-632578958264631296-1081223436249858048,1788000672000,1788000859000,1,0.017,0.037,0.45945945945945954
1088492376734826496,1788025566000-632578958264631296-1088492376734826496,1788025566000,1788025745000,1,0.017,0.071,0.2394366197183099
1090633180173565952,1787984657000-632578958264631296-1090633180173565952,1787984657000,1787984918000,1,0.017,0.218,0.0779816513761468
