vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262055262777245696,1784182930000-1205841794575630336-1262055262777245696,1784182930000,1784183032000,1,0.047,0.045,1.0444444444444445
1262197003459231744,1784161794000-1205841794575630336-1262197003459231744,1784161794000,1784163133000,1,0.047,1.065,0.044131455399061034
1207298556877078528,1784160887000-1205841794575630336-1207298556877078528,1784160887000,1784161681000,1,0.046,0.251,0.18326693227091634
1262056325509021696,1784192015000-1205841794575630336-1262056325509021696,1784192015000,1784192414000,1,0.046,0.208,0.22115384615384617
1262095171030351872,1784179325000-1205841794575630336-1262095171030351872,1784179325000,1784179526000,1,0.046,0.08,0.575
1262095570227429376,1784166967000-1205841794575630336-1262095570227429376,1784166967000,1784167324000,1,0.046,0.283,0.16254416961130744
1262221068588810240,1784160690000-1205841794575630336-1262221068588810240,1784160690000,1784161407000,1,0.046,0.207,0.22222222222222224
1207296532596916224,1784245819000-1205841794575630336-1207296532596916224,1784245819000,1784246065000,1,0.045,0.143,0.3146853146853147
1207324428367560704,1784199439000-1205841794575630336-1207324428367560704,1784199439000,1784199553000,1,0.045,0.024,1.875
1207355284746403840,1784187276000-1205841794575630336-1207355284746403840,1784187276000,1784187627000,1,0.045,0.223,0.20179372197309417
1262196496141385728,1784207170000-1205841794575630336-1262196496141385728,1784207170000,1784207383000,1,0.045,0.06,0.75
1262205213163388928,1784161906000-1205841794575630336-1262205213163388928,1784161906000,1784162287000,1,0.045,0.11,0.40909090909090906
1262213031526400000,1784215371000-1205841794575630336-1262213031526400000,1784215371000,1784215759000,1,0.045,0.122,0.36885245901639346
1262456454338576384,1784198508000-1205841794575630336-1262456454338576384,1784198508000,1784198677000,1,0.045,0.072,0.625
1207340887542071296,1784159470000-1205841794575630336-1207340887542071296,1784159470000,1784160066000,1,0.044,0.238,0.18487394957983194
1262027899922284544,1784161123000-1205841794575630336-1262027899922284544,1784161123000,1784161345000,1,0.044,0.08,0.5499999999999999
1262031242937761792,1784160820000-1205841794575630336-1262031242937761792,1784160820000,1784161145000,1,0.044,0.111,0.39639639639639634
1262071215879618560,1784160025000-1205841794575630336-1262071215879618560,1784160025000,1784160445000,1,0.044,0.19,0.23157894736842102
1262095417588318208,1784177430000-1205841794575630336-1262095417588318208,1784177430000,1784177643000,1,0.044,0.057,0.7719298245614035
1262397591295885312,1784160596000-1205841794575630336-1262397591295885312,1784160596000,1784161165000,1,0.044,0.229,0.19213973799126635
1262458684584230912,1784170537000-1205841794575630336-1262458684584230912,1784170537000,1784170796000,1,0.044,0.037,1.1891891891891893
1262459920251355136,1784206239000-1205841794575630336-1262459920251355136,1784206239000,1784206450000,1,0.044,0.049,0.8979591836734693
1396249403051737088,1784173058000-1205841794575630336-1396249403051737088,1784173058000,1784173226000,1,0.044,0.054,0.8148148148148148
1207323721602170880,1784196462000-1205841794575630336-1207323721602170880,1784196462000,1784197149000,1,0.043,0.468,0.09188034188034187
1207337324279496704,1784212743000-1205841794575630336-1207337324279496704,1784212743000,1784213301000,1,0.043,0.351,0.1225071225071225
1207337633584250880,1784203187000-1205841794575630336-1207337633584250880,1784203187000,1784203292000,1,0.043,0.038,1.131578947368421
1207346976601931776,1784205560000-1205841794575630336-1207346976601931776,1784205560000,1784206012000,1,0.043,0.157,0.27388535031847133
1262012826273185792,1784161426000-1205841794575630336-1262012826273185792,1784161426000,1784161746000,1,0.043,0.162,0.26543209876543206
1262214897287036928,1784187962000-1205841794575630336-1262214897287036928,1784187962000,1784188148000,1,0.043,0.045,0.9555555555555555
1396249403051737088,1784208929000-1205841794575630336-1396249403051737088,1784208929000,1784208983000,1,0.043,0.009,4.777777777777778
1207296121005670400,1784160937000-1205841794575630336-1207296121005670400,1784160937000,1784161170000,1,0.042,0.16,0.2625
1207298707230294016,1784196895000-1205841794575630336-1207298707230294016,1784196895000,1784197086000,1,0.042,0.035,1.2
1207339629926154240,1784216719000-1205841794575630336-1207339629926154240,1784216719000,1784217081000,1,0.042,0.098,0.4285714285714286
1207339806070145024,1784175185000-1205841794575630336-1207339806070145024,1784175185000,1784175308000,1,0.042,0.05,0.84
1207344027385462784,1784165222000-1205841794575630336-1207344027385462784,1784165222000,1784165445000,1,0.042,0.066,0.6363636363636364
1262030117610192896,1784206246000-1205841794575630336-1262030117610192896,1784206246000,1784206575000,1,0.042,0.085,0.49411764705882355
1262073855476760576,1784216543000-1205841794575630336-1262073855476760576,1784216543000,1784216806000,1,0.042,0.121,0.34710743801652894
1262221068588810240,1784161793000-1205841794575630336-1262221068588810240,1784161793000,1784162170000,1,0.042,0.09,0.46666666666666673
1262221255327612928,1784192433000-1205841794575630336-1262221255327612928,1784192433000,1784192785000,1,0.042,0.047,0.8936170212765958
1262453282371010560,1784205563000-1205841794575630336-1262453282371010560,1784205563000,1784205811000,1,0.042,0.044,0.9545454545454547
1357329983080497152,1784189632000-1205841794575630336-1357329983080497152,1784189632000,1784189724000,1,0.042,0.026,1.6153846153846156
1207343873743912960,1784204637000-1205841794575630336-1207343873743912960,1784204637000,1784204939000,1,0.041,0.109,0.3761467889908257
1207343873743912960,1784206792000-1205841794575630336-1207343873743912960,1784206792000,1784206972000,1,0.041,0.02,2.05
1262122986631069696,1784172818000-1205841794575630336-1262122986631069696,1784172818000,1784173003000,1,0.041,0.075,0.5466666666666667
1207344850932858880,1784160630000-1205841794575630336-1207344850932858880,1784160630000,1784160793000,1,0.04,0.087,0.4597701149425288
1207347153039523840,1784202956000-1205841794575630336-1207347153039523840,1784202956000,1784203071000,1,0.04,0.048,0.8333333333333334
1207353169709891584,1784217281000-1205841794575630336-1207353169709891584,1784217281000,1784217491000,1,0.04,0.053,0.7547169811320755
1262196772147560448,1784172176000-1205841794575630336-1262196772147560448,1784172176000,1784172566000,1,0.04,0.078,0.5128205128205129
1262013313064108032,1784212622000-1205841794575630336-1262013313064108032,1784212622000,1784212784000,1,0.039,0.04,0.975
1262053656635637760,1784185777000-1205841794575630336-1262053656635637760,1784185777000,1784185933000,1,0.039,0.059,0.6610169491525424
1262069448362164224,1784199276000-1205841794575630336-1262069448362164224,1784199276000,1784199809000,1,0.039,0.205,0.1902439024390244
1262201887621382144,1784166447000-1205841794575630336-1262201887621382144,1784166447000,1784167421000,1,0.039,0.221,0.17647058823529413
1262459132263268352,1784162157000-1205841794575630336-1262459132263268352,1784162157000,1784162557000,1,0.039,0.122,0.319672131147541
1207295237634916352,1784246393000-1205841794575630336-1207295237634916352,1784246393000,1784246786000,1,0.038,0.158,0.24050632911392406
1262053799019675648,1784185279000-1205841794575630336-1262053799019675648,1784185279000,1784185601000,1,0.038,0.127,0.2992125984251968
1262056838044581888,1784207535000-1205841794575630336-1262056838044581888,1784207535000,1784207741000,1,0.038,0.057,0.6666666666666666
1262224215726096384,1784181173000-1205841794575630336-1262224215726096384,1784181173000,1784181359000,1,0.038,0.061,0.6229508196721312
1262226125615005696,1784180953000-1205841794575630336-1262226125615005696,1784180953000,1784181124000,1,0.038,0.053,0.7169811320754716
1207345230349598720,1784203451000-1205841794575630336-1207345230349598720,1784203451000,1784203616000,1,0.037,0.066,0.5606060606060606
1262055377252384768,1784211484000-1205841794575630336-1262055377252384768,1784211484000,1784211647000,1,0.037,0.041,0.9024390243902438
1262066070110339072,1784160483000-1205841794575630336-1262066070110339072,1784160483000,1784161015000,1,0.037,0.219,0.1689497716894977
1262094214787760128,1784206122000-1205841794575630336-1262094214787760128,1784206122000,1784206281000,1,0.037,0.055,0.6727272727272727
1262122986631069696,1784171465000-1205841794575630336-1262122986631069696,1784171465000,1784171888000,1,0.037,0.294,0.12585034013605442
1262194986242277376,1784203538000-1205841794575630336-1262194986242277376,1784203538000,1784203749000,1,0.037,0.051,0.7254901960784313
1262216001496285184,1784203398000-1205841794575630336-1262216001496285184,1784203398000,1784203611000,1,0.037,0.101,0.3663366336633663
1262222930092228608,1784199342000-1205841794575630336-1262222930092228608,1784199342000,1784199536000,1,0.037,0.037,1.0
1050813038380187648,1784213330000-1205841794575630336-1050813038380187648,1784213330000,1784213368000,1,0.036,0.003,11.999999999999998
1207295326881316864,1784205966000-1205841794575630336-1207295326881316864,1784205966000,1784206058000,1,0.036,0.029,1.2413793103448274
1207341175283908608,1784169319000-1205841794575630336-1207341175283908608,1784169319000,1784169739000,1,0.036,0.171,0.21052631578947364
1262209370091945984,1784160182000-1205841794575630336-1262209370091945984,1784160182000,1784160385000,1,0.036,0.079,0.45569620253164556
1262210443624054784,1784183956000-1205841794575630336-1262210443624054784,1784183956000,1784184423000,1,0.036,0.114,0.3157894736842105
1271503524613586944,1784197454000-1205841794575630336-1271503524613586944,1784197454000,1784197541000,1,0.036,0.035,1.0285714285714285
1321504772410310656,1784240297000-1205841794575630336-1321504772410310656,1784240297000,1784240513000,1,0.036,0.08,0.44999999999999996
1207338048392527872,1784171115000-1205841794575630336-1207338048392527872,1784171115000,1784171231000,1,0.035,0.049,0.7142857142857143
1207339806070145024,1784215899000-1205841794575630336-1207339806070145024,1784215899000,1784216231000,1,0.035,0.158,0.22151898734177217
1207347484028829696,1784205641000-1205841794575630336-1207347484028829696,1784205641000,1784206068000,1,0.035,0.175,0.20000000000000004
1207354252066816000,1784185477000-1205841794575630336-1207354252066816000,1784185477000,1784185648000,1,0.035,0.136,0.2573529411764706
1262014010006437888,1784160956000-1205841794575630336-1262014010006437888,1784160956000,1784161170000,1,0.035,0.136,0.2573529411764706
1262028314621509632,1784160022000-1205841794575630336-1262028314621509632,1784160022000,1784160277000,1,0.035,0.107,0.3271028037383178
1262073855476760576,1784198241000-1205841794575630336-1262073855476760576,1784198241000,1784198562000,1,0.035,0.094,0.37234042553191493
1262094350288945152,1784190697000-1205841794575630336-1262094350288945152,1784190697000,1784190854000,1,0.035,0.063,0.5555555555555556
1262095089597939712,1784161072000-1205841794575630336-1262095089597939712,1784161072000,1784161291000,1,0.035,0.214,0.1635514018691589
1262145117221814272,1784218136000-1205841794575630336-1262145117221814272,1784218136000,1784218914000,1,0.035,0.411,0.08515815085158152
1262392946129371136,1784205056000-1205841794575630336-1262392946129371136,1784205056000,1784205245000,1,0.035,0.063,0.5555555555555556
1262446082562981888,1784183080000-1205841794575630336-1262446082562981888,1784183080000,1784183329000,1,0.035,0.053,0.6603773584905661
1263540421879922688,1784176844000-1205841794575630336-1263540421879922688,1784176844000,1784177274000,1,0.035,0.002,17.5
1424718575549022208,1784198497000-1205841794575630336-1424718575549022208,1784198497000,1784199202000,1,0.035,0.197,0.17766497461928935
1424718756042506240,1784206300000-1205841794575630336-1424718756042506240,1784206300000,1784206520000,1,0.035,0.062,0.5645161290322581
1207300577394950144,1784202842000-1205841794575630336-1207300577394950144,1784202842000,1784202943000,1,0.034,0.016,2.125
1207338603856789504,1784193627000-1205841794575630336-1207338603856789504,1784193627000,1784193936000,1,0.034,0.071,0.4788732394366198
1262070165109997568,1784206304000-1205841794575630336-1262070165109997568,1784206304000,1784206521000,1,0.034,0.065,0.5230769230769231
1262137206802219008,1784202984000-1205841794575630336-1262137206802219008,1784202984000,1784203224000,1,0.034,0.105,0.3238095238095238
1262223799210737664,1784160463000-1205841794575630336-1262223799210737664,1784160463000,1784160946000,1,0.034,0.156,0.21794871794871795
1262227914544381952,1784176145000-1205841794575630336-1262227914544381952,1784176145000,1784176347000,1,0.034,0.073,0.46575342465753433
1263540609197539328,1784186182000-1205841794575630336-1263540609197539328,1784186182000,1784186373000,1,0.034,0.056,0.6071428571428572
1207338694789300224,1784175103000-1205841794575630336-1207338694789300224,1784175103000,1784175282000,1,0.033,0.045,0.7333333333333334
1262146233779093504,1784211682000-1205841794575630336-1262146233779093504,1784211682000,1784211940000,1,0.033,0.036,0.9166666666666667
1262195380511047680,1784241276000-1205841794575630336-1262195380511047680,1784241276000,1784241526000,1,0.033,0.073,0.452054794520548
1262227732322844672,1784204776000-1205841794575630336-1262227732322844672,1784204776000,1784205027000,1,0.033,0.034,0.9705882352941176
1207340028343091200,1784184156000-1205841794575630336-1207340028343091200,1784184156000,1784184314000,1,0.032,0.075,0.4266666666666667
1262028994262335488,1784160942000-1205841794575630336-1262028994262335488,1784160942000,1784161095000,1,0.032,0.031,1.032258064516129
1262210443624054784,1784191246000-1205841794575630336-1262210443624054784,1784191246000,1784191431000,1,0.032,0.04,0.8
1262392394330931200,1784161050000-1205841794575630336-1262392394330931200,1784161050000,1784161330000,1,0.032,0.125,0.256
1262456310838853632,1784162586000-1205841794575630336-1262456310838853632,1784162586000,1784162799000,1,0.032,0.048,0.6666666666666666
1207340356891312128,1784196309000-1205841794575630336-1207340356891312128,1784196309000,1784196682000,1,0.031,0.181,0.1712707182320442
1207343873743912960,1784203961000-1205841794575630336-1207343873743912960,1784203961000,1784204080000,1,0.031,0.021,1.476190476190476
1207349683635093504,1784206147000-1205841794575630336-1207349683635093504,1784206147000,1784206251000,1,0.031,0.065,0.4769230769230769
1262060081143349248,1784175832000-1205841794575630336-1262060081143349248,1784175832000,1784176051000,1,0.031,0.103,0.3009708737864078
