tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070516129103872-1786683343000,1786683343000,1786697212000,642689989225816064,1533070516129103872,911222618261028899,verified_drivers,1786683343000-642689989225816064-1533070516129103872,,194.681,4.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.546,1,6.342,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,61,2,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,13869,0,0.0,0,22,"{'fifth_gear_duration': 2.226652889555106, 'first_gear_duration': 1.1346615633140746, 'ninth_gear_duration': 6.327710913509817, 'sixth_gear_duration': 3.055695428812597, 'tenth_gear_duration': 13.57524776970879, 'third_gear_duration': 1.1788162356468208, 'eighth_gear_duration': 4.365986057951188, 'fourth_gear_duration': 1.702239750847729, 'second_gear_duration': 0.9168570721697497, 'seventh_gear_duration': 3.1861801987978984, 'twelfth_gear_duration': 46.53151514269498, 'eleventh_gear_duration': 15.798436976991253}",,,"{'up': 27.713968537622186, 'down': 25.62369696477404, 'plane': 46.662334497603766}",0.45590094,45.31,2.40254,47.659,,50.53368,46.531517,62.329952,3394350.0,2225286.0,296830.0,5193,12,3197.32,4282.878,6871.3,,,
[],1326601836949405696-1786683251000,1786683251000,1786698292000,642689989225816064,1326601836949405696,911222618269417477,verified_drivers,1786683251000-642689989225816064-1326601836949405696,,190.12,2.786,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.173,1,90.079,43,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15041,0,0.0,0,59,,,,,,43.86,4.1419444,68.238,,45.50442,,,,,,2894,15,,,,,,
[],718584903502921728-1786683220000,1786683220000,1786684262000,642689989225816064,718584903502921728,,,1786683220000-642689989225816064-718584903502921728,,6.456,4.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1042,0,,0,4,"{'fifth_gear_duration': 29.74137931034483, 'first_gear_duration': 10.237068965517242, 'third_gear_duration': 18.570402298850574, 'fourth_gear_duration': 24.604885057471265, 'second_gear_duration': 16.84626436781609}",,,"{'up': 0, 'down': 100, 'plane': 0}",,44.18,,1.408,,22.304798,29.741379,54.346264,459067.0,267133.0,14000.0,368,4,165.6,302.6,556.8,5.0,0.0,0.0
[],718585359834808320-1786683219000,1786683219000,1786686344000,642689989225816064,718585359834808320,,,1786683219000-642689989225816064-718585359834808320,,23.037,6.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3125,0,,1266,9,"{'fifth_gear_duration': 16.738651388276775, 'first_gear_duration': 6.029087703834288, 'third_gear_duration': 27.27192595857206, 'fourth_gear_duration': 33.063023358307625, 'second_gear_duration': 16.897311591009256}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.74,,3.636,,26.538624,16.738651,49.801674,877585.0,1181043.0,53601.0,836,9,379.8,1130.0,2269.0,9.0,1.0,0.0
[],1533070516129103872-1786683212000,1786683212000,1786683332000,642689989225816064,1533070516129103872,,,1786683212000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1294623527814561792-1786683175000,1786683175000,1786683412000,642689989225816064,1294623527814561792,,,1786683175000-642689989225816064-1294623527814561792,,0.025,6.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.004,,0.37974682,,,,,,0,0,,,,,,
[],613395004068474880-1786683142000,1786683142000,1786696675000,642689989225816064,613395004068474880,1579383734229008384,unverified_drivers,1786683142000-642689989225816064-613395004068474880,,154.595,4.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.431,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,28,13533,0,0.0,0,28,"{'fifth_gear_duration': 18.288319510423186, 'first_gear_duration': 2.7794705102550084, 'sixth_gear_duration': 33.77681032915571, 'third_gear_duration': 10.97299170625391, 'fourth_gear_duration': 27.378622003040793, 'second_gear_duration': 6.803785940871398}",,,"{'up': 19.137081796893934, 'down': 32.2275455548677, 'plane': 48.63537264823836}",0.5607969,58.08,2.215625,34.341,,41.124805,33.77681,52.06513,1816707.0,2262468.0,606141.0,6273,15,1488.237,2294.037,4406.091,13.0,3.0,0.0
[],719813266603245568-1786683134000,1786683134000,1786683252000,642689989225816064,719813266603245568,,,1786683134000-642689989225816064-719813266603245568,,0.036,0.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,0,0,,,,,,40.17,,0.049,,1.0983051,,,,,,0,0,,,,,,
[],1533070516129103872-1786683082000,1786683082000,1786683201000,642689989225816064,1533070516129103872,,,1786683082000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],588522082246086656-1786683069000,1786683069000,1786683107000,642689989225816064,588522082246086656,,,1786683069000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],613395004068474880-1786683047000,1786683047000,1786683130000,642689989225816064,613395004068474880,,,1786683047000-642689989225816064-613395004068474880,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,,1161,0,,,,,,,0.0224375,0.04,,0.0,,,,,,0,0,,,,,,
[],1533070516129103872-1786682951000,1786682951000,1786683070000,642689989225816064,1533070516129103872,,,1786682951000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601740895649792-1786682934000,1786682934000,1786683134000,642689989225816064,1326601740895649792,,,1786682934000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.04553972,0.115,,0.0,,,,,,0,0,,,,,,
[],1537535790538555392-1786682886000,1786682886000,1786694663000,642689989225816064,1537535790538555392,1533885773437206528,verified_drivers,1786682886000-642689989225816064-1537535790538555392,,174.583,3.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.332,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,10,11777,0,0.0,0,10,"{'fifth_gear_duration': 1.0523483009368535, 'first_gear_duration': 0.5724281381228169, 'ninth_gear_duration': 8.606044975695632, 'sixth_gear_duration': 1.6612189747873718, 'tenth_gear_duration': 13.856573392463684, 'third_gear_duration': 0.4787988540224149, 'eighth_gear_duration': 3.946446292112153, 'fourth_gear_duration': 1.2323183619921172, 'second_gear_duration': 0.7187589354294333, 'seventh_gear_duration': 2.3474599552597795, 'twelfth_gear_duration': 45.28125227765848, 'eleventh_gear_duration': 20.24635154151926}",,,"{'up': 22.5893250467312, 'down': 19.820576014096744, 'plane': 57.590098939172066}",0.38701683,42.73,3.2344444,53.114,,53.36663,45.281254,65.5276,3570900.0,2866050.0,199600.0,4250,2,4038.25,5843.85,8918.15,,,
[],1294623527814561792-1786682860000,1786682860000,1786683082000,642689989225816064,1294623527814561792,,,1786682860000-642689989225816064-1294623527814561792,,0.057,5.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,0,0,,,,,,,,0.01,,0.92432433,,,,,,0,0,,,,,,
[],1430193762327330816-1786682854000,1786682854000,1786683341000,642689989225816064,1430193762327330816,,,1786682854000-642689989225816064-1430193762327330816,,0.047,0.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,0,0,,,,,,,0.11421195,0.239,,0.34743327,,,,,,0,0,,,,,,
[],1533070516129103872-1786682821000,1786682821000,1786682940000,642689989225816064,1533070516129103872,,,1786682821000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1425523015684194304-1786682748000,1786682748000,1786683270000,642689989225816064,1425523015684194304,,,1786682748000-642689989225816064-1425523015684194304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,,12,0,,,,,,,0.11506944,0.455,,0.0,,,,,,0,0,,,,,,
[],739471116254314496-1786682736000,1786682736000,1786683007000,642689989225816064,739471116254314496,,,1786682736000-642689989225816064-739471116254314496,,0.036,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,0,0,,,,,,38.16,0.06583333,0.335,,0.47822878,,,,,,0,0,,,,,,
[],1326603043004743680-1786682668000,1786682668000,1786697190000,642689989225816064,1326603043004743680,1584515898901790720,unverified_drivers,1786682668000-642689989225816064-1326603043004743680,,194.401,3.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1141.812,4,22.709,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,148.0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,32,14522,0,0.0,0,32,"{'fifth_gear_duration': 21.18376689659439, 'first_gear_duration': 3.7798880262303194, 'sixth_gear_duration': 45.9424974481116, 'third_gear_duration': 8.671780754121688, 'fourth_gear_duration': 15.162856877725881, 'second_gear_duration': 5.2592099972161215}",,,"{'up': 20.539621454803243, 'down': 22.837969650290752, 'plane': 56.62240889490601}",0.4469211,36.56,3.9844444,48.977,,48.191956,45.942497,67.12627,5040800.0,3036800.0,80250.0,6849,13,2970.55,4340.25,6465.8,10.0,7.0,0.0
[],1425525382987120640-1786682651000,1786682651000,1786682840000,642689989225816064,1425525382987120640,,,1786682651000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,,,,,0.0133225,0.025,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1786682531000,1786682531000,1786682854000,642689989225816064,1440684104986132480,,,1786682531000-642689989225816064-1440684104986132480,,0.038,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,,0,0,,,,,,,0.073749445,0.305,,0.42352942,,,,,,0,0,,,,,,
[],1326601705701244928-1786682480000,1786682480000,1786686435000,642689989225816064,1326601705701244928,,,1786682480000-642689989225816064-1326601705701244928,,52.936,2.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.353,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,11,3955,0,,0,11,"{'fifth_gear_duration': 1.6939162164058663, 'first_gear_duration': 0.750824503543611, 'ninth_gear_duration': 12.350010525577153, 'sixth_gear_duration': 1.647603676934952, 'tenth_gear_duration': 18.20644165321732, 'third_gear_duration': 0.9009894042523331, 'eighth_gear_duration': 6.925829766332186, 'fourth_gear_duration': 1.042733843239071, 'second_gear_duration': 1.042733843239071, 'seventh_gear_duration': 4.621430075082451, 'twelfth_gear_duration': 30.256122377377025, 'eleventh_gear_duration': 20.56136411479896}",,,"{'up': 30.014354962864324, 'down': 0, 'plane': 69.98564503713567}",0.3840988,43.67,1.0688889,18.115,,48.184475,30.256123,50.817486,1106300.0,1295450.0,126050.0,10472,4,1077.95,1810.5,3562.75,,,
[],1527036626096619520-1786682372000,1786682372000,1786690548000,642689989225816064,1527036626096619520,,,1786682372000-642689989225816064-1527036626096619520,,107.082,5.106,,0.0,True,0,0,0,0,13.699,1,0.0,0,0,0,6.281,1,3.916,2,0,0,14.883,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8176,0,,93,9,"{'fifth_gear_duration': 13.544265182181855, 'first_gear_duration': 3.7282319673390263, 'sixth_gear_duration': 47.542313658717056, 'third_gear_duration': 12.116753893851834, 'fourth_gear_duration': 14.213884375480038, 'second_gear_duration': 8.854550922430187}",,,"{'up': 33.82092243483898, 'down': 23.728435831720976, 'plane': 42.45064173344004}",0.39049435,50.92,2.213889,20.971,,47.14961,47.542313,61.08658,1221420.0,1622166.0,0.0,1847,4,659.226,847.032,1386.609,5.0,2.0,0.0
[],739910017485897728-1786682335000,1786682335000,1786687028000,642689989225816064,739910017485897728,,,1786682335000-642689989225816064-739910017485897728,,73.002,4.282,,0.0,True,0,0,0,0,12.703,1,0.0,0,0,0,2366.438,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4693,0,,0,5,"{'fifth_gear_duration': 20.200053034388425, 'first_gear_duration': 1.031759920287707, 'sixth_gear_duration': 63.86014456781438, 'third_gear_duration': 3.7126527193963006, 'fourth_gear_duration': 6.805454863628409, 'second_gear_duration': 4.389934894484781}",,,"{'up': 7.246074546375479, 'down': 21.717367339034055, 'plane': 71.03655811459046}",0.27546728,59.56,,17.047,,55.99983,63.860146,84.060196,949320.0,1977784.0,0.0,206,2,2861.006,3765.991,4480.112,,,
[],1425523015684194304-1786682332000,1786682332000,1786682736000,642689989225816064,1425523015684194304,,,1786682332000-642689989225816064-1425523015684194304,,0.021,0.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,,0,0,,,,,,,,0.392,,0.18712871,,,,,,0,0,,,,,,
[],1265709242568933376-1786682240000,1786682240000,1786682987000,642689989225816064,1265709242568933376,,,1786682240000-642689989225816064-1265709242568933376,,5.519,14.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,747,0,,0,3,"{'fifth_gear_duration': 30.455635491606714, 'first_gear_duration': 10.839328537170264, 'third_gear_duration': 19.376498800959233, 'fourth_gear_duration': 24.172661870503596, 'second_gear_duration': 15.15587529976019}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.12,,0.37,,26.59759,30.455635,54.628296,,,,1281,3,127.0,227.8,417.0,3.0,0.0,0.0
[],1430193762327330816-1786682215000,1786682215000,1786682431000,642689989225816064,1430193762327330816,,,1786682215000-642689989225816064-1430193762327330816,,0.734,1.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,,,,34.08,0.04458333,0.43,,12.233334,,,,,,0,0,,,,,,
[],1326603043004743680-1786682010000,1786682010000,1786682665000,642689989225816064,1326603043004743680,,,1786682010000-642689989225816064-1326603043004743680,,0.033,0.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,,0,0,,,,,,,0.14805555,0.433,,0.18137404,,,,,,0,0,,,,,,
[],1326601836949405696-1786681947000,1786681947000,1786682962000,642689989225816064,1326601836949405696,,,1786681947000-642689989225816064-1326601836949405696,,0.044,0.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,,0.24472222,0.683,,0.15605912,0.0,0.0,,,,0,0,0.0,0.0,16.05,2.0,0.0,0.0
[],589017381083291648-1786681876000,1786681876000,1786698337000,642689989225816064,589017381083291648,1545539495691026432,verified_drivers,1786681876000-642689989225816064-589017381083291648,,207.771,4.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3830.873,9,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,51,1,0,0,63.0,1,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,35,16461,0,0.0,0,35,"{'fifth_gear_duration': 21.309243157861154, 'first_gear_duration': 3.5813511794497237, 'sixth_gear_duration': 44.54295347433829, 'third_gear_duration': 8.896969631146623, 'fourth_gear_duration': 14.082258396252477, 'second_gear_duration': 7.587224160951732}",,,"{'up': 26.693862168713977, 'down': 16.956955733463726, 'plane': 56.34918209782229}",0.4537837,64.67,2.797514,44.7,,45.439255,44.542953,65.852196,3391017.0,2521299.0,377832.0,9608,16,1968.603,2910.378,4419.561,16.0,5.0,0.0
[],613395004068474880-1786681849000,1786681849000,1786681886000,642689989225816064,613395004068474880,,,1786681849000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718584903502921728-1786681809000,1786681809000,1786683187000,642689989225816064,718584903502921728,,,1786681809000-642689989225816064-718584903502921728,,7.488,3.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1378,0,,0,1,"{'fifth_gear_duration': 34.78260869565217, 'first_gear_duration': 3.6956521739130435, 'third_gear_duration': 20.181159420289855, 'fourth_gear_duration': 33.44202898550724, 'second_gear_duration': 7.898550724637682}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.72,,2.132,,19.562263,34.782608,68.22464,285657.0,215334.0,7200.0,133,1,192.0,376.6,552.0,3.0,0.0,0.0
[],1310263193548881920-1786681743000,1786681743000,1786683352000,642689989225816064,1310263193548881920,,,1786681743000-642689989225816064-1310263193548881920,,11.23,14.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,7,1609,0,,575,7,"{'fifth_gear_duration': 29.641629026561834, 'first_gear_duration': 7.378575809959292, 'third_gear_duration': 25.70047770404654, 'fourth_gear_duration': 18.564285581516383, 'second_gear_duration': 18.715031877915948}",,,"{'up': 50.16708860759495, 'down': 0, 'plane': 49.832911392405066}",0.46448568,33.82,,0.781,,25.126165,29.641628,48.205914,370516.0,214523.0,0.0,5237,4,159.469,259.343,537.99,4.0,0.0,0.0
[],1439682401377714176-1786681710000,1786681710000,1786681875000,642689989225816064,1439682401377714176,,,1786681710000-642689989225816064-1439682401377714176,,0.015,0.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,0,0,,,,,,,,0.112,,0.3272727,,,,,,0,0,,,,,,
[],1533070516129103872-1786681680000,1786681680000,1786681725000,642689989225816064,1533070516129103872,,,1786681680000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305663035146240-1786681657000,1786681657000,1786681913000,642689989225816064,566305663035146240,,,1786681657000-642689989225816064-566305663035146240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,1567,0,,,,,,,0.057715278,0.143,,0.0,,,,,,0,0,,,,,,
[],1326601999923281920-1786681326000,1786681326000,1786696364000,642689989225816064,1326601999923281920,911222618340720643,verified_drivers,1786681326000-642689989225816064-1326601999923281920,,194.474,3.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1194.041,6,14.316,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,31,15038,0,0.0,0,31,"{'fifth_gear_duration': 21.637793136751878, 'first_gear_duration': 2.351884827815169, 'sixth_gear_duration': 43.16844233845411, 'third_gear_duration': 8.974436362538858, 'fourth_gear_duration': 18.73434340385718, 'second_gear_duration': 5.1330999305828025}",,,"{'up': 20.58025074014301, 'down': 17.94779987815696, 'plane': 61.47194938170002}",0.36283436,39.92,4.1275,61.61,,46.55582,43.16844,64.80624,3956050.0,3645950.0,485800.0,10100,13,2860.6,4294.45,6626.6,12.0,6.0,0.0
