tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1536427445069021184-1787701895000,1787701895000,1787702437000,632578958264631296,1536427445069021184,,,1787701895000-632578958264631296-1536427445069021184,,0.82,1.052,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.85,0.1,0.779,,5.4464946,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],870275474985582592-1787701886000,1787701886000,1787706945000,632578958264631296,870275474985582592,,,1787701886000-632578958264631296-870275474985582592,,39.198,2.38,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5059,,0,1,"{'fifth_gear_duration': 32.12490696626305, 'first_gear_duration': 2.225704652882744, 'sixth_gear_duration': 35.21254838106056, 'third_gear_duration': 4.807106534708443, 'fourth_gear_duration': 22.292173066434177, 'second_gear_duration': 3.3375603986510285}",,"{'MODE_HEAVY': 68.52655356452227, 'MODE_LIGHT': 31.47344643547773, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,55.32,1.4,16.472,1.1842347,27.893417,35.212547,67.337456,1724253.0,1321416.0,11413.0,,,1501.668,2871.661,4264.582,3.0,1.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567382593994752', '623837548891930624', '1301567665285890048', '1301567708508192768', '1001277748557119488', '1301567676585345024', '1301567669559885824', '1301567706775945216', '1301567682528673792', '632187352659263488', '1301567716523507712', '710168217074532352', '1301567680595099648', '626747887283380224', '1301567726585643008', '617813021800009728', '1001277754680803328', '1301567718515802112', '893558190245937152', '1301567720642314240', '1522119981695762432', '710168140310380544', '1537702591260000256', '1301567561049047040', '1529518646433415168', '895310200532107264', '893818452697939968']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1073277847704961024-1787701856000,1787701856000,1787704977000,632578958264631296,1073277847704961024,,,1787701856000-632578958264631296-1073277847704961024,,13.054,1.83,,0.19,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3121,,0,1,"{'fifth_gear_duration': 18.93003148552701, 'first_gear_duration': 4.58928308873107, 'sixth_gear_duration': 24.849336663717345, 'third_gear_duration': 11.603578161798547, 'eighth_gear_duration': 7.3263663231011895, 'fourth_gear_duration': 13.535644591997508, 'second_gear_duration': 5.538981936059759, 'seventh_gear_duration': 13.62677774906757}",,,"{'up': 0, 'down': 49.72738287560581, 'plane': 50.27261712439418}",,30.57,0.85,7.134,,15.057482,7.3263664,20.953144,289002.0,1094330.0,250332.0,,,168.421,481.678,2298.834,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727144086929408-1787701771000,1787701771000,1787705069000,632578958264631296,1083727144086929408,,,1787701771000-632578958264631296-1083727144086929408,,31.07,2.519,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,,0,0,"{'fifth_gear_duration': 7.561897507691959, 'first_gear_duration': 1.5507309111694645, 'sixth_gear_duration': 8.804149689220186, 'third_gear_duration': 0.8031785648302233, 'eighth_gear_duration': 63.135357798642424, 'fourth_gear_duration': 2.6067953362017966, 'second_gear_duration': 0.5169103037231548, 'seventh_gear_duration': 15.020979888520788}",,,"{'up': 16.79003123726742, 'down': 0, 'plane': 83.20996876273257}",0.4258789,42.18,0.9,12.335,,33.9151,63.135357,78.156334,105167.0,1673584.0,89250.0,,,1893.168,2343.585,2998.586,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537822792169291776-1787701768000,1787701768000,1787709428000,632578958264631296,1537822792169291776,,,1787701768000-632578958264631296-1537822792169291776,,94.973,3.23,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,6032,,0,0,"{'fifth_gear_duration': 4.113932151202548, 'first_gear_duration': 6.216608584039406, 'sixth_gear_duration': 11.061906451011296, 'third_gear_duration': 4.113932151202548, 'eighth_gear_duration': 53.17741835215991, 'fourth_gear_duration': 4.113932151202548, 'second_gear_duration': 2.742621434135032, 'seventh_gear_duration': 14.459648725046717}",,"{'MODE_HEAVY': 48.48384980171156, 'MODE_LIGHT': 0, 'MODE_TURBO': 51.51615019828844}","{'up': 5.307655668138912, 'down': 10.544946739412826, 'plane': 84.14739759244826}",0.26963,45.23,2.05,29.4,,44.63483,53.177418,67.63707,2313068.0,2180495.0,0.0,,,290.839,369.922,546.922,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873570129613422592-1787701730000,1787701730000,1787713856000,632578958264631296,873570129613422592,,,1787701730000-632578958264631296-873570129613422592,,120.666,3.36,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,6070,,0,0,"{'fifth_gear_duration': 14.59335031321986, 'first_gear_duration': 1.0391969486919317, 'sixth_gear_duration': 62.88887133986664, 'third_gear_duration': 5.899429854002197, 'fourth_gear_duration': 11.900000036225046, 'second_gear_duration': 3.6791515079943244}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 94.76484649816382, 'MODE_TURBO': 5.235153501836189}","{'up': 8.389507995289861, 'down': 20.751915627079885, 'plane': 70.85857637763026}",0.44983098,50.73,3.3,35.911,0.276,35.82365,62.88887,77.48222,3899489.0,4062518.0,16417.0,,,6944.242,8555.652,11042.084,3.0,2.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1001277748557119488', '1301567676585345024', '1301567708508192768', '614846731539984384', '1046636663771496448', '1301567384502403072', '1301567393042006016']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073664045493518336-1787701725000,1787701725000,1787708103000,632578958264631296,1073664045493518336,,,1787701725000-632578958264631296-1073664045493518336,,43.548,2.095,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,6075,,0,1,"{'fifth_gear_duration': 6.388136809570797, 'first_gear_duration': 0.915753977638779, 'sixth_gear_duration': 12.032265561925577, 'third_gear_duration': 2.421079242882657, 'eighth_gear_duration': 46.489015111357574, 'fourth_gear_duration': 2.3462564119292466, 'second_gear_duration': 2.1849286023013628, 'seventh_gear_duration': 27.222564282394003}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.031820199518734, 'down': 53.968179800481266, 'plane': 0}",0.8152091,45.85,1.7,20.788,,24.580244,46.489014,73.71158,961663.0,2522591.0,0.0,,,2280.249,3615.494,4904.92,5.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244197004902400-1787701703000,1787701703000,1787708375000,632578958264631296,1389244197004902400,,,1787701703000-632578958264631296-1389244197004902400,,51.401,2.563,,0.45,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,6097,,0,1,"{'fifth_gear_duration': 5.030748117576804, 'first_gear_duration': 1.549325573293715, 'sixth_gear_duration': 9.860554663115234, 'third_gear_duration': 3.2062636904648145, 'eighth_gear_duration': 37.64405478834747, 'fourth_gear_duration': 3.899030967399719, 'second_gear_duration': 2.985489490383606, 'seventh_gear_duration': 35.82453270941864}",,,"{'up': 9.95655986784411, 'down': 19.911080292863993, 'plane': 70.13235983929191}",0.48474672,39.9,1.8,20.053,,27.734352,37.644054,73.46859,727497.0,3451080.0,0.0,,,2245.437,4382.341,5964.918,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765247101632512-1787701692000,1787701692000,1787705057000,632578958264631296,1067765247101632512,,,1787701692000-632578958264631296-1067765247101632512,,20.69,3.957,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,,0,0,"{'fifth_gear_duration': 10.516207636207636, 'first_gear_duration': 0.265980265980266, 'sixth_gear_duration': 19.596808236808236, 'third_gear_duration': 6.495066495066496, 'eighth_gear_duration': 32.42385242385242, 'fourth_gear_duration': 7.985105105105104, 'second_gear_duration': 1.595881595881596, 'seventh_gear_duration': 21.12109824109824}",,,"{'up': 0, 'down': 25.063355296502788, 'plane': 74.93664470349721}",,23.09,0.85710305,5.229,,22.134918,32.42385,53.544952,800253.0,1155582.0,0.0,,,944.75,1560.166,2913.75,0.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014709264744448-1787701683000,1787701683000,1787703912000,632578958264631296,1536014709264744448,,,1787701683000-632578958264631296-1536014709264744448,,16.771,3.347,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,,0,0,"{'fifth_gear_duration': 13.281837383218145, 'first_gear_duration': 3.6069091313330905, 'sixth_gear_duration': 14.4603943169836, 'third_gear_duration': 5.064959753303571, 'eighth_gear_duration': 23.219880427482604, 'fourth_gear_duration': 6.775205903769711, 'second_gear_duration': 3.6014494993912183, 'seventh_gear_duration': 29.989363584518063}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.36,0.6041667,5.011,,27.086407,23.219881,53.209244,550751.0,517581.0,87917.0,,,353.0,808.913,1520.249,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1361380561528029184-1787701632000,1787701632000,1787705951000,632578958264631296,1361380561528029184,,,1787701632000-632578958264631296-1361380561528029184,,39.059,5.466,,0.3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4319,,0,1,"{'fifth_gear_duration': 1.7560782710824063, 'first_gear_duration': 0.39023961579609023, 'sixth_gear_duration': 1.784984909289524, 'third_gear_duration': 1.1731180983594616, 'eighth_gear_duration': 86.63550723778862, 'fourth_gear_duration': 1.6597324459380824, 'second_gear_duration': 1.4381052508041103, 'seventh_gear_duration': 5.162234170941717}",,,"{'up': 11.792034804092705, 'down': 0, 'plane': 88.20796519590729}",0.4221105,23.97,1.15,7.145,,32.5567,86.635506,91.797745,520083.0,1663248.0,0.0,,,2997.08,3175.663,3459.413,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],780451764301201408-1787701593000,1787701593000,1787706755000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1787701593000-632578958264631296-780451764301201408,,29.932,2.463,,0.43,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5162,0.0,0,1,"{'fifth_gear_duration': 24.942927950537932, 'first_gear_duration': 6.452061162821251, 'sixth_gear_duration': 41.095103987351514, 'third_gear_duration': 8.20358074473831, 'fourth_gear_duration': 13.438348150169391, 'second_gear_duration': 5.867978004381606}",,,"{'up': 0, 'down': 16.845792803210667, 'plane': 83.15420719678933}",,,1.4,12.152,,20.8747,41.095104,66.03803,1276475.0,1353673.0,0.0,,,1463.875,2352.383,3562.164,14.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '622051442437447680', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014674678513664-1787701579000,1787701579000,1787706905000,632578958264631296,1536014674678513664,,,1787701579000-632578958264631296-1536014674678513664,,60.046,2.787,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,,0,0,"{'fifth_gear_duration': 14.190920386953266, 'first_gear_duration': 5.8520063767875445, 'sixth_gear_duration': 10.79905414935669, 'third_gear_duration': 3.251114653770858, 'eighth_gear_duration': 37.93773742569798, 'fourth_gear_duration': 10.544318475892464, 'second_gear_duration': 5.975571451430333, 'seventh_gear_duration': 11.449277080110862}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.357092858484288, 'down': 0, 'plane': 91.64290714151572}",0.3338073,46.49,1.45,21.548,,40.586857,37.937737,49.387016,1875669.0,1429738.0,39498.0,,,384.09,500.005,1012.422,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1489984398731247616-1787701577000,1787701577000,1787705890000,632578958264631296,1489984398731247616,,,1787701577000-632578958264631296-1489984398731247616,,49.035,3.822,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,,38,0,"{'fifth_gear_duration': 0.319382407671776, 'first_gear_duration': 0, 'sixth_gear_duration': 0.8955855315839509, 'third_gear_duration': 0.319382407671776, 'eighth_gear_duration': 94.028572669201, 'fourth_gear_duration': 0.638764815343552, 'second_gear_duration': 0.159691203835888, 'seventh_gear_duration': 3.638620964692064}",,"{'MODE_HEAVY': 33.87105446584061, 'MODE_LIGHT': 0, 'MODE_TURBO': 66.12894553415939}","{'up': 0, 'down': 38.92855651592968, 'plane': 61.07144348407032}",,42.49,1.2,12.83,,40.92882,94.02857,97.66719,1360495.0,1356728.0,0.0,,,3876.169,4026.165,4122.331,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1064494636166283264-1787701576000,1787701576000,1787704326000,632578958264631296,1064494636166283264,,,1787701576000-632578958264631296-1064494636166283264,,10.0,2.026,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,,0,0,"{'fifth_gear_duration': 15.10364442318697, 'first_gear_duration': 4.284652767694713, 'sixth_gear_duration': 19.952740078975314, 'third_gear_duration': 6.538609362588933, 'eighth_gear_duration': 11.330765354492113, 'fourth_gear_duration': 10.652670897283693, 'second_gear_duration': 6.879791828588836, 'seventh_gear_duration': 25.25712528718943}",,,"{'up': 0, 'down': 54.09764603312991, 'plane': 45.90235396687009}",,33.84,0.75,4.935,,13.090909,11.330766,36.58789,1371087.0,375245.0,7917.0,,,198.996,642.573,1756.245,4.0,5.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076924285072703488-1787701570000,1787701570000,1787703933000,632578958264631296,1076924285072703488,,,1787701570000-632578958264631296-1076924285072703488,,20.141,4.562,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,,0,0,"{'fifth_gear_duration': 3.191871720089646, 'first_gear_duration': 1.8426475656097712, 'sixth_gear_duration': 4.255828960119528, 'third_gear_duration': 1.526157176657793, 'eighth_gear_duration': 76.66311258722335, 'fourth_gear_duration': 2.482566893403058, 'second_gear_duration': 4.6104813734628225, 'seventh_gear_duration': 5.427333723434027}",,,"{'up': 74.71335287161294, 'down': 0, 'plane': 25.28664712838707}",0.4936841,31.2,0.6,4.415,,30.684553,76.66311,82.09045,926686.0,574004.0,0.0,,,1657.33,1774.66,2161.835,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],926578486859005952-1787701564000,1787701564000,1787706380000,632578958264631296,926578486859005952,,,1787701564000-632578958264631296-926578486859005952,,46.472,3.057,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,,0,0,"{'fifth_gear_duration': 5.733155982205056, 'first_gear_duration': 2.981389889881843, 'sixth_gear_duration': 4.145466639758441, 'third_gear_duration': 1.8417897074114324, 'eighth_gear_duration': 71.98174528004193, 'fourth_gear_duration': 2.065942272255739, 'second_gear_duration': 1.6518083503969403, 'seventh_gear_duration': 9.598701878048622}",,,"{'up': 33.18016596941224, 'down': 44.7271563450152, 'plane': 22.092677685572546}",0.538957,42.67,1.3,15.201,,34.738205,71.98174,81.580444,547668.0,2123580.0,15250.0,,,2999.66,3399.662,4167.251,2.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927153603469115392-1787701558000,1787701558000,1787703893000,632578958264631296,927153603469115392,,,1787701558000-632578958264631296-927153603469115392,,20.19,4.447,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,,1141,0,"{'fifth_gear_duration': 6.816846349183312, 'first_gear_duration': 2.242516972022492, 'sixth_gear_duration': 4.41020484230992, 'third_gear_duration': 0.7146461945302188, 'eighth_gear_duration': 68.43243869833175, 'fourth_gear_duration': 3.2198660898354463, 'second_gear_duration': 2.5091781097546897, 'seventh_gear_duration': 11.654302744032167}",,,"{'up': 50.00766361824963, 'down': 0, 'plane': 49.99233638175037}",0.5917865,30.26,0.6,4.54,,31.128052,68.43244,80.08674,647004.0,806403.0,0.0,,,1452.252,1699.576,2122.169,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073966174624022528-1787701549000,1787701549000,1787712090000,632578958264631296,1073966174624022528,,,1787701549000-632578958264631296-1073966174624022528,,117.26,5.145,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,6251,,0,0,"{'fifth_gear_duration': 3.6303235125104867, 'first_gear_duration': 0.7500012971037949, 'sixth_gear_duration': 3.6737473709823796, 'third_gear_duration': 1.2820891566675847, 'eighth_gear_duration': 81.84921893703773, 'fourth_gear_duration': 1.8101004043046056, 'second_gear_duration': 0.7750433417968032, 'seventh_gear_duration': 6.229475979596611}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 4.349341699514656, 'plane': 95.65065830048535}",,,,22.793,,40.047054,81.84922,88.0787,426933.0,6165975.0,11667.0,,,7729.936,8318.255,9444.117,5.0,1.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1345798361172672512-1787701428000,1787701428000,1787707978000,632578958264631296,1345798361172672512,,,1787701428000-632578958264631296-1345798361172672512,,63.746,2.553,,0.43,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,6372,,0,1,"{'fifth_gear_duration': 3.4012277769731383, 'first_gear_duration': 0.7253909605784912, 'sixth_gear_duration': 2.956108120249418, 'third_gear_duration': 1.2468657584171272, 'eighth_gear_duration': 80.23307492425262, 'fourth_gear_duration': 2.0943907048058885, 'second_gear_duration': 0.8089364961481741, 'seventh_gear_duration': 8.534005258575144}",,,"{'up': 23.646081524888913, 'down': 7.878807392620262, 'plane': 68.47511108249083}",0.2816722,54.51,1.75,24.974,,35.03597,80.23308,88.76708,863130.0,2817927.0,7583.0,,,4686.515,5184.997,5841.126,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],947925198747729920-1787701406000,1787701406000,1787709472000,632578958264631296,947925198747729920,,,1787701406000-632578958264631296-947925198747729920,,87.758,4.93,,0.17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.499,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1672,6394,,0,2,"{'fifth_gear_duration': 1.2514656640959263, 'first_gear_duration': 0.37358791719350315, 'sixth_gear_duration': 0.8752323439948879, 'third_gear_duration': 0.8131208182437122, 'eighth_gear_duration': 92.98779724745036, 'fourth_gear_duration': 1.8084734631238755, 'second_gear_duration': 1.0150902019028525, 'seventh_gear_duration': 0.8752323439948879}",,,"{'up': 23.646641060946457, 'down': 0, 'plane': 76.35335893905355}",0.46896473,26.63,2.2,17.8,,39.167965,92.9878,93.86303,430829.0,4152023.0,0.0,,,5870.169,5925.421,6312.838,2.0,6.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1571542304466927616-1787701369000,1787701369000,1787704528000,632578958264631296,1571542304466927616,,,1787701369000-632578958264631296-1571542304466927616,,33.725,5.648,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,,0,0,"{'fifth_gear_duration': 3.661362985338924, 'first_gear_duration': 0.21977926589785657, 'sixth_gear_duration': 93.50547762177668, 'third_gear_duration': 0.21977926589785657, 'fourth_gear_duration': 1.1610274572176607, 'second_gear_duration': 1.2325734038710263}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 44.18767081688429, 'down': 11.147889462496213, 'plane': 44.6644397206195}",0.59781027,31.85,0.8,5.971,,38.43305,93.50548,97.16684,1180173.0,542579.0,0.0,,,2800.749,2910.417,2995.278,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
