vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049341310072258560,1787748250000-632578958264631296-1049341310072258560,1787748250000,1787748722000,1,0.0,0.311,0.0
1050036568242257920,1787754820000-632578958264631296-1050036568242257920,1787754820000,1787755024000,1,0.0,0.01,0.0
1050036657417355264,1787714729000-632578958264631296-1050036657417355264,1787714729000,1787715196000,1,0.0,0.391,0.0
1050036721544069120,1787716639000-632578958264631296-1050036721544069120,1787716639000,1787717022000,1,0.0,0.409,0.0
1050036836505747456,1787788073000-632578958264631296-1050036836505747456,1787788073000,1787788361000,1,0.0,0.302,0.0
1050036836505747456,1787788365000-632578958264631296-1050036836505747456,1787788365000,1787788657000,1,0.0,0.355,0.0
1050036904705130496,1787741614000-632578958264631296-1050036904705130496,1787741614000,1787741760000,1,0.0,0.177,0.0
1050036904705130496,1787749545000-632578958264631296-1050036904705130496,1787749545000,1787749737000,1,0.0,0.172,0.0
1050037109068398592,1787747125000-632578958264631296-1050037109068398592,1787747125000,1787747478000,1,0.0,0.116,0.0
1050037109068398592,1787747828000-632578958264631296-1050037109068398592,1787747828000,1787748011000,1,0.0,0.023,0.0
1050037109068398592,1787767946000-632578958264631296-1050037109068398592,1787767946000,1787768553000,1,0.0,0.374,0.0
1050037336936546304,1787738886000-632578958264631296-1050037336936546304,1787738886000,1787742585000,1,0.0,1.355,0.0
1050037336936546304,1787743045000-632578958264631296-1050037336936546304,1787743045000,1787743971000,1,0.0,0.332,0.0
1050037336936546304,1787765678000-632578958264631296-1050037336936546304,1787765678000,1787765830000,1,0.0,0.045,0.0
1050037336936546304,1787777790000-632578958264631296-1050037336936546304,1787777790000,1787778131000,1,0.0,0.114,0.0
1050037424450699264,1787731633000-632578958264631296-1050037424450699264,1787731633000,1787732624000,1,0.0,0.486,0.0
1050037591694376960,1787721170000-632578958264631296-1050037591694376960,1787721170000,1787721616000,1,0.0,0.155,0.0
1050037649940676608,1787764681000-632578958264631296-1050037649940676608,1787764681000,1787765670000,1,0.0,1.102,0.0
1060533930890887168,1787719498000-632578958264631296-1060533930890887168,1787719498000,1787719690000,1,0.0,0.232,0.0
1061350361924632576,1787749700000-632578958264631296-1061350361924632576,1787749700000,1787750236000,1,0.0,0.143,0.0
1061979678694178816,1787724817000-632578958264631296-1061979678694178816,1787724817000,1787724928000,1,0.0,0.018,0.0
1061979678694178816,1787751238000-632578958264631296-1061979678694178816,1787751238000,1787751803000,1,0.0,0.1,0.0
1062738572429230080,1787773381000-632578958264631296-1062738572429230080,1787773381000,1787773577000,1,0.0,0.069,0.0
1065304732634972160,1787748496000-632578958264631296-1065304732634972160,1787748496000,1787748612000,1,0.0,0.161,0.0
1067763903368265728,1787725260000-632578958264631296-1067763903368265728,1787725260000,1787725607000,1,0.0,0.402,0.0
1067763903368265728,1787736218000-632578958264631296-1067763903368265728,1787736218000,1787736602000,1,0.0,0.474,0.0
1067763903368265728,1787771589000-632578958264631296-1067763903368265728,1787771589000,1787771973000,1,0.0,0.481,0.0
1067764585097854976,1787752574000-632578958264631296-1067764585097854976,1787752574000,1787753167000,1,0.0,0.756,0.0
1067764977248501760,1787722842000-632578958264631296-1067764977248501760,1787722842000,1787723564000,1,0.0,0.808,0.0
1067764977248501760,1787755190000-632578958264631296-1067764977248501760,1787755190000,1787755371000,1,0.0,0.153,0.0
1067764977248501760,1787773154000-632578958264631296-1067764977248501760,1787773154000,1787773425000,1,0.0,0.18,0.0
1067764977248501760,1787773812000-632578958264631296-1067764977248501760,1787773812000,1787774009000,1,0.0,0.079,0.0
1067765309810671616,1787767007000-632578958264631296-1067765309810671616,1787767007000,1787767784000,1,0.0,0.703,0.0
1067765389137543168,1787709623000-632578958264631296-1067765389137543168,1787709623000,1787710426000,1,0.0,0.924,0.0
1067765389137543168,1787720543000-632578958264631296-1067765389137543168,1787720543000,1787720900000,1,0.0,0.128,0.0
1067765446171688960,1787703994000-632578958264631296-1067765446171688960,1787703994000,1787704378000,1,0.0,0.356,0.0
1067765446171688960,1787707974000-632578958264631296-1067765446171688960,1787707974000,1787708358000,1,0.0,0.357,0.0
1067767710965825536,1787728735000-632578958264631296-1067767710965825536,1787728735000,1787729502000,1,0.0,1.004,0.0
1067767710965825536,1787773030000-632578958264631296-1067767710965825536,1787773030000,1787773414000,1,0.0,0.473,0.0
1067767771279917056,1787705967000-632578958264631296-1067767771279917056,1787705967000,1787706353000,1,0.0,0.383,0.0
1067767771279917056,1787754366000-632578958264631296-1067767771279917056,1787754366000,1787754561000,1,0.0,0.266,0.0
1067775063052255232,1787703864000-632578958264631296-1067775063052255232,1787703864000,1787704052000,1,0.0,0.067,0.0
1067775201233600512,1787704752000-632578958264631296-1067775201233600512,1787704752000,1787705042000,1,0.0,0.208,0.0
1070334753032372224,1787704361000-632578958264631296-1070334753032372224,1787704361000,1787705794000,1,0.0,0.59,0.0
1071826388769570816,1787707128000-632578958264631296-1071826388769570816,1787707128000,1787707312000,1,0.0,0.231,0.0
1072872003913908224,1787730588000-632578958264631296-1072872003913908224,1787730588000,1787731141000,1,0.0,0.377,0.0
1073663863301341184,1787710886000-632578958264631296-1073663863301341184,1787710886000,1787710977000,1,0.0,0.049,0.0
1073983957575401472,1787704016000-632578958264631296-1073983957575401472,1787704016000,1787704499000,1,0.0,0.527,0.0
1074385452921782272,1787720172000-632578958264631296-1074385452921782272,1787720172000,1787720498000,1,0.0,0.194,0.0
1076923642098483200,1787727967000-632578958264631296-1076923642098483200,1787727967000,1787728732000,1,0.0,1.32,0.0
1076924285072703488,1787729084000-632578958264631296-1076924285072703488,1787729084000,1787729177000,1,0.0,0.05,0.0
1079095785133441024,1787719547000-632578958264631296-1079095785133441024,1787719547000,1787720314000,1,0.0,0.593,0.0
1079774152119812096,1787708649000-632578958264631296-1079774152119812096,1787708649000,1787709079000,1,0.0,0.635,0.0
1079774152119812096,1787760737000-632578958264631296-1079774152119812096,1787760737000,1787761469000,1,0.0,0.967,0.0
1079774673618599936,1787788390000-632578958264631296-1079774673618599936,1787788390000,1787788723000,1,0.0,0.288,0.0
1079778539525373952,1787719867000-632578958264631296-1079778539525373952,1787719867000,1787720692000,1,0.0,0.564,0.0
1079795397515280384,1787712141000-632578958264631296-1079795397515280384,1787712141000,1787712678000,1,0.0,0.38,0.0
1079795397515280384,1787751266000-632578958264631296-1079795397515280384,1787751266000,1787751620000,1,0.0,0.18,0.0
1080910261382021120,1787721247000-632578958264631296-1080910261382021120,1787721247000,1787721447000,1,0.0,0.029,0.0
1080910261382021120,1787765797000-632578958264631296-1080910261382021120,1787765797000,1787766166000,1,0.0,0.127,0.0
1080910261382021120,1787769033000-632578958264631296-1080910261382021120,1787769033000,1787769401000,1,0.0,0.129,0.0
1081223436249858048,1787761022000-632578958264631296-1081223436249858048,1787761022000,1787761970000,1,0.0,0.176,0.0
1082007973238145024,1787725587000-632578958264631296-1082007973238145024,1787725587000,1787726360000,1,0.0,0.875,0.0
1082007973238145024,1787754967000-632578958264631296-1082007973238145024,1787754967000,1787756303000,1,0.0,1.684,0.0
1083019060351860736,1787767463000-632578958264631296-1083019060351860736,1787767463000,1787768060000,1,0.0,0.74,0.0
1083726423769743360,1787738021000-632578958264631296-1083726423769743360,1787738021000,1787738250000,1,0.0,0.232,0.0
1083726613264203776,1787717540000-632578958264631296-1083726613264203776,1787717540000,1787717931000,1,0.0,0.442,0.0
1083726698509238272,1787728308000-632578958264631296-1083726698509238272,1787728308000,1787728600000,1,0.0,0.357,0.0
1083727517765861376,1787734671000-632578958264631296-1083727517765861376,1787734671000,1787735049000,1,0.0,0.325,0.0
1083727517765861376,1787788683000-632578958264631296-1083727517765861376,1787788683000,1787789061000,1,0.0,0.369,0.0
1083727593376579584,1787769745000-632578958264631296-1083727593376579584,1787769745000,1787770104000,1,0.0,0.389,0.0
1083727772540469248,1787702555000-632578958264631296-1083727772540469248,1787702555000,1787702937000,1,0.0,0.389,0.0
1083729038846984192,1787731824000-632578958264631296-1083729038846984192,1787731824000,1787731990000,1,0.0,0.141,0.0
1083729038846984192,1787732308000-632578958264631296-1083729038846984192,1787732308000,1787732606000,1,0.0,0.459,0.0
1083729116835872768,1787755938000-632578958264631296-1083729116835872768,1787755938000,1787758289000,1,0.0,2.249,0.0
1087441747748847616,1787743513000-632578958264631296-1087441747748847616,1787743513000,1787743969000,1,0.0,0.403,0.0
1088492376734826496,1787705013000-632578958264631296-1088492376734826496,1787705013000,1787705383000,1,0.0,0.205,0.0
1088492376734826496,1787765474000-632578958264631296-1088492376734826496,1787765474000,1787765849000,1,0.0,0.133,0.0
1088512574191828992,1787754096000-632578958264631296-1088512574191828992,1787754096000,1787754628000,1,0.0,0.046,0.0
1090633180173565952,1787782706000-632578958264631296-1090633180173565952,1787782706000,1787783098000,1,0.0,0.398,0.0
1093087265762050048,1787711017000-632578958264631296-1093087265762050048,1787711017000,1787711564000,1,0.0,0.308,0.0
1093087265762050048,1787712118000-632578958264631296-1093087265762050048,1787712118000,1787712292000,1,0.0,0.078,0.0
1093087265762050048,1787712679000-632578958264631296-1093087265762050048,1787712679000,1787712994000,1,0.0,0.117,0.0
1094226815196594176,1787750988000-632578958264631296-1094226815196594176,1787750988000,1787751148000,1,0.0,0.052,0.0
1094584670655348736,1787717864000-632578958264631296-1094584670655348736,1787717864000,1787718451000,1,0.0,0.268,0.0
1094584849307533312,1787717901000-632578958264631296-1094584849307533312,1787717901000,1787719441000,1,0.0,0.732,0.0
1094955908762435584,1787706920000-632578958264631296-1094955908762435584,1787706920000,1787707696000,1,0.0,0.354,0.0
1097510484225032192,1787753791000-632578958264631296-1097510484225032192,1787753791000,1787754121000,1,0.0,0.228,0.0
1101122257968693248,1787724979000-632578958264631296-1101122257968693248,1787724979000,1787725173000,1,0.0,0.097,0.0
1101122257968693248,1787786651000-632578958264631296-1101122257968693248,1787786651000,1787787043000,1,0.0,0.157,0.0
1101122257968693248,1787788236000-632578958264631296-1101122257968693248,1787788236000,1787788613000,1,0.0,0.143,0.0
1103352309556969472,1787709615000-632578958264631296-1103352309556969472,1787709615000,1787709973000,1,0.0,0.261,0.0
1103352309556969472,1787767847000-632578958264631296-1103352309556969472,1787767847000,1787768224000,1,0.0,0.214,0.0
1108703058243616768,1787708138000-632578958264631296-1108703058243616768,1787708138000,1787708525000,1,0.0,0.17,0.0
1109445504082640896,1787715500000-632578958264631296-1109445504082640896,1787715500000,1787715924000,1,0.0,0.619,0.0
1109804807901675520,1787739925000-632578958264631296-1109804807901675520,1787739925000,1787740837000,1,0.0,0.85,0.0
1109804807901675520,1787752369000-632578958264631296-1109804807901675520,1787752369000,1787752917000,1,0.0,0.571,0.0
1109804807901675520,1787757499000-632578958264631296-1109804807901675520,1787757499000,1787757858000,1,0.0,0.357,0.0
1113518928358801408,1787714491000-632578958264631296-1113518928358801408,1787714491000,1787714816000,1,0.0,0.58,0.0
1113518928358801408,1787754138000-632578958264631296-1113518928358801408,1787754138000,1787754348000,1,0.0,0.21,0.0
1120316268595904512,1787788182000-632578958264631296-1120316268595904512,1787788182000,1787788586000,1,0.0,0.374,0.0
1120316662394912768,1787760259000-632578958264631296-1120316662394912768,1787760259000,1787760745000,1,0.0,0.606,0.0
1120316662394912768,1787761160000-632578958264631296-1120316662394912768,1787761160000,1787761544000,1,0.0,0.355,0.0
1131239137144209408,1787743770000-632578958264631296-1131239137144209408,1787743770000,1787744181000,1,0.0,0.439,0.0
1131239137144209408,1787744365000-632578958264631296-1131239137144209408,1787744365000,1787744726000,1,0.0,0.36,0.0
1131239137144209408,1787756884000-632578958264631296-1131239137144209408,1787756884000,1787757231000,1,0.0,0.363,0.0
1131239137144209408,1787761717000-632578958264631296-1131239137144209408,1787761717000,1787762092000,1,0.0,0.423,0.0
1131239137144209408,1787770926000-632578958264631296-1131239137144209408,1787770926000,1787771466000,1,0.0,0.69,0.0
1131240373310455808,1787702625000-632578958264631296-1131240373310455808,1787702625000,1787703336000,1,0.0,0.825,0.0
1131240373310455808,1787788397000-632578958264631296-1131240373310455808,1787788397000,1787789016000,1,0.0,0.684,0.0
1131631502098956288,1787708336000-632578958264631296-1131631502098956288,1787708336000,1787708696000,1,0.0,0.393,0.0
1132636348465807360,1787705166000-632578958264631296-1132636348465807360,1787705166000,1787705525000,1,0.0,0.187,0.0
1132636348465807360,1787705528000-632578958264631296-1132636348465807360,1787705528000,1787705975000,1,0.0,0.139,0.0
1132636348465807360,1787747397000-632578958264631296-1132636348465807360,1787747397000,1787747751000,1,0.0,0.14,0.0
1132636348465807360,1787748674000-632578958264631296-1132636348465807360,1787748674000,1787749148000,1,0.0,0.117,0.0
1132636348465807360,1787754627000-632578958264631296-1132636348465807360,1787754627000,1787754985000,1,0.0,0.117,0.0
