vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1465365829724930048,1782553063000-632578958264631296-1465365829724930048,1782553063000,1782553384000,1,0.079,0.13,0.6076923076923076
780059706918961152,1782530946000-632578958264631296-780059706918961152,1782530946000,1782531430000,1,0.079,0.413,0.19128329297820826
800361869549240320,1782545185000-632578958264631296-800361869549240320,1782545185000,1782545412000,1,0.079,0.137,0.5766423357664233
1083019060351860736,1782569900000-632578958264631296-1083019060351860736,1782569900000,1782570085000,1,0.078,0.108,0.7222222222222222
1087441747748847616,1782563546000-632578958264631296-1087441747748847616,1782563546000,1782563730000,1,0.078,0.165,0.4727272727272727
1131240645348818944,1782574056000-632578958264631296-1131240645348818944,1782574056000,1782574344000,1,0.078,0.159,0.49056603773584906
1211786303754993664,1782536571000-632578958264631296-1211786303754993664,1782536571000,1782536765000,1,0.078,0.069,1.1304347826086956
786329294770012160,1782573719000-632578958264631296-786329294770012160,1782573719000,1782574004000,1,0.078,0.268,0.291044776119403
794950170587430912,1782559515000-632578958264631296-794950170587430912,1782559515000,1782559669000,1,0.078,0.06,1.3
1067765389137543168,1782555826000-632578958264631296-1067765389137543168,1782555826000,1782556304000,1,0.077,0.555,0.13873873873873874
1268614873160351744,1782560807000-632578958264631296-1268614873160351744,1782560807000,1782560958000,1,0.077,0.13,0.5923076923076923
1045646209449984000,1782513859000-632578958264631296-1045646209449984000,1782513859000,1782514051000,1,0.076,0.04,1.9
1046443546271285248,1782580340000-632578958264631296-1046443546271285248,1782580340000,1782580470000,1,0.076,0.059,1.288135593220339
1148896718033518592,1782541841000-632578958264631296-1148896718033518592,1782541841000,1782542146000,1,0.076,0.304,0.25
1396881508228136960,1782542169000-632578958264631296-1396881508228136960,1782542169000,1782542809000,1,0.076,0.269,0.28252788104089216
780059706918961152,1782570626000-632578958264631296-780059706918961152,1782570626000,1782571647000,1,0.076,0.949,0.08008429926238146
790193276584984576,1782534553000-632578958264631296-790193276584984576,1782534553000,1782535144000,1,0.076,0.581,0.13080895008605853
1079026604165824512,1782581490000-632578958264631296-1079026604165824512,1782581490000,1782582262000,1,0.075,0.394,0.19035532994923857
1083728919393206272,1782561581000-632578958264631296-1083728919393206272,1782561581000,1782561776000,1,0.075,0.191,0.3926701570680628
1259200800735887360,1782541547000-632578958264631296-1259200800735887360,1782541547000,1782541791000,1,0.075,0.274,0.2737226277372262
1397607641592627200,1782536593000-632578958264631296-1397607641592627200,1782536593000,1782536808000,1,0.075,0.171,0.43859649122807015
1471165126924042240,1782559949000-632578958264631296-1471165126924042240,1782559949000,1782560063000,1,0.075,0.057,1.3157894736842104
1535700301011484672,1782521991000-632578958264631296-1535700301011484672,1782521991000,1782522166000,1,0.075,0.097,0.7731958762886597
1536014716214706176,1782569063000-632578958264631296-1536014716214706176,1782569063000,1782569328000,1,0.075,0.216,0.3472222222222222
966384365741277184,1782524912000-632578958264631296-966384365741277184,1782524912000,1782525262000,1,0.075,0.374,0.20053475935828877
1072572023244324864,1782553106000-632578958264631296-1072572023244324864,1782553106000,1782553560000,1,0.074,0.414,0.178743961352657
1135630948969218048,1782526518000-632578958264631296-1135630948969218048,1782526518000,1782526682000,1,0.074,0.132,0.5606060606060606
1500484476822618112,1782567943000-632578958264631296-1500484476822618112,1782567943000,1782568052000,1,0.074,0.081,0.9135802469135802
857602255610707968,1782531359000-632578958264631296-857602255610707968,1782531359000,1782531905000,1,0.074,0.717,0.10320781032078104
932613192947859456,1782541839000-632578958264631296-932613192947859456,1782541839000,1782543551000,1,0.074,0.487,0.15195071868583163
939547018001383424,1782544456000-632578958264631296-939547018001383424,1782544456000,1782544646000,1,0.074,0.282,0.2624113475177305
1079787761596104704,1782568524000-632578958264631296-1079787761596104704,1782568524000,1782568802000,1,0.073,0.157,0.464968152866242
1461772563532218368,1782576681000-632578958264631296-1461772563532218368,1782576681000,1782576906000,1,0.073,0.088,0.8295454545454546
786246735176400896,1782544132000-632578958264631296-786246735176400896,1782544132000,1782544622000,1,0.073,0.34,0.21470588235294114
1067775323560476672,1782564149000-632578958264631296-1067775323560476672,1782564149000,1782564630000,1,0.072,0.181,0.39779005524861877
1072872003913908224,1782551317000-632578958264631296-1072872003913908224,1782551317000,1782552608000,1,0.072,1.401,0.05139186295503211
1072872003913908224,1782563700000-632578958264631296-1072872003913908224,1782563700000,1782563930000,1,0.072,0.159,0.45283018867924524
1083726789898928128,1782575759000-632578958264631296-1083726789898928128,1782575759000,1782575960000,1,0.072,0.147,0.4897959183673469
1083778254826897408,1782566391000-632578958264631296-1083778254826897408,1782566391000,1782566908000,1,0.072,0.258,0.27906976744186046
1294704486559776768,1782563023000-632578958264631296-1294704486559776768,1782563023000,1782563441000,1,0.072,0.213,0.3380281690140845
1067764585097854976,1782534237000-632578958264631296-1067764585097854976,1782534237000,1782534432000,1,0.071,0.185,0.38378378378378375
1083726345994764288,1782518084000-632578958264631296-1083726345994764288,1782518084000,1782518324000,1,0.071,0.203,0.34975369458128075
1148896718033518592,1782564559000-632578958264631296-1148896718033518592,1782564559000,1782564764000,1,0.071,0.136,0.5220588235294117
1188144161019133952,1782578638000-632578958264631296-1188144161019133952,1782578638000,1782579063000,1,0.071,0.013,5.461538461538462
1535700301011484672,1782546920000-632578958264631296-1535700301011484672,1782546920000,1782547069000,1,0.071,0.05,1.4199999999999997
1050036721544069120,1782551187000-632578958264631296-1050036721544069120,1782551187000,1782551355000,1,0.07,0.179,0.3910614525139665
1422205425331208192,1782544601000-632578958264631296-1422205425331208192,1782544601000,1782544778000,1,0.07,0.12,0.5833333333333334
1535695002116554752,1782566779000-632578958264631296-1535695002116554752,1782566779000,1782566958000,1,0.07,0.071,0.9859154929577466
1536014596580573184,1782519508000-632578958264631296-1536014596580573184,1782519508000,1782519661000,1,0.07,0.11,0.6363636363636365
1109445504082640896,1782553663000-632578958264631296-1109445504082640896,1782553663000,1782553825000,1,0.069,0.091,0.7582417582417583
1120316268595904512,1782534911000-632578958264631296-1120316268595904512,1782534911000,1782535115000,1,0.069,0.204,0.33823529411764713
1486725792942522368,1782525776000-632578958264631296-1486725792942522368,1782525776000,1782525827000,1,0.069,0.012,5.75
792451146961649664,1782568387000-632578958264631296-792451146961649664,1782568387000,1782568652000,1,0.069,0.196,0.3520408163265306
798991075485155328,1782508407000-632578958264631296-798991075485155328,1782508407000,1782509181000,1,0.069,0.707,0.0975954738330976
1062738070563979264,1782568667000-632578958264631296-1062738070563979264,1782568667000,1782568992000,1,0.068,0.146,0.46575342465753433
1067763772824748032,1782564675000-632578958264631296-1067763772824748032,1782564675000,1782564816000,1,0.068,0.165,0.4121212121212121
1488156479612518400,1782552876000-632578958264631296-1488156479612518400,1782552876000,1782553445000,1,0.068,0.311,0.21864951768488747
1501933614227521536,1782574620000-632578958264631296-1501933614227521536,1782574620000,1782575157000,1,0.068,0.365,0.1863013698630137
796385052366733312,1782516490000-632578958264631296-796385052366733312,1782516490000,1782516886000,1,0.068,0.371,0.18328840970350405
1083019060351860736,1782557584000-632578958264631296-1083019060351860736,1782557584000,1782557771000,1,0.067,0.215,0.3116279069767442
1471165126924042240,1782537868000-632578958264631296-1471165126924042240,1782537868000,1782538066000,1,0.067,0.097,0.6907216494845361
792451146961649664,1782564088000-632578958264631296-792451146961649664,1782564088000,1782564367000,1,0.067,0.241,0.27800829875518673
948575900767617024,1782553386000-632578958264631296-948575900767617024,1782553386000,1782553527000,1,0.067,0.145,0.4620689655172414
1045015172411817984,1782571876000-632578958264631296-1045015172411817984,1782571876000,1782572186000,1,0.066,0.155,0.42580645161290326
1050037537222950912,1782558268000-632578958264631296-1050037537222950912,1782558268000,1782559264000,1,0.066,0.503,0.1312127236580517
1050037537222950912,1782571563000-632578958264631296-1050037537222950912,1782571563000,1782571825000,1,0.066,0.139,0.4748201438848921
1083729116835872768,1782564235000-632578958264631296-1083729116835872768,1782564235000,1782564398000,1,0.066,0.131,0.5038167938931297
1108325683169329152,1782540634000-632578958264631296-1108325683169329152,1782540634000,1782540871000,1,0.066,0.165,0.4
1406586595699589120,1782530724000-632578958264631296-1406586595699589120,1782530724000,1782531113000,1,0.066,0.249,0.26506024096385544
1536014543027699712,1782534442000-632578958264631296-1536014543027699712,1782534442000,1782534824000,1,0.066,0.274,0.2408759124087591
1536014563953082368,1782510331000-632578958264631296-1536014563953082368,1782510331000,1782510527000,1,0.066,0.153,0.43137254901960786
932334786138079232,1782570320000-632578958264631296-932334786138079232,1782570320000,1782570783000,1,0.066,0.61,0.10819672131147541
943856131652976640,1782579089000-632578958264631296-943856131652976640,1782579089000,1782579283000,1,0.066,0.115,0.5739130434782609
951558414842986496,1782559643000-632578958264631296-951558414842986496,1782559643000,1782559786000,1,0.066,0.09,0.7333333333333334
1042868881099587584,1782576065000-632578958264631296-1042868881099587584,1782576065000,1782576315000,1,0.065,0.203,0.32019704433497537
1050766698002513920,1782547586000-632578958264631296-1050766698002513920,1782547586000,1782547693000,1,0.065,0.07,0.9285714285714285
1081533146517733376,1782542879000-632578958264631296-1081533146517733376,1782542879000,1782543232000,1,0.065,0.137,0.4744525547445255
1135598313102376960,1782535486000-632578958264631296-1135598313102376960,1782535486000,1782535637000,1,0.065,0.081,0.8024691358024691
1142833661045899264,1782533237000-632578958264631296-1142833661045899264,1782533237000,1782533625000,1,0.065,0.456,0.1425438596491228
1259200800735887360,1782543275000-632578958264631296-1259200800735887360,1782543275000,1782543525000,1,0.065,0.202,0.3217821782178218
1289306380670337024,1782542961000-632578958264631296-1289306380670337024,1782542961000,1782543156000,1,0.065,0.183,0.3551912568306011
1545824482457812992,1782542527000-632578958264631296-1545824482457812992,1782542527000,1782542776000,1,0.065,0.163,0.3987730061349693
938815830156640256,1782576047000-632578958264631296-938815830156640256,1782576047000,1782576767000,1,0.065,0.851,0.0763807285546416
946025328671719424,1782569889000-632578958264631296-946025328671719424,1782569889000,1782570011000,1,0.064,0.147,0.435374149659864
1067774753596506112,1782573525000-632578958264631296-1067774753596506112,1782573525000,1782573976000,1,0.063,0.453,0.1390728476821192
1083728919393206272,1782552474000-632578958264631296-1083728919393206272,1782552474000,1782552785000,1,0.063,0.395,0.15949367088607594
1088485622458351616,1782535450000-632578958264631296-1088485622458351616,1782535450000,1782535807000,1,0.063,0.255,0.24705882352941178
1090633180173565952,1782576652000-632578958264631296-1090633180173565952,1782576652000,1782576849000,1,0.063,0.154,0.4090909090909091
1148896718033518592,1782527559000-632578958264631296-1148896718033518592,1782527559000,1782527736000,1,0.063,0.16,0.39375
1355523374926790656,1782500254000-632578958264631296-1355523374926790656,1782500254000,1782500501000,1,0.063,0.176,0.35795454545454547
1464286677953413120,1782564548000-632578958264631296-1464286677953413120,1782564548000,1782564679000,1,0.063,0.067,0.9402985074626865
1536397466075660288,1782569288000-632578958264631296-1536397466075660288,1782569288000,1782569579000,1,0.063,0.137,0.45985401459854014
780085706063085568,1782575744000-632578958264631296-780085706063085568,1782575744000,1782575994000,1,0.063,0.16,0.39375
847126508215468032,1782553035000-632578958264631296-847126508215468032,1782553035000,1782553162000,1,0.063,0.1,0.63
939141093658722304,1782519993000-632578958264631296-939141093658722304,1782519993000,1782520151000,1,0.063,0.363,0.17355371900826447
939547018001383424,1782502215000-632578958264631296-939547018001383424,1782502215000,1782503050000,1,0.063,0.925,0.0681081081081081
1056587847412219904,1782581554000-632578958264631296-1056587847412219904,1782581554000,1782581838000,1,0.062,0.212,0.29245283018867924
1071858322266652672,1782530213000-632578958264631296-1071858322266652672,1782530213000,1782530931000,1,0.062,0.606,0.10231023102310231
1079444806125486080,1782574941000-632578958264631296-1079444806125486080,1782574941000,1782575500000,1,0.062,0.746,0.08310991957104558
1079795397515280384,1782534144000-632578958264631296-1079795397515280384,1782534144000,1782534315000,1,0.062,0.054,1.1481481481481481
1091761897729949696,1782562466000-632578958264631296-1091761897729949696,1782562466000,1782562643000,1,0.062,0.108,0.5740740740740741
1094588896550846464,1782570039000-632578958264631296-1094588896550846464,1782570039000,1782570386000,1,0.062,0.191,0.32460732984293195
1172939590688833536,1782506514000-632578958264631296-1172939590688833536,1782506514000,1782506997000,1,0.062,0.506,0.1225296442687747
1536004619845500928,1782575927000-632578958264631296-1536004619845500928,1782575927000,1782576066000,1,0.062,0.071,0.8732394366197184
