tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],966356141711818752-1782535415000,1782535415000,1782535790000,632578958264631296,966356141711818752,,,1782535415000-632578958264631296-966356141711818752,,0.0,,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,,0,1,,,,,,,,0.435,,,,,,,,0,0,,,,,,
[],946030864989421568-1782535397000,1782535397000,1782535732000,632578958264631296,946030864989421568,,,1782535397000-632578958264631296-946030864989421568,,0.032,0.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,0,0,,,,,,,0.08838889,0.168,,0.36203647,,,,,,0,0,,,,,,
[],1120316481867874304-1782535393000,1782535393000,1782535562000,632578958264631296,1120316481867874304,,,1782535393000-632578958264631296-1120316481867874304,,0.03,0.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,,,,,0.027222222,0.143,,1.1020408,,,,,,0,0,,,,,,
[],1065671842468986880-1782535384000,1782535384000,1782535583000,632578958264631296,1065671842468986880,,,1782535384000-632578958264631296-1065671842468986880,,0.4,0.981,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,0,0,,,,,,28.0,,0.408,,,,,,,,0,0,,,,,,
[],947104127047958528-1782535382000,1782535382000,1782536454000,632578958264631296,947104127047958528,,,1782535382000-632578958264631296-947104127047958528,,10.274,3.377,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,,140,0,,,,"{'up': 49.882784629497515, 'down': 0, 'plane': 50.1172153705025}",0.5646129,,,3.042,,,,,741150.0,59150.0,0.0,0,0,,,,,,
[],1373358446576926720-1782535381000,1782535381000,1782536063000,632578958264631296,1373358446576926720,,,1782535381000-632578958264631296-1373358446576926720,,1.89,9.028,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,,299,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.914840245743076, 'third_gear_duration': 31.001679386067472, 'fourth_gear_duration': 8.50428349737463, 'second_gear_duration': 44.57919687081482}",,,,,34.83,0.18361111,0.209,,10.293495,0.0,8.504284,,,,2984,1,0.0,32.004,376.328,3.0,0.0,0.0
[],1083727986517082112-1782535372000,1782535372000,1782541351000,632578958264631296,1083727986517082112,,,1782535372000-632578958264631296-1083727986517082112,,80.145,4.959,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5979,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.66,1.6,16.162,,50.090626,,,149334.0,3448667.0,0.0,1011,1,,,,,,
[],1479447378401427456-1782535366000,1782535366000,1782535701000,632578958264631296,1479447378401427456,,,1782535366000-632578958264631296-1479447378401427456,,0.125,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,863,0,,,,,,,0.08194444,0.185,,1.5254238,,,,,,0,0,,,,,,
[],1083726655622479872-1782535361000,1782535361000,1782535530000,632578958264631296,1083726655622479872,,,1782535361000-632578958264631296-1083726655622479872,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,941,0,,,,,,,0.023680555,0.114,,0.0,,,,,,0,0,,,,,,
[],925753337108758528-1782535354000,1782535354000,1782537527000,632578958264631296,925753337108758528,,,1782535354000-632578958264631296-925753337108758528,,15.519,4.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2173,0,,0,1,,,,"{'up': 32.9159578087785, 'down': 0, 'plane': 67.0840421912215}",0.25453302,22.71,0.55,3.448,,28.216364,,,460591.0,607082.0,0.0,1451,1,,,,,,
[],1067775063052255232-1782535351000,1782535351000,1782537927000,632578958264631296,1067775063052255232,,,1782535351000-632578958264631296-1067775063052255232,,21.494,2.421,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2576,0,,0,1,"{'fifth_gear_duration': 16.538478982659587, 'first_gear_duration': 0.6570104498571744, 'sixth_gear_duration': 57.72849869721186, 'third_gear_duration': 7.788795301400365, 'fourth_gear_duration': 15.63053292872793, 'second_gear_duration': 1.6566836401430842}",,,"{'up': 25.319159757896344, 'down': 24.790193784649805, 'plane': 49.89064645745385}",0.81499094,48.9,0.7,8.879,,30.705715,57.7285,74.266975,672417.0,839087.0,97334.0,484,1,1361.914,1752.085,2359.171,1.0,1.0,0.0
[],1540361934212169728-1782535345000,1782535345000,1782540471000,632578958264631296,1540361934212169728,,,1782535345000-632578958264631296-1540361934212169728,,63.243,3.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5126,0,,416,1,"{'fifth_gear_duration': 6.166644275629595, 'first_gear_duration': 0.9832355106726732, 'sixth_gear_duration': 81.50916171446717, 'third_gear_duration': 5.083412428944807, 'fourth_gear_duration': 2.6316592979799216, 'second_gear_duration': 3.625886772305835}",,"{'MODE_HEAVY': 99.11303833976824, 'MODE_LIGHT': 0, 'MODE_TURBO': 0.8869616602317542}","{'up': 23.946297803091944, 'down': 31.752644426362913, 'plane': 44.30105777054515}",0.63675404,46.93,1.4,19.818,,45.173573,81.50916,87.675804,447915.0,2261830.0,410002.0,212,1,3737.332,4020.083,4585.168,5.0,2.0,0.0
[],1082303861131051008-1782535337000,1782535337000,1782535590000,632578958264631296,1082303861131051008,,,1782535337000-632578958264631296-1082303861131051008,,101.0,0.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,,764,0,,,,,,,0.04972222,0.249,,2031.2849,,,,,,0,0,,,,,,
[],1042868881099587584-1782535326000,1782535326000,1782535521000,632578958264631296,1042868881099587584,,,1782535326000-632578958264631296-1042868881099587584,,0.024,0.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,205,0,,,,,,,0.036652222,0.174,,0.6548034,,,,,,0,0,,,,,,
[],1355523374926790656-1782535322000,1782535322000,1782541362000,632578958264631296,1355523374926790656,,,1782535322000-632578958264631296-1355523374926790656,,62.498,3.205,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.499,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6040,0,,1252,2,"{'fifth_gear_duration': 0.6263641272015099, 'first_gear_duration': 0.250545650880604, 'sixth_gear_duration': 1.7538195561642278, 'third_gear_duration': 0.6997714728861242, 'eighth_gear_duration': 91.84771459135997, 'fourth_gear_duration': 0.30561949364698293, 'second_gear_duration': 0.250545650880604, 'seventh_gear_duration': 4.2656194569799775}",,,"{'up': 24.72316538415602, 'down': 0, 'plane': 75.27683461584398}",0.3096883,41.91,1.65,19.5,,37.877575,91.84772,96.113335,180662.0,3656686.0,0.0,6634,1,5009.829,5242.497,5454.495,1.0,0.0,0.0
[],1065304732634972160-1782535320000,1782535320000,1782535511000,632578958264631296,1065304732634972160,,,1782535320000-632578958264631296-1065304732634972160,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,0,0,,,,,,,0.048797224,0.076,,0.0,,,,,,0,0,,,,,,
[],947583451614150656-1782535319000,1782535319000,1782536743000,632578958264631296,947583451614150656,,,1782535319000-632578958264631296-947583451614150656,,1.568,0.887,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1424,0,,0,1,"{'fifth_gear_duration': 1.0850199543899657, 'first_gear_duration': 26.598406937987896, 'sixth_gear_duration': 0, 'third_gear_duration': 50.61617401982282, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.510119726339794, 'second_gear_duration': 15.190279361459522, 'seventh_gear_duration': 0}",,,,,25.23,0.35,1.768,,4.48,0.0,0.0,364002.0,356415.0,19830.0,2537,1,0.0,0.0,729.664,5.0,0.0,0.0
[],1181299462874595328-1782535310000,1782535310000,1782535511000,632578958264631296,1181299462874595328,,,1782535310000-632578958264631296-1181299462874595328,,0.08,0.934,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,,0,0,,,,,,,0.04022778,0.086,,1.9886756,,,,,,0,0,,,,,,
[],1397607641592627200-1782535299000,1782535299000,1782535536000,632578958264631296,1397607641592627200,,,1782535299000-632578958264631296-1397607641592627200,,26.0,0.595,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,0.02826389,0.044,,919.90173,,,,,,0,0,,,,,,
[],1540361603277389824-1782535294000,1782535294000,1782535587000,632578958264631296,1540361603277389824,,,1782535294000-632578958264631296-1540361603277389824,,0.056,0.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,528,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.046944443,0.087,,1.1928995,,,,,,0,0,,,,,,
[],1406586435233906688-1782535286000,1782535286000,1782535525000,632578958264631296,1406586435233906688,,,1782535286000-632578958264631296-1406586435233906688,,37.0,0.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05361111,0.132,,690.15546,,,,,,0,0,,,,,,
[],1068875501654769664-1782535263000,1782535263000,1782535675000,632578958264631296,1068875501654769664,,,1782535263000-632578958264631296-1068875501654769664,,0.08,0.301,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,0,0,,,,,,26.38,0.10977778,0.266,,0.7287449,,,,,,0,0,,,,,,
[],1467925946630668288-1782535262000,1782535262000,1782535619000,632578958264631296,1467925946630668288,,,1782535262000-632578958264631296-1467925946630668288,,2.11,3.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,,0,1,,,,,,33.5,0.08879611,0.661,,23.762302,,,,,,1279,1,,,,,,
[],862693652038680576-1782535247000,1782535247000,1782538937000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1782535247000-632578958264631296-862693652038680576,,39.231,3.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3690,0,0.0,0,2,"{'fifth_gear_duration': 5.726624734546482, 'first_gear_duration': 1.6420001328241947, 'sixth_gear_duration': 84.30650960153677, 'third_gear_duration': 3.7389075428241103, 'fourth_gear_duration': 3.4037602966032865, 'second_gear_duration': 1.182197691665157}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 12.830386378519973, 'down': 0, 'plane': 87.16961362148004}",0.33693805,45.84,0.9,11.274,,43.59,84.30651,90.033134,1049418.0,1302164.0,0.0,4037,2,2703.918,2887.585,3207.247,4.0,1.0,0.0
[],1462138758710165504-1782535237000,1782535237000,1782547269000,632578958264631296,1462138758710165504,,,1782535237000-632578958264631296-1462138758710165504,,122.605,3.557,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.421,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12032,0,,0,2,"{'fifth_gear_duration': 12.916910880271143, 'first_gear_duration': 1.8243795618113554, 'sixth_gear_duration': 72.24015333400442, 'third_gear_duration': 3.444601562813744, 'fourth_gear_duration': 6.758782888341205, 'second_gear_duration': 2.815171772758128}",,,"{'up': 20.87307879190854, 'down': 54.14759310879814, 'plane': 24.97932809929332}",0.6375223,43.16,3.3,34.469,,37.15303,72.24015,85.15707,413577.0,7013916.0,228839.0,4151,1,8166.745,9627.001,11304.994,3.0,3.0,0.0
[],873104331912511488-1782535228000,1782535228000,1782542217000,632578958264631296,873104331912511488,,,1782535228000-632578958264631296-873104331912511488,,70.074,5.591,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.0,1,0,0,0,0,38.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6989,0,,0,2,"{'fifth_gear_duration': 10.78941716114417, 'first_gear_duration': 2.0463920097577994, 'sixth_gear_duration': 75.31454713952033, 'third_gear_duration': 4.666412129734573, 'fourth_gear_duration': 4.681256185760534, 'second_gear_duration': 2.5019753740825967}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 7.158424386034194, 'plane': 92.84157561396582}",,40.91,1.8,12.533,0.184,38.93,75.314545,86.103966,2594235.0,1187842.0,12833.0,0,0,4256.849,4866.677,5652.094,0.0,2.0,0.0
[],1067764585097854976-1782535223000,1782535223000,1782535428000,632578958264631296,1067764585097854976,,,1782535223000-632578958264631296-1067764585097854976,,0.031,0.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,,,,0.03803,0.213,,0.8151459,,,,,,0,0,,,,,,
[],1540361729291059200-1782535215000,1782535215000,1782541865000,632578958264631296,1540361729291059200,,,1782535215000-632578958264631296-1540361729291059200,,84.677,4.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6650,0,,0,1,"{'fifth_gear_duration': 10.790085659240047, 'first_gear_duration': 0.7021442870287992, 'sixth_gear_duration': 81.3618670328442, 'third_gear_duration': 2.0442805150840697, 'fourth_gear_duration': 4.221991141658379, 'second_gear_duration': 0.8796313641445012}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 23.7544483985765, 'down': 58.62258080241798, 'plane': 17.62297079900552}",0.50626874,41.35,1.8,20.868,,47.042778,81.36187,92.151955,459998.0,3345330.0,300745.0,4545,1,5233.668,5927.749,6432.581,2.0,0.0,0.0
[],1312806942439112704-1782535215000,1782535215000,1782545474000,632578958264631296,1312806942439112704,,,1782535215000-632578958264631296-1312806942439112704,,98.086,1.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10259,0,,0,1,"{'fifth_gear_duration': 3.8407551592858913, 'first_gear_duration': 0.7928738908362121, 'sixth_gear_duration': 4.9489779890074015, 'third_gear_duration': 9.160305037041631, 'eighth_gear_duration': 62.72978824477838, 'fourth_gear_duration': 3.4535220388449592, 'second_gear_duration': 1.9780997142598764, 'seventh_gear_duration': 13.095677925945642}",,,"{'up': 40.91056062581486, 'down': 23.470143415906126, 'plane': 35.61929595827902}",1.0057197,59.75,2.85,50.962,,34.41614,62.72979,75.82547,1021759.0,5809486.0,6083.0,2316,1,6249.925,7554.68,9963.249,2.0,0.0,0.0
[],929731076446748672-1782535150000,1782535150000,1782538820000,632578958264631296,929731076446748672,,,1782535150000-632578958264631296-929731076446748672,,31.646,2.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3670,0,,0,1,"{'fifth_gear_duration': 7.223426411859643, 'first_gear_duration': 2.06184301286015, 'sixth_gear_duration': 8.836470055114928, 'third_gear_duration': 1.9159636853113917, 'eighth_gear_duration': 52.595134081741534, 'fourth_gear_duration': 4.8271882457201665, 'second_gear_duration': 1.0323166797998986, 'seventh_gear_duration': 21.50765782759229}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.75,0.95,14.363,,33.31158,52.595135,74.10279,562257.0,1305759.0,0.0,1305,1,1413.672,1991.763,2687.838,2.0,0.0,0.0
[],1071018553202704384-1782535139000,1782535139000,1782535691000,632578958264631296,1071018553202704384,,,1782535139000-632578958264631296-1071018553202704384,,3.848,1.748,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,,2285,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.6248917,68.95,0.1,2.202,,38.48,,,,,,3236,1,,,,,,
[],1070370579279773696-1782535121000,1782535121000,1782535216000,632578958264631296,1070370579279773696,,,1782535121000-632578958264631296-1070370579279773696,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,,0,0,,,,,,,0.024190834,0.594,,0.0,,,,,,0,0,,,,,,
[],1083726517403385856-1782535113000,1782535113000,1782535572000,632578958264631296,1083726517403385856,,,1782535113000-632578958264631296-1083726517403385856,,1.196,1.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,,0,1,,,,,,26.83,0.107777774,1.005,,11.096908,,,,,,308,1,,,,,,
[],1083726789898928128-1782535112000,1782535112000,1782535486000,632578958264631296,1083726789898928128,,,1782535112000-632578958264631296-1083726789898928128,,0.127,0.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,,0,0,,,,,,23.57,0.088586114,0.493,,1.4336333,,,,,,0,0,,,,,,
[],1089954932305428480-1782535111000,1782535111000,1782535394000,632578958264631296,1089954932305428480,,,1782535111000-632578958264631296-1089954932305428480,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,0,0,,,,,,,0.065857224,0.132,,0.0,,,,,,0,0,,,,,,
[],936665179544879104-1782535111000,1782535111000,1782535476000,632578958264631296,936665179544879104,,,1782535111000-632578958264631296-936665179544879104,,1.0,0.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,,0,0,,,,,,,0.07638889,0.376,,13.090909,,,,,,0,0,,,,,,
[],1350071704793120768-1782535109000,1782535109000,1782546037000,632578958264631296,1350071704793120768,,,1782535109000-632578958264631296-1350071704793120768,,135.491,3.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10928,0,,0,1,"{'fifth_gear_duration': 0.510627400916053, 'first_gear_duration': 0.384011891583955, 'sixth_gear_duration': 0.6533271779584735, 'third_gear_duration': 0.384011891583955, 'eighth_gear_duration': 95.07946465169528, 'fourth_gear_duration': 0.4376806293566167, 'second_gear_duration': 0.31106512002451886, 'seventh_gear_duration': 2.239811236881149}",,,"{'up': 22.128781317896586, 'down': 14.92243645258824, 'plane': 62.94878222951519}",0.41964906,48.03,3.0,41.624,,45.163666,95.07947,97.319275,337332.0,6635984.0,186755.0,9255,1,9883.749,10116.583,10395.251,3.0,0.0,0.0
[],961239466377216000-1782535108000,1782535108000,1782542220000,632578958264631296,961239466377216000,,,1782535108000-632578958264631296-961239466377216000,,54.349,5.131,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.921,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7112,0,,0,5,"{'fifth_gear_duration': 1.95994867264386, 'first_gear_duration': 4.7075738729628895, 'sixth_gear_duration': 80.7057532619457, 'third_gear_duration': 5.641821431645764, 'fourth_gear_duration': 3.304637418590156, 'second_gear_duration': 3.680265342211632}",,,"{'up': 36.723142451490766, 'down': 7.964032181732135, 'plane': 55.3128253667771}",0.41264397,27.28,1.95,10.592,,27.871283,80.70575,82.6657,602417.0,2484500.0,0.0,5222,2,3815.835,3908.503,4728.083,8.0,4.0,0.0
[],800026217909583872-1782535096000,1782535096000,1782537797000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1782535096000-632578958264631296-800026217909583872,,3.644,1.388,,0.83,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.848,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2701,0,0.0,0,2,"{'fifth_gear_duration': 29.82451636504832, 'first_gear_duration': 26.37806077506743, 'sixth_gear_duration': 17.155903980592026, 'third_gear_duration': 7.746502601688891, 'fourth_gear_duration': 12.451684639686546, 'second_gear_duration': 6.443331637916788}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.7,2.625,,5.205714,17.155905,46.98042,440159.0,165332.0,0.0,0,0,106.924,292.805,623.249,6.0,1.0,0.0
