vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207301215902236672,1788917964000-1205841794575630336-1207301215902236672,1788917964000,1788918475000,1,2.0,0.694,2.8818443804034586
1207325156708450304,1788933253000-1205841794575630336-1207325156708450304,1788933253000,1788933713000,1,2.0,0.648,3.0864197530864197
1207342517150810112,1788957520000-1205841794575630336-1207342517150810112,1788957520000,1788957864000,1,2.0,0.264,7.575757575757575
1207344697584910336,1788913572000-1205841794575630336-1207344697584910336,1788913572000,1788914155000,1,2.0,0.478,4.184100418410042
1262138754580086784,1788913810000-1205841794575630336-1262138754580086784,1788913810000,1788914566000,1,1.993,0.558,3.57168458781362
1207342517150810112,1788926105000-1205841794575630336-1207342517150810112,1788926105000,1788926849000,1,1.991,0.451,4.414634146341464
1207344697584910336,1788954596000-1205841794575630336-1207344697584910336,1788954596000,1788955169000,1,1.99,0.515,3.8640776699029127
1262397126181126144,1788916707000-1205841794575630336-1262397126181126144,1788916707000,1788917101000,1,1.99,0.353,5.637393767705383
1262210751137841152,1788960385000-1205841794575630336-1262210751137841152,1788960385000,1788960969000,1,1.987,0.306,6.493464052287582
1207343328073351168,1788925935000-1205841794575630336-1207343328073351168,1788925935000,1788926608000,1,1.982,0.532,3.725563909774436
1207344335918465024,1788955159000-1205841794575630336-1207344335918465024,1788955159000,1788956063000,1,1.982,0.511,3.87866927592955
1262139121002872832,1788914038000-1205841794575630336-1262139121002872832,1788914038000,1788914470000,1,1.982,0.397,4.992443324937027
1262458236729032704,1788911884000-1205841794575630336-1262458236729032704,1788911884000,1788912516000,1,1.982,0.689,2.876632801161103
1207342340876795904,1788938880000-1205841794575630336-1207342340876795904,1788938880000,1788939425000,1,1.98,0.396,5.0
1207353260512378880,1788946642000-1205841794575630336-1207353260512378880,1788946642000,1788947364000,1,1.978,0.884,2.237556561085973
1262010245182390272,1788912622000-1205841794575630336-1262010245182390272,1788912622000,1788912985000,1,1.975,0.255,7.745098039215686
1207295710072930304,1788930770000-1205841794575630336-1207295710072930304,1788930770000,1788931198000,1,1.974,0.665,2.968421052631579
1207299552009256960,1788959078000-1205841794575630336-1207299552009256960,1788959078000,1788959450000,1,1.974,0.483,4.086956521739131
1207340207548923904,1788916301000-1205841794575630336-1207340207548923904,1788916301000,1788916640000,1,1.971,0.513,3.8421052631578947
1262195270133743616,1788938259000-1205841794575630336-1262195270133743616,1788938259000,1788938898000,1,1.971,0.475,4.149473684210527
1207342340876795904,1788954200000-1205841794575630336-1207342340876795904,1788954200000,1788954944000,1,1.969,0.528,3.7291666666666665
1262458378693640192,1788922390000-1205841794575630336-1262458378693640192,1788922390000,1788922641000,1,1.967,0.233,8.44206008583691
1262452375344381952,1788935285000-1205841794575630336-1262452375344381952,1788935285000,1788935744000,1,1.96,0.406,4.827586206896552
1207343328073351168,1788939610000-1205841794575630336-1207343328073351168,1788939610000,1788940164000,1,1.959,0.423,4.631205673758865
1262019032253464576,1788949491000-1205841794575630336-1262019032253464576,1788949491000,1788950311000,1,1.959,0.435,4.503448275862069
1262068129958199296,1788928820000-1205841794575630336-1262068129958199296,1788928820000,1788929398000,1,1.957,0.354,5.528248587570622
1262019032253464576,1788913700000-1205841794575630336-1262019032253464576,1788913700000,1788914381000,1,1.956,0.46,4.252173913043478
1207337475438018560,1788940248000-1205841794575630336-1207337475438018560,1788940248000,1788940667000,1,1.95,0.486,4.012345679012346
1262198177772077056,1788937116000-1205841794575630336-1262198177772077056,1788937116000,1788937467000,1,1.948,0.392,4.969387755102041
1207325657189580800,1788953967000-1205841794575630336-1207325657189580800,1788953967000,1788954381000,1,1.947,0.523,3.7227533460803057
1262019032253464576,1788929878000-1205841794575630336-1262019032253464576,1788929878000,1788930800000,1,1.947,0.492,3.957317073170732
1262218550500655104,1788948219000-1205841794575630336-1262218550500655104,1788948219000,1788948828000,1,1.947,0.374,5.205882352941177
1262220517478236160,1788913577000-1205841794575630336-1262220517478236160,1788913577000,1788914210000,1,1.947,0.402,4.843283582089552
1262218550500655104,1788918518000-1205841794575630336-1262218550500655104,1788918518000,1788918987000,1,1.944,0.496,3.9193548387096775
1508194562475032576,1788996510000-1205841794575630336-1508194562475032576,1788996510000,1788996776000,1,1.944,0.224,8.678571428571429
1207343873743912960,1788920941000-1205841794575630336-1207343873743912960,1788920941000,1788921370000,1,1.941,0.419,4.632458233890215
1262025115919450112,1788924579000-1205841794575630336-1262025115919450112,1788924579000,1788925155000,1,1.94,0.516,3.7596899224806197
1262218550500655104,1788919336000-1205841794575630336-1262218550500655104,1788919336000,1788919976000,1,1.94,0.567,3.421516754850088
1207343328073351168,1788956319000-1205841794575630336-1207343328073351168,1788956319000,1788956848000,1,1.935,0.332,5.828313253012048
1262140911165374464,1788956695000-1205841794575630336-1262140911165374464,1788956695000,1788957257000,1,1.934,0.292,6.623287671232877
1262025115919450112,1788913688000-1205841794575630336-1262025115919450112,1788913688000,1788914382000,1,1.933,0.537,3.599627560521415
1262210632468398080,1788953729000-1205841794575630336-1262210632468398080,1788953729000,1788954177000,1,1.93,0.323,5.975232198142415
1262218550500655104,1788933871000-1205841794575630336-1262218550500655104,1788933871000,1788934459000,1,1.921,0.49,3.9204081632653063
1207336843809390592,1788913827000-1205841794575630336-1207336843809390592,1788913827000,1788914367000,1,1.917,0.467,4.10492505353319
1207323493192957952,1788929102000-1205841794575630336-1207323493192957952,1788929102000,1788929676000,1,1.914,0.572,3.3461538461538463
1207323493192957952,1788961414000-1205841794575630336-1207323493192957952,1788961414000,1788962154000,1,1.909,0.805,2.3714285714285714
1508194562475032576,1788984587000-1205841794575630336-1508194562475032576,1788984587000,1788985189000,1,1.907,0.254,7.5078740157480315
1207324177292328960,1788914212000-1205841794575630336-1207324177292328960,1788914212000,1788914396000,1,1.905,0.235,8.106382978723405
1262019032253464576,1788925572000-1205841794575630336-1262019032253464576,1788925572000,1788926325000,1,1.901,0.409,4.647921760391198
1207300981365145600,1788913205000-1205841794575630336-1207300981365145600,1788913205000,1788913577000,1,1.893,0.554,3.4169675090252705
1262220901445795840,1788913757000-1205841794575630336-1262220901445795840,1788913757000,1788914235000,1,1.892,0.427,4.430913348946135
1262019948528533504,1788922534000-1205841794575630336-1262019948528533504,1788922534000,1788923129000,1,1.888,0.444,4.252252252252252
1207325156708450304,1788948580000-1205841794575630336-1207325156708450304,1788948580000,1788949027000,1,1.886,0.594,3.175084175084175
1262195647763709952,1788943963000-1205841794575630336-1262195647763709952,1788943963000,1788944751000,1,1.881,0.3,6.2700000000000005
1207298556877078528,1788946975000-1205841794575630336-1207298556877078528,1788946975000,1788948489000,1,1.88,0.621,3.0273752012882444
1207337324279496704,1788953514000-1205841794575630336-1207337324279496704,1788953514000,1788953937000,1,1.878,0.393,4.778625954198473
1207343873743912960,1788921374000-1205841794575630336-1207343873743912960,1788921374000,1788921622000,1,1.875,0.271,6.918819188191882
1207295157725036544,1788946158000-1205841794575630336-1207295157725036544,1788946158000,1788946945000,1,1.872,0.715,2.6181818181818186
1262025115919450112,1788937075000-1205841794575630336-1262025115919450112,1788937075000,1788937896000,1,1.872,0.534,3.50561797752809
1262226432206045184,1788954842000-1205841794575630336-1262226432206045184,1788954842000,1788955234000,1,1.872,0.409,4.577017114914426
1262392257697284096,1788960248000-1205841794575630336-1262392257697284096,1788960248000,1788960877000,1,1.864,0.471,3.9575371549893847
1207296040709914624,1788934482000-1205841794575630336-1207296040709914624,1788934482000,1788934827000,1,1.86,0.405,4.592592592592593
1207344591414493184,1788946251000-1205841794575630336-1207344591414493184,1788946251000,1788946989000,1,1.856,0.715,2.595804195804196
1262095367722237952,1788934751000-1205841794575630336-1262095367722237952,1788934751000,1788935327000,1,1.853,0.386,4.800518134715026
1207301609533472768,1788915394000-1205841794575630336-1207301609533472768,1788915394000,1788915555000,1,1.844,0.369,4.997289972899729
1207296445690937344,1788946206000-1205841794575630336-1207296445690937344,1788946206000,1788947020000,1,1.839,0.661,2.7821482602118
1207342340876795904,1788927048000-1205841794575630336-1207342340876795904,1788927048000,1788927684000,1,1.839,0.5,3.678
1262135595942019072,1788954977000-1205841794575630336-1262135595942019072,1788954977000,1788955383000,1,1.831,0.486,3.7674897119341564
1207296445690937344,1788929444000-1205841794575630336-1207296445690937344,1788929444000,1788929851000,1,1.83,0.45,4.066666666666666
1207344121639862272,1788954610000-1205841794575630336-1207344121639862272,1788954610000,1788955040000,1,1.829,0.423,4.32387706855792
1207295157725036544,1788913654000-1205841794575630336-1207295157725036544,1788913654000,1788914135000,1,1.828,0.544,3.360294117647059
1262055663756902400,1788913441000-1205841794575630336-1262055663756902400,1788913441000,1788914125000,1,1.817,0.436,4.16743119266055
1262141428570521600,1788943421000-1205841794575630336-1262141428570521600,1788943421000,1788944185000,1,1.816,0.33,5.503030303030303
1262209549360693248,1788958111000-1205841794575630336-1262209549360693248,1788958111000,1788958879000,1,1.815,0.443,4.0970654627539504
1262226735076737024,1788914184000-1205841794575630336-1262226735076737024,1788914184000,1788914568000,1,1.812,0.373,4.857908847184987
1207344335918465024,1788924581000-1205841794575630336-1207344335918465024,1788924581000,1788925260000,1,1.807,0.355,5.090140845070422
1305231238159663104,1788960435000-1205841794575630336-1305231238159663104,1788960435000,1788961134000,1,1.805,0.521,3.464491362763915
1262055530491281408,1788913392000-1205841794575630336-1262055530491281408,1788913392000,1788914314000,1,1.801,0.57,3.159649122807018
1262051605394489344,1788913393000-1205841794575630336-1262051605394489344,1788913393000,1788913967000,1,1.8,0.568,3.1690140845070425
1262392257697284096,1788961156000-1205841794575630336-1262392257697284096,1788961156000,1788961572000,1,1.797,0.378,4.753968253968254
1262221542394167296,1788937375000-1205841794575630336-1262221542394167296,1788937375000,1788938421000,1,1.795,0.444,4.042792792792793
1262458236729032704,1788913795000-1205841794575630336-1262458236729032704,1788913795000,1788914138000,1,1.795,0.404,4.443069306930693
1262052993365180416,1788927063000-1205841794575630336-1262052993365180416,1788927063000,1788927645000,1,1.793,0.743,2.4131897711978465
1207296445690937344,1788913515000-1205841794575630336-1207296445690937344,1788913515000,1788913971000,1,1.789,0.401,4.461346633416459
1262216789022998528,1788949161000-1205841794575630336-1262216789022998528,1788949161000,1788949649000,1,1.785,0.268,6.660447761194029
1050813038380187648,1788951951000-1205841794575630336-1050813038380187648,1788951951000,1788952579000,1,1.782,0.12,14.850000000000001
1207356057421086720,1788959342000-1205841794575630336-1207356057421086720,1788959342000,1789003195000,1,1.775,0.321,5.529595015576324
1207300981365145600,1788936026000-1205841794575630336-1207300981365145600,1788936026000,1788936640000,1,1.773,0.913,1.9419496166484116
1207344591414493184,1788913360000-1205841794575630336-1207344591414493184,1788913360000,1788914092000,1,1.768,0.581,3.04302925989673
1262094214787760128,1788913376000-1205841794575630336-1262094214787760128,1788913376000,1788914415000,1,1.766,0.551,3.2050816696914697
1262095048011415552,1788925262000-1205841794575630336-1262095048011415552,1788925262000,1788925717000,1,1.761,0.479,3.6764091858037578
1207323249155768320,1788955889000-1205841794575630336-1207323249155768320,1788955889000,1788956319000,1,1.758,0.349,5.037249283667622
1262392257697284096,1788928637000-1205841794575630336-1262392257697284096,1788928637000,1788929249000,1,1.758,0.303,5.801980198019802
1262458378693640192,1788922645000-1205841794575630336-1262458378693640192,1788922645000,1788923026000,1,1.758,0.227,7.744493392070484
1207300909948731392,1788923027000-1205841794575630336-1207300909948731392,1788923027000,1788923308000,1,1.753,0.679,2.5817378497790866
1262055663756902400,1788929975000-1205841794575630336-1262055663756902400,1788929975000,1788930548000,1,1.752,0.291,6.020618556701032
1262219161585582080,1788913776000-1205841794575630336-1262219161585582080,1788913776000,1788914180000,1,1.752,0.277,6.324909747292418
1207298707230294016,1788912974000-1205841794575630336-1207298707230294016,1788912974000,1788913295000,1,1.75,0.314,5.573248407643312
1207339430436667392,1788935287000-1205841794575630336-1207339430436667392,1788935287000,1788935684000,1,1.749,0.29,6.0310344827586215
1262055530491281408,1788924857000-1205841794575630336-1262055530491281408,1788924857000,1788925670000,1,1.748,0.398,4.391959798994975
1207344928271630336,1788944156000-1205841794575630336-1207344928271630336,1788944156000,1788944896000,1,1.747,0.481,3.6320166320166325
1207323249155768320,1788913836000-1205841794575630336-1207323249155768320,1788913836000,1788914200000,1,1.738,0.429,4.051282051282051
1262132219737014272,1788929331000-1205841794575630336-1262132219737014272,1788929331000,1788930221000,1,1.738,0.39,4.456410256410257
1262023465255305216,1788944522000-1205841794575630336-1262023465255305216,1788944522000,1788945217000,1,1.729,0.513,3.3703703703703707
1207299750840238080,1788912931000-1205841794575630336-1207299750840238080,1788912931000,1788913423000,1,1.728,0.404,4.277227722772277
