vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073278104413143040,1788873976000-632578958264631296-1073278104413143040,1788873976000,1788874302000,1,0.012,0.264,0.045454545454545456
1079787761596104704,1788863407000-632578958264631296-1079787761596104704,1788863407000,1788864393000,1,0.012,0.299,0.04013377926421405
1080454515951403008,1788858927000-632578958264631296-1080454515951403008,1788858927000,1788859236000,1,0.012,0.159,0.07547169811320754
1083726423769743360,1788870906000-632578958264631296-1083726423769743360,1788870906000,1788871482000,1,0.012,0.668,0.017964071856287425
1131239137144209408,1788866242000-632578958264631296-1131239137144209408,1788866242000,1788866601000,1,0.012,0.384,0.03125
1464260641047969792,1788851461000-632578958264631296-1464260641047969792,1788851461000,1788851866000,1,0.012,0.294,0.04081632653061225
1464286808345935872,1788875792000-632578958264631296-1464286808345935872,1788875792000,1788876199000,1,0.012,0.259,0.04633204633204633
1488156307717357568,1788890301000-632578958264631296-1488156307717357568,1788890301000,1788890602000,1,0.012,0.202,0.0594059405940594
1489984398731247616,1788852837000-632578958264631296-1489984398731247616,1788852837000,1788853040000,1,0.012,0.05,0.24
1501933614227521536,1788835727000-632578958264631296-1501933614227521536,1788835727000,1788835851000,1,0.012,0.104,0.11538461538461539
1536014556927623168,1788838122000-632578958264631296-1536014556927623168,1788838122000,1788838390000,1,0.012,0.144,0.08333333333333334
1536402078727929856,1788881935000-632578958264631296-1536402078727929856,1788881935000,1788882438000,1,0.012,0.002,6.0
1540361830973571072,1788887446000-632578958264631296-1540361830973571072,1788887446000,1788887864000,1,0.012,0.33,0.03636363636363636
932302785804763136,1788876632000-632578958264631296-932302785804763136,1788876632000,1788876790000,1,0.012,0.033,0.36363636363636365
933392054296248320,1788854235000-632578958264631296-933392054296248320,1788854235000,1788854528000,1,0.012,0.144,0.08333333333333334
940246634145513472,1788854001000-632578958264631296-940246634145513472,1788854001000,1788854194000,1,0.012,0.199,0.06030150753768844
952583803866447872,1788876543000-632578958264631296-952583803866447872,1788876543000,1788876807000,1,0.012,0.121,0.09917355371900827
1066703715756408832,1788890482000-632578958264631296-1066703715756408832,1788890482000,1788890577000,1,0.011,0.028,0.39285714285714285
1083727448777949184,1788837191000-632578958264631296-1083727448777949184,1788837191000,1788837409000,1,0.011,0.069,0.15942028985507245
1089954932305428480,1788846544000-632578958264631296-1089954932305428480,1788846544000,1788846991000,1,0.011,0.137,0.0802919708029197
1093089257012068352,1788864143000-632578958264631296-1093089257012068352,1788864143000,1788865223000,1,0.011,0.665,0.016541353383458645
1109804807901675520,1788881949000-632578958264631296-1109804807901675520,1788881949000,1788882404000,1,0.011,0.46,0.023913043478260867
1505944797024616448,1788839599000-632578958264631296-1505944797024616448,1788839599000,1788839755000,1,0.011,0.073,0.1506849315068493
878252193440858112,1788865558000-632578958264631296-878252193440858112,1788865558000,1788865842000,1,0.011,0.014,0.7857142857142857
942469061864849408,1788838054000-632578958264631296-942469061864849408,1788838054000,1788838369000,1,0.011,0.172,0.06395348837209303
944590866851299328,1788882932000-632578958264631296-944590866851299328,1788882932000,1788883623000,1,0.011,0.321,0.03426791277258567
966356141711818752,1788861474000-632578958264631296-966356141711818752,1788861474000,1788861593000,1,0.011,0.103,0.10679611650485436
1023491297677148160,1788842422000-632578958264631296-1023491297677148160,1788842422000,1788842512000,1,0.01,0.063,0.15873015873015872
1050037048276156416,1788867880000-632578958264631296-1050037048276156416,1788867880000,1788868078000,1,0.01,0.068,0.14705882352941177
1060533930890887168,1788887643000-632578958264631296-1060533930890887168,1788887643000,1788887916000,1,0.01,0.341,0.029325513196480937
1060579746913452032,1788829326000-632578958264631296-1060579746913452032,1788829326000,1788829625000,1,0.01,0.109,0.09174311926605505
1060630916881186816,1788831122000-632578958264631296-1060630916881186816,1788831122000,1788831478000,1,0.01,0.387,0.025839793281653745
1061350580632420352,1788864180000-632578958264631296-1061350580632420352,1788864180000,1788865212000,1,0.01,0.704,0.014204545454545456
1061351650800697344,1788858803000-632578958264631296-1061351650800697344,1788858803000,1788859360000,1,0.01,0.209,0.04784688995215311
1064550465066237952,1788853706000-632578958264631296-1064550465066237952,1788853706000,1788854051000,1,0.01,0.214,0.04672897196261683
1079774152119812096,1788876060000-632578958264631296-1079774152119812096,1788876060000,1788876999000,1,0.01,0.559,0.017889087656529516
1083727931903049728,1788911393000-632578958264631296-1083727931903049728,1788911393000,1788911796000,1,0.01,0.387,0.025839793281653745
1088485622458351616,1788872242000-632578958264631296-1088485622458351616,1788872242000,1788872822000,1,0.01,0.254,0.03937007874015748
1093088075828953088,1788846054000-632578958264631296-1093088075828953088,1788846054000,1788846549000,1,0.01,0.241,0.041493775933609964
1093089257012068352,1788865437000-632578958264631296-1093089257012068352,1788865437000,1788865616000,1,0.01,0.062,0.16129032258064516
1094584670655348736,1788848191000-632578958264631296-1094584670655348736,1788848191000,1788848415000,1,0.01,0.172,0.058139534883720936
1105914860262129664,1788834831000-632578958264631296-1105914860262129664,1788834831000,1788835418000,1,0.01,0.219,0.045662100456621
1135630948969218048,1788844519000-632578958264631296-1135630948969218048,1788844519000,1788844738000,1,0.01,0.107,0.09345794392523366
1153273602804547584,1788861837000-632578958264631296-1153273602804547584,1788861837000,1788862051000,1,0.01,0.106,0.09433962264150944
1176582451024101376,1788868429000-632578958264631296-1176582451024101376,1788868429000,1788868753000,1,0.01,0.271,0.03690036900369004
1176582451024101376,1788888574000-632578958264631296-1176582451024101376,1788888574000,1788889060000,1,0.01,0.565,0.01769911504424779
1396881382210273280,1788882296000-632578958264631296-1396881382210273280,1788882296000,1788883220000,1,0.01,0.538,0.01858736059479554
1422205727123963904,1788834285000-632578958264631296-1422205727123963904,1788834285000,1788834531000,1,0.01,0.08,0.125
1428031634325635072,1788874897000-632578958264631296-1428031634325635072,1788874897000,1788875627000,1,0.01,0.345,0.028985507246376815
1464628801508999168,1788890737000-632578958264631296-1464628801508999168,1788890737000,1788891822000,1,0.01,0.503,0.019880715705765408
1469693281720860672,1788850952000-632578958264631296-1469693281720860672,1788850952000,1788851184000,1,0.01,0.623,0.01605136436597111
1477629515881512960,1788841732000-632578958264631296-1477629515881512960,1788841732000,1788841973000,1,0.01,0.082,0.12195121951219512
1482772108667781120,1788855622000-632578958264631296-1482772108667781120,1788855622000,1788855953000,1,0.01,0.066,0.15151515151515152
1486716779844599808,1788852212000-632578958264631296-1486716779844599808,1788852212000,1788852391000,1,0.01,0.075,0.13333333333333333
1501933902321680384,1788827323000-632578958264631296-1501933902321680384,1788827323000,1788827819000,1,0.01,0.205,0.04878048780487805
1536014577374855168,1788845418000-632578958264631296-1536014577374855168,1788845418000,1788845631000,1,0.01,0.117,0.08547008547008547
1536014577374855168,1788871488000-632578958264631296-1536014577374855168,1788871488000,1788871872000,1,0.01,0.179,0.0558659217877095
1536014609964597248,1788852847000-632578958264631296-1536014609964597248,1788852847000,1788853002000,1,0.01,0.073,0.13698630136986303
1536014633725329408,1788879424000-632578958264631296-1536014633725329408,1788879424000,1788880149000,1,0.01,0.316,0.03164556962025317
1536014674678513664,1788835649000-632578958264631296-1536014674678513664,1788835649000,1788836002000,1,0.01,0.158,0.06329113924050633
1536014674678513664,1788860341000-632578958264631296-1536014674678513664,1788860341000,1788860677000,1,0.01,0.112,0.08928571428571429
1536014674678513664,1788893907000-632578958264631296-1536014674678513664,1788893907000,1788894168000,1,0.01,0.119,0.08403361344537816
1536393085787832320,1788878349000-632578958264631296-1536393085787832320,1788878349000,1788878665000,1,0.01,0.001,10.0
1536427445069021184,1788872756000-632578958264631296-1536427445069021184,1788872756000,1788873038000,1,0.01,0.055,0.18181818181818182
1545824482457812992,1788838115000-632578958264631296-1545824482457812992,1788838115000,1788839051000,1,0.01,0.592,0.016891891891891893
1585283247909109760,1788883967000-632578958264631296-1585283247909109760,1788883967000,1788884502000,1,0.01,0.234,0.042735042735042736
784445514740400128,1788886798000-632578958264631296-784445514740400128,1788886798000,1788886922000,1,0.01,0.096,0.10416666666666667
786545248472924160,1788871451000-632578958264631296-786545248472924160,1788871451000,1788871763000,1,0.01,0.194,0.05154639175257732
790970372676648960,1788856841000-632578958264631296-790970372676648960,1788856841000,1788857177000,1,0.01,0.2,0.049999999999999996
866686329780436992,1788841141000-632578958264631296-866686329780436992,1788841141000,1788842415000,1,0.01,1.285,0.007782101167315176
901057526324264960,1788879407000-632578958264631296-901057526324264960,1788879407000,1788879518000,1,0.01,0.023,0.4347826086956522
929717117048061952,1788847641000-632578958264631296-929717117048061952,1788847641000,1788847757000,1,0.01,0.111,0.09009009009009009
938442824968306688,1788833532000-632578958264631296-938442824968306688,1788833532000,1788834375000,1,0.01,0.486,0.0205761316872428
939139369715892224,1788827025000-632578958264631296-939139369715892224,1788827025000,1788827798000,1,0.01,0.382,0.02617801047120419
947094374120947712,1788884347000-632578958264631296-947094374120947712,1788884347000,1788884882000,1,0.01,0.245,0.04081632653061225
947094374120947712,1788895229000-632578958264631296-947094374120947712,1788895229000,1788895502000,1,0.01,0.121,0.08264462809917356
948575900767617024,1788893662000-632578958264631296-948575900767617024,1788893662000,1788893921000,1,0.01,0.091,0.1098901098901099
951559578305167360,1788891651000-632578958264631296-951559578305167360,1788891651000,1788892021000,1,0.01,0.12,0.08333333333333334
1050037424450699264,1788877065000-632578958264631296-1050037424450699264,1788877065000,1788877178000,1,0.009,0.038,0.23684210526315788
1067767656859303936,1788835281000-632578958264631296-1067767656859303936,1788835281000,1788835480000,1,0.009,0.124,0.07258064516129031
1071826388769570816,1788850931000-632578958264631296-1071826388769570816,1788850931000,1788851127000,1,0.009,0.167,0.05389221556886227
1073966174624022528,1788857059000-632578958264631296-1073966174624022528,1788857059000,1788857345000,1,0.009,0.002,4.5
1079095785133441024,1788853304000-632578958264631296-1079095785133441024,1788853304000,1788853495000,1,0.009,0.109,0.08256880733944953
1079444806125486080,1788829978000-632578958264631296-1079444806125486080,1788829978000,1788830364000,1,0.009,0.029,0.31034482758620685
1112389405491855360,1788874587000-632578958264631296-1112389405491855360,1788874587000,1788874767000,1,0.009,0.081,0.1111111111111111
1131240373310455808,1788837122000-632578958264631296-1131240373310455808,1788837122000,1788837300000,1,0.009,0.173,0.05202312138728324
1135529735623802880,1788854218000-632578958264631296-1135529735623802880,1788854218000,1788854364000,1,0.009,0.074,0.12162162162162161
1144224275478085632,1788835132000-632578958264631296-1144224275478085632,1788835132000,1788835750000,1,0.009,0.445,0.020224719101123594
1175796546902425600,1788867249000-632578958264631296-1175796546902425600,1788867249000,1788868221000,1,0.009,1.179,0.007633587786259541
1286311379313098752,1788841158000-632578958264631296-1286311379313098752,1788841158000,1788841538000,1,0.009,0.143,0.06293706293706294
1441118393376702464,1788853171000-632578958264631296-1441118393376702464,1788853171000,1788853528000,1,0.009,0.131,0.06870229007633587
1464286808345935872,1788888570000-632578958264631296-1464286808345935872,1788888570000,1788888799000,1,0.009,0.112,0.08035714285714285
1536014589357981696,1788877657000-632578958264631296-1536014589357981696,1788877657000,1788877895000,1,0.009,0.07,0.12857142857142856
1536014667858575360,1788874338000-632578958264631296-1536014667858575360,1788874338000,1788874785000,1,0.009,0.202,0.044554455445544545
866648852977942528,1788879071000-632578958264631296-866648852977942528,1788879071000,1788879266000,1,0.009,0.106,0.08490566037735849
871764525957775360,1788891316000-632578958264631296-871764525957775360,1788891316000,1788891522000,1,0.009,0.176,0.05113636363636363
931855689733636096,1788865886000-632578958264631296-931855689733636096,1788865886000,1788866033000,1,0.009,0.101,0.08910891089108909
944574738938724352,1788848952000-632578958264631296-944574738938724352,1788848952000,1788849065000,1,0.009,0.032,0.28125
947452563299500032,1788856099000-632578958264631296-947452563299500032,1788856099000,1788856247000,1,0.009,0.085,0.10588235294117646
964172050669240320,1788889462000-632578958264631296-964172050669240320,1788889462000,1788889989000,1,0.009,0.24,0.0375
971379691866816512,1788843916000-632578958264631296-971379691866816512,1788843916000,1788844008000,1,0.009,0.12,0.075
996809766619578368,1788891074000-632578958264631296-996809766619578368,1788891074000,1788891327000,1,0.009,0.11,0.08181818181818182
1045646209449984000,1788910380000-632578958264631296-1045646209449984000,1788910380000,1788910962000,1,0.008,0.23,0.034782608695652174
