vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262056558871707648,1784973776000-1205841794575630336-1262056558871707648,1784973776000,1784976172000,1,2.209,1.514,1.4590488771466315
1207338393709576192,1784948957000-1205841794575630336-1207338393709576192,1784948957000,1784949471000,1,2.206,0.392,5.627551020408163
1341891089526685696,1784985631000-1205841794575630336-1341891089526685696,1784985631000,1784986140000,1,2.205,0.166,13.283132530120481
1207345417218424832,1784985591000-1205841794575630336-1207345417218424832,1784985591000,1784986019000,1,2.202,0.389,5.660668380462725
1262205869530021888,1784992241000-1205841794575630336-1262205869530021888,1784992241000,1784992761000,1,2.201,0.35,6.288571428571429
1207356057421086720,1784977167000-1205841794575630336-1207356057421086720,1784977167000,1784977455000,1,2.195,0.829,2.6477683956574185
1262070455242588160,1784954032000-1205841794575630336-1262070455242588160,1784954032000,1784954682000,1,2.191,0.354,6.1892655367231635
1262070455242588160,1784966753000-1205841794575630336-1262070455242588160,1784966753000,1784967295000,1,2.19,0.288,7.604166666666667
1207299936731791360,1784951045000-1205841794575630336-1207299936731791360,1784951045000,1784951554000,1,2.186,0.462,4.731601731601732
1207323098504757248,1784976244000-1205841794575630336-1207323098504757248,1784976244000,1784976905000,1,2.182,0.477,4.5744234800838575
1262217102731771904,1784949646000-1205841794575630336-1262217102731771904,1784949646000,1784949921000,1,2.181,0.411,5.306569343065694
1424718575549022208,1784943400000-1205841794575630336-1424718575549022208,1784943400000,1784943803000,1,2.178,0.452,4.81858407079646
1262135818873470976,1784976008000-1205841794575630336-1262135818873470976,1784976008000,1784976385000,1,2.177,0.385,5.654545454545454
1207346171060682752,1784986418000-1205841794575630336-1207346171060682752,1784986418000,1784987052000,1,2.175,0.427,5.0936768149882905
1262457823535562752,1784946649000-1205841794575630336-1262457823535562752,1784946649000,1784946979000,1,2.17,0.423,5.130023640661938
1262070455242588160,1784952106000-1205841794575630336-1262070455242588160,1784952106000,1784952906000,1,2.169,0.553,3.9222423146473777
1262205869530021888,1784990498000-1205841794575630336-1262205869530021888,1784990498000,1784991015000,1,2.166,0.382,5.670157068062827
1207339702810574848,1784964165000-1205841794575630336-1207339702810574848,1784964165000,1784964572000,1,2.158,0.284,7.598591549295775
1207341491156942848,1784955616901-1205841794575630336-1207341491156942848,1784955616000,1784955980000,1,2.158,0.364,5.928571428571429
1207340948141375488,1784952501000-1205841794575630336-1207340948141375488,1784952501000,1784952897000,1,2.156,0.622,3.466237942122187
1263540421879922688,1784965978000-1205841794575630336-1263540421879922688,1784965978000,1784966858000,1,2.151,0.574,3.7473867595818815
1262071215879618560,1784955527000-1205841794575630336-1262071215879618560,1784955527000,1784956060000,1,2.141,0.499,4.290581162324649
1207351940850122752,1784945579000-1205841794575630336-1207351940850122752,1784945579000,1784946470000,1,2.14,0.945,2.2645502645502646
1262395942196215808,1784981869000-1205841794575630336-1262395942196215808,1784981869000,1784982765000,1,2.138,0.382,5.596858638743456
1050813038380187648,1784998734000-1205841794575630336-1050813038380187648,1784998734000,1784999132000,1,2.136,0.152,14.05263157894737
1207344928271630336,1784966788000-1205841794575630336-1207344928271630336,1784966788000,1784967207000,1,2.124,0.42,5.057142857142858
1207337175465590784,1784939871000-1205841794575630336-1207337175465590784,1784939871000,1784940355000,1,2.114,0.544,3.886029411764705
1262196322765635584,1784955459000-1205841794575630336-1262196322765635584,1784955459000,1784955840000,1,2.108,0.357,5.904761904761905
1207336970854858752,1784967381000-1205841794575630336-1207336970854858752,1784967381000,1784968005000,1,2.106,0.568,3.7077464788732395
1262135674694270976,1784969727000-1205841794575630336-1262135674694270976,1784969727000,1784970309000,1,2.097,0.456,4.598684210526316
1262204515923263488,1784951824000-1205841794575630336-1262204515923263488,1784951824000,1784952305000,1,2.089,0.342,6.1081871345029235
1262144772231921664,1784973741000-1205841794575630336-1262144772231921664,1784973741000,1784974477000,1,2.088,0.813,2.568265682656827
1262125428756185088,1784949821000-1205841794575630336-1262125428756185088,1784949821000,1784950220000,1,2.082,0.39,5.338461538461538
1262214363142422528,1784951724000-1205841794575630336-1262214363142422528,1784951724000,1784952168000,1,2.078,0.351,5.92022792022792
1207324727660511232,1784976305000-1205841794575630336-1207324727660511232,1784976305000,1784976700000,1,2.074,0.582,3.563573883161512
1262074416062267392,1784971389000-1205841794575630336-1262074416062267392,1784971389000,1784971912000,1,2.059,0.408,5.046568627450982
1262095570227429376,1785022845000-1205841794575630336-1262095570227429376,1785022845000,1785024009000,1,2.059,0.784,2.626275510204082
1262068401338056704,1784940648000-1205841794575630336-1262068401338056704,1784940648000,1784940968000,1,2.057,0.32,6.428125
1207342007593205760,1784944618000-1205841794575630336-1207342007593205760,1784944618000,1784944958000,1,2.056,0.264,7.787878787878788
1262456933105795072,1784942486000-1205841794575630336-1262456933105795072,1784942486000,1784943008000,1,2.052,0.309,6.640776699029127
1262144772231921664,1784983309000-1205841794575630336-1262144772231921664,1784983309000,1784983465000,1,2.048,0.293,6.989761092150172
1207296532596916224,1784950719000-1205841794575630336-1207296532596916224,1784950719000,1784951217000,1,2.046,0.414,4.942028985507246
1262050732706627584,1784954807000-1205841794575630336-1262050732706627584,1784954807000,1784955276000,1,2.044,0.417,4.901678657074341
1262052085155758080,1784969175000-1205841794575630336-1262052085155758080,1784969175000,1784969389000,1,2.043,0.29,7.044827586206898
1207323098504757248,1784981647000-1205841794575630336-1207323098504757248,1784981647000,1784982193000,1,2.041,0.577,3.5372616984402083
1262095570227429376,1784937689000-1205841794575630336-1262095570227429376,1784937689000,1784938424000,1,2.038,0.568,3.5880281690140845
1207299750840238080,1784942397000-1205841794575630336-1207299750840238080,1784942397000,1784942912000,1,2.037,0.522,3.9022988505747125
1207296284495446016,1784975394000-1205841794575630336-1207296284495446016,1784975394000,1784976304000,1,2.035,0.851,2.3913043478260874
1207341245353951232,1784939059000-1205841794575630336-1207341245353951232,1784939059000,1784939661000,1,2.035,0.494,4.119433198380567
1207344850932858880,1784939004000-1205841794575630336-1207344850932858880,1784939004000,1784939469000,1,2.035,0.432,4.710648148148149
1207344027385462784,1784954001000-1205841794575630336-1207344027385462784,1784954001000,1784954565000,1,2.031,0.374,5.43048128342246
1262010245182390272,1784937709000-1205841794575630336-1262010245182390272,1784937709000,1784938454000,1,2.028,0.642,3.1588785046728973
1050813038380187648,1784955500000-1205841794575630336-1050813038380187648,1784955500000,1784955982000,1,2.024,0.142,14.253521126760564
1207337175465590784,1784953391000-1205841794575630336-1207337175465590784,1784953391000,1784954363000,1,2.024,0.553,3.66003616636528
1262095570227429376,1784948154000-1205841794575630336-1262095570227429376,1784948154000,1784948784000,1,2.024,0.409,4.9486552567237165
1207324350311563264,1784968971000-1205841794575630336-1207324350311563264,1784968971000,1784969463000,1,2.021,0.396,5.103535353535353
1207340468468187136,1784991342000-1205841794575630336-1207340468468187136,1784991342000,1784992743000,1,2.019,0.83,2.432530120481928
1207341245353951232,1784970111000-1205841794575630336-1207341245353951232,1784970111000,1784970821000,1,2.017,0.351,5.746438746438747
1207344335918465024,1784988784000-1205841794575630336-1207344335918465024,1784988784000,1784989135000,1,2.015,0.449,4.487750556792873
1207344027385462784,1784970502000-1205841794575630336-1207344027385462784,1784970502000,1784971017000,1,2.013,0.386,5.215025906735751
1207341555313016832,1784939137000-1205841794575630336-1207341555313016832,1784939137000,1784939596000,1,2.012,0.376,5.351063829787234
1262017490888687616,1784942665000-1205841794575630336-1262017490888687616,1784942665000,1784943102000,1,2.011,0.257,7.824902723735409
1207341245353951232,1784954234000-1205841794575630336-1207341245353951232,1784954234000,1784954892000,1,2.008,0.446,4.502242152466367
1207343873743912960,1784970168000-1205841794575630336-1207343873743912960,1784970168000,1784970794000,1,2.007,0.348,5.767241379310345
1207344027385462784,1784961221000-1205841794575630336-1207344027385462784,1784961221000,1784961793000,1,2.006,0.302,6.642384105960264
1207343873743912960,1784954186000-1205841794575630336-1207343873743912960,1784954186000,1784954991000,1,2.005,0.52,3.8557692307692304
1207295543059939328,1784976890000-1205841794575630336-1207295543059939328,1784976890000,1784977409000,1,2.003,0.883,2.2684031710079275
1207295326881316864,1784949160000-1205841794575630336-1207295326881316864,1784949160000,1784949579000,1,2.0,0.356,5.617977528089888
1207295623846428672,1784971127000-1205841794575630336-1207295623846428672,1784971127000,1784971515000,1,2.0,0.449,4.4543429844097995
1207323249155768320,1784984433284-1205841794575630336-1207323249155768320,1784984433000,1784984989000,1,2.0,0.457,4.3763676148796495
1207324350311563264,1784956412000-1205841794575630336-1207324350311563264,1784956412000,1784956724000,1,2.0,1.201,1.665278934221482
1207348366917238784,1784965888480-1205841794575630336-1207348366917238784,1784965888000,1784966368000,1,2.0,0.565,3.5398230088495577
1207343873743912960,1784938947000-1205841794575630336-1207343873743912960,1784938947000,1784939700000,1,1.999,0.544,3.6746323529411766
1262401041488412672,1784974774000-1205841794575630336-1262401041488412672,1784974774000,1784975165000,1,1.999,0.336,5.949404761904762
1312171955381600256,1784957987000-1205841794575630336-1312171955381600256,1784957987000,1784958566000,1,1.999,0.551,3.6279491833030852
1207336709100929024,1784983652000-1205841794575630336-1207336709100929024,1784983652000,1784984178000,1,1.998,0.399,5.007518796992481
1262050732706627584,1784955372000-1205841794575630336-1262050732706627584,1784955372000,1784955786000,1,1.997,0.275,7.261818181818182
1207341245353951232,1784980083000-1205841794575630336-1207341245353951232,1784980083000,1784980636000,1,1.994,0.367,5.43324250681199
1207343693506281472,1784939365000-1205841794575630336-1207343693506281472,1784939365000,1784939756000,1,1.994,0.435,4.583908045977012
1207298340685873152,1784961508000-1205841794575630336-1207298340685873152,1784961508000,1784961921000,1,1.987,0.579,3.431778929188256
1207341555313016832,1784970217000-1205841794575630336-1207341555313016832,1784970217000,1784970806000,1,1.986,0.382,5.198952879581152
1262068928729841664,1784962718000-1205841794575630336-1262068928729841664,1784962718000,1784963361000,1,1.983,0.505,3.9267326732673267
1207324350311563264,1784937830000-1205841794575630336-1207324350311563264,1784937830000,1784938317000,1,1.979,0.57,3.471929824561404
1207344027385462784,1784939312000-1205841794575630336-1207344027385462784,1784939312000,1784939651000,1,1.977,0.367,5.386920980926431
1262068928729841664,1784950089000-1205841794575630336-1262068928729841664,1784950089000,1784950734000,1,1.976,0.508,3.889763779527559
1207341245353951232,1784948793000-1205841794575630336-1207341245353951232,1784948793000,1784949350000,1,1.972,0.364,5.417582417582418
1207343693506281472,1784969905000-1205841794575630336-1207343693506281472,1784969905000,1784970471000,1,1.97,0.418,4.712918660287081
1262218550500655104,1784943971000-1205841794575630336-1262218550500655104,1784943971000,1784944489000,1,1.968,0.382,5.151832460732984
1207337065251864576,1784983031000-1205841794575630336-1207337065251864576,1784983031000,1784983598000,1,1.966,0.37,5.313513513513514
1262139121002872832,1784939927000-1205841794575630336-1262139121002872832,1784939927000,1784940315000,1,1.965,0.411,4.781021897810219
1207295710072930304,1784949923000-1205841794575630336-1207295710072930304,1784949923000,1784950405000,1,1.963,0.488,4.022540983606557
1207322375553548288,1784938302000-1205841794575630336-1207322375553548288,1784938302000,1784939479000,1,1.963,0.637,3.0816326530612246
1262068928729841664,1784939446000-1205841794575630336-1262068928729841664,1784939446000,1784940070000,1,1.962,0.522,3.758620689655172
1207344697584910336,1784951641000-1205841794575630336-1207344697584910336,1784951641000,1784952161000,1,1.959,0.456,4.296052631578948
1262095570227429376,1784938638000-1205841794575630336-1262095570227429376,1784938638000,1784939063000,1,1.959,0.431,4.545243619489559
1207342230533046272,1784942081000-1205841794575630336-1207342230533046272,1784942081000,1784942346000,1,1.956,0.427,4.5807962529274
1207341555313016832,1784953852000-1205841794575630336-1207341555313016832,1784953852000,1784954531000,1,1.953,0.393,4.969465648854962
1262068928729841664,1784975327000-1205841794575630336-1262068928729841664,1784975327000,1784975969000,1,1.951,0.448,4.354910714285714
1262095048011415552,1784949856000-1205841794575630336-1262095048011415552,1784949856000,1784950278000,1,1.951,0.401,4.865336658354114
1262218550500655104,1784973948000-1205841794575630336-1262218550500655104,1784973948000,1784974577000,1,1.951,0.396,4.9267676767676765
1262218550500655104,1784945087000-1205841794575630336-1262218550500655104,1784945087000,1784945604000,1,1.947,0.48,4.05625
1262019157017231360,1784980711000-1205841794575630336-1262019157017231360,1784980711000,1784981241000,1,1.946,0.355,5.48169014084507
1262218550500655104,1784959598000-1205841794575630336-1262218550500655104,1784959598000,1784960199000,1,1.943,0.499,3.893787575150301
1262019032253464576,1784939267000-1205841794575630336-1262019032253464576,1784939267000,1784940013000,1,1.937,0.407,4.759213759213759
1262144772231921664,1784983934000-1205841794575630336-1262144772231921664,1784983934000,1784984493000,1,1.936,0.485,3.9917525773195877
