tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262064901493358592-1784939316000,1784939316000,1784944855000,1205841794575630336,1262064901493358592,1388215891962888192,verified_drivers,1784939316000-1205841794575630336-1262064901493358592,,43.956,4.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1855,3684,45285.0,0,3,"{'fifth_gear_duration': 48.361082954112476, 'first_gear_duration': 2.2939866236283946, 'third_gear_duration': 13.973539610307139, 'fourth_gear_duration': 28.10973081909308, 'second_gear_duration': 7.261659992858906}",,,"{'up': 11.4694589877836, 'down': 0, 'plane': 88.5305410122164}",0.48349532,41.29,,9.207,,28.568623,48.361084,76.47082,709415.0,2317163.0,76166.0,493,1,1614.498,2552.92,3338.424,6.0,2.0,0.0
[],1262053799019675648-1784939314000,1784939314000,1784940166000,1205841794575630336,1262053799019675648,,,1784939314000-1205841794575630336-1262053799019675648,,3.411,4.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,852,,0,1,"{'fifth_gear_duration': 59.21050345714186, 'first_gear_duration': 3.691671588895452, 'third_gear_duration': 11.038966679406553, 'fourth_gear_duration': 22.367186685660677, 'second_gear_duration': 3.691671588895452}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.57,,0.722,,14.412676,59.210503,81.57769,42667.0,149586.0,0.0,285,1,136.331,187.831,230.248,1.0,1.0,0.0
[],1262141240191746048-1784939314000,1784939314000,1784944006000,1205841794575630336,1262141240191746048,1390214015132631040,verified_drivers,1784939314000-1205841794575630336-1262141240191746048,,33.185,6.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.274,2,0.0,0,0,0,0.0,0,0.0,0,0,0,4062.268,1,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,10,1006,3686,242249.0,0,10,"{'fifth_gear_duration': 25.256116307748066, 'first_gear_duration': 3.253494868459647, 'sixth_gear_duration': 40.852950616506625, 'third_gear_duration': 10.231637255459027, 'fourth_gear_duration': 17.059242685078683, 'second_gear_duration': 3.3465582667479565}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.93,1.25,5.085,,25.461637,40.85295,66.10907,1014004.0,1276512.0,10167.0,4515,1,1064.087,1721.927,2604.676,1.0,3.0,2.0
[],1207344027385462784-1784939312000,1784939312000,1784939651000,1205841794575630336,1207344027385462784,,,1784939312000-1205841794575630336-1207344027385462784,,1.977,5.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,160.523,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,339,,1075,2,,,,,,,,0.367,,20.99469,,,,,,3382,1,,,,,,
[],1262399942043893760-1784939312000,1784939312000,1784946410000,1205841794575630336,1262399942043893760,,,1784939312000-1205841794575630336-1262399942043893760,,46.323,6.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,3410,3688,,0,4,"{'fifth_gear_duration': 31.081419500249787, 'first_gear_duration': 1.7624131831268577, 'sixth_gear_duration': 23.069052035691897, 'third_gear_duration': 13.943259921144612, 'fourth_gear_duration': 27.881227245599295, 'second_gear_duration': 2.2626281141875584}",,,"{'up': 10.916892502258355, 'down': 0, 'plane': 89.08310749774164}",0.2777332,31.34,1.9,7.591,,23.494337,23.069052,54.15047,1701668.0,2084744.0,0.0,1075,2,1072.25,2516.915,4648.002,0.0,5.0,1.0
[],1262220517478236160-1784939310000,1784939310000,1784942642000,1205841794575630336,1262220517478236160,1577931399350976512,unverified_drivers,1784939310000-1205841794575630336-1262220517478236160,,20.41,5.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.686,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3080.719,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3332,40418.0,0,5,"{'fifth_gear_duration': 38.73507615519428, 'first_gear_duration': 0.3901783172008874, 'sixth_gear_duration': 21.23803389716955, 'third_gear_duration': 11.521299548839666, 'fourth_gear_duration': 24.724210545549226, 'second_gear_duration': 3.3912015360463856}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.77,0.85,3.804,,22.05162,21.238033,59.97311,868746.0,903089.0,0.0,1136,1,557.924,1575.496,2627.004,0.0,3.0,0.0
[],1262055781134499840-1784939310000,1784939310000,1784942916000,1205841794575630336,1262055781134499840,1362783130540310528,verified_drivers,1784939310000-1205841794575630336-1262055781134499840,,29.372,5.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3606,476561.0,0,2,"{'fifth_gear_duration': 41.48186149446838, 'first_gear_duration': 2.53821750563054, 'third_gear_duration': 19.017905002035967, 'fourth_gear_duration': 32.7212704430585, 'second_gear_duration': 4.240745554806606}",,,"{'up': 0, 'down': 40.06412891556359, 'plane': 59.93587108443641}",,41.91,,4.937,,29.323128,41.48186,74.20313,288162.0,1722502.0,9083.0,462,1,901.573,1612.742,2173.415,2.0,3.0,0.0
[],1262223799210737664-1784939309000,1784939309000,1784942108000,1205841794575630336,1262223799210737664,1572922562285928448,unverified_drivers,1784939309000-1205841794575630336-1262223799210737664,,19.447,6.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2531.478,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2799,129838.0,0,2,"{'fifth_gear_duration': 24.075379110452683, 'first_gear_duration': 2.6009191954427187, 'sixth_gear_duration': 35.969323746886545, 'third_gear_duration': 11.043102762435101, 'fourth_gear_duration': 22.447180156375264, 'second_gear_duration': 3.8640950284076867}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.03,0.75,3.056,,25.012218,35.969322,60.044704,1167246.0,504755.0,0.0,930,1,764.078,1275.499,2124.249,0.0,2.0,1.0
[],1262143698599149568-1784939308000,1784939308000,1784942482000,1205841794575630336,1262143698599149568,1363099819584782336,verified_drivers,1784939308000-1205841794575630336-1262143698599149568,,10.385,5.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2823.395,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3174,44571.0,0,2,"{'fifth_gear_duration': 27.775720832193528, 'first_gear_duration': 1.8095607678980774, 'sixth_gear_duration': 1.0745738199600061, 'third_gear_duration': 23.562969041908676, 'fourth_gear_duration': 34.038335528115475, 'second_gear_duration': 11.738840009924232}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.03,0.85,2.072,,11.778828,1.0745739,28.850294,1157510.0,466091.0,0.0,893,1,25.337,680.251,2357.865,2.0,5.0,4.0
[],1262214088117714944-1784939306000,1784939306000,1784942825000,1205841794575630336,1262214088117714944,1575324719408742400,unverified_drivers,1784939306000-1205841794575630336-1262214088117714944,,18.339,5.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,366.423,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3519,,0,2,"{'fifth_gear_duration': 58.160226727257566, 'first_gear_duration': 2.203677994406551, 'sixth_gear_duration': 10.063249661547482, 'third_gear_duration': 9.329504723963588, 'fourth_gear_duration': 17.67437131187358, 'second_gear_duration': 2.568969580951231}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.57,0.95,3.072,,18.761126,10.06325,68.22347,1049319.0,911430.0,0.0,4840,1,280.086,1898.834,2783.256,1.0,4.0,1.0
[],1262094968705515520-1784939306000,1784939306000,1784946660000,1205841794575630336,1262094968705515520,1577922246163300352,unverified_drivers,1784939306000-1205841794575630336-1262094968705515520,,71.92,5.641,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5264.312,2,0.0,0,0,0,0.0,0,0.0,0,0,0,6942.343,1,0,0,0,0,0.0,0,1080,20,0,0,0.0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,34,3660,3694,0.0,0,34,"{'fifth_gear_duration': 31.825942267930714, 'first_gear_duration': 3.0807917954601156, 'third_gear_duration': 22.638828216548173, 'fourth_gear_duration': 34.220526436055586, 'second_gear_duration': 8.233911284005407}",,,"{'up': 42.594305684037415, 'down': 14.26075209608974, 'plane': 43.14494221987284}",0.4114466,46.09,,12.75,,35.206963,31.825943,66.04647,359665.0,4026743.0,59500.0,1281,2,1151.834,2390.332,3619.167,2.0,4.0,0.0
[],1262216155934752768-1784939305000,1784939305000,1784943314000,1205841794575630336,1262216155934752768,1484549424817373184,verified_drivers,1784939305000-1205841794575630336-1262216155934752768,,20.677,5.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.45,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3670.039,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,314,3695,0.0,0,4,"{'fifth_gear_duration': 31.551255851094567, 'first_gear_duration': 1.395463070465303, 'sixth_gear_duration': 18.852344903309184, 'third_gear_duration': 12.753383259171311, 'fourth_gear_duration': 28.80675758737897, 'second_gear_duration': 6.640795328580659}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.84,1.05,3.965,,18.567524,18.852345,50.403603,1002828.0,1124337.0,0.0,1924,1,574.164,1535.084,3045.584,1.0,4.0,2.0
[],1262393314745778176-1784939305000,1784939305000,1784942179000,1205841794575630336,1262393314745778176,,,1784939305000-1205841794575630336-1262393314745778176,,20.976,6.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2874,,0,1,"{'fifth_gear_duration': 36.930405216899125, 'first_gear_duration': 0.7106700359474697, 'sixth_gear_duration': 32.36898040451441, 'third_gear_duration': 7.430598903712565, 'fourth_gear_duration': 16.408333952194482, 'second_gear_duration': 6.151011486731951}",,,"{'up': 0, 'down': 24.872812372812373, 'plane': 75.12718762718762}",,31.33,0.75,3.404,,26.274738,32.36898,69.299385,641337.0,779082.0,0.0,1140,1,645.084,1381.073,1992.908,0.0,4.0,0.0
[],1262125284476321792-1784939304000,1784939304000,1784945042000,1205841794575630336,1262125284476321792,1579946653610147840,unverified_drivers,1784939304000-1205841794575630336-1262125284476321792,,38.814,5.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,5,2042,3696,45777.0,0,5,"{'fifth_gear_duration': 18.510128028892957, 'first_gear_duration': 2.4039301345976116, 'sixth_gear_duration': 33.04738011794071, 'third_gear_duration': 14.844740546181692, 'fourth_gear_duration': 22.798814997462085, 'second_gear_duration': 8.395006174924937}",,,"{'up': 22.79215810443548, 'down': 12.773424100899753, 'plane': 64.43441779466477}",0.28576934,34.2,1.5,7.304,,24.35176,33.04738,51.557507,1349747.0,1882920.0,0.0,369,1,1405.668,2192.995,4253.493,2.0,6.0,2.0
[],1207347153039523840-1784939301000,1784939301000,1784943335000,1205841794575630336,1207347153039523840,1510333848498470912,verified_drivers,1784939301000-1205841794575630336-1207347153039523840,,27.349,5.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.565,2,0.0,0,0,0,0.0,0,0.0,0,0,0,8355.483,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,335,3699,45358.0,0,5,"{'fifth_gear_duration': 23.46643604541233, 'first_gear_duration': 5.727943423667258, 'sixth_gear_duration': 19.1491253001188, 'third_gear_duration': 18.59416565487438, 'fourth_gear_duration': 21.401844652920563, 'second_gear_duration': 11.66048492300667}",,,"{'up': 0, 'down': 40.37913920755023, 'plane': 59.62086079244976}",,52.92,,4.844,,24.406643,19.149126,42.615562,1239556.0,933553.0,223111.0,0,0,644.113,1433.446,3363.668,7.0,4.0,0.0
[],1262216789022998528-1784939300000,1784939300000,1784941687000,1205841794575630336,1262216789022998528,1544222607887302656,verified_drivers,1784939300000-1205841794575630336-1262216789022998528,,11.354,7.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5357.352,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2387,43813.0,0,1,"{'fifth_gear_duration': 34.96753384691759, 'first_gear_duration': 3.5792209636426806, 'sixth_gear_duration': 23.444537497722976, 'third_gear_duration': 16.843697457472746, 'fourth_gear_duration': 18.172606912494157, 'second_gear_duration': 2.992403321749849}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.14,0.65,1.621,,17.123755,23.444538,58.41207,1343414.0,92167.0,0.0,0,0,402.836,1003.666,1718.251,0.0,4.0,2.0
[],1262135674694270976-1784939299000,1784939299000,1784941800000,1205841794575630336,1262135674694270976,,,1784939299000-1205841794575630336-1262135674694270976,,14.927,6.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,,0,0,"{'fifth_gear_duration': 41.69224998014637, 'first_gear_duration': 1.6675478890370365, 'sixth_gear_duration': 24.813062432340928, 'third_gear_duration': 8.777445026353076, 'fourth_gear_duration': 18.03398940861271, 'second_gear_duration': 5.0157052635098704}",,,"{'up': 33.76366120218579, 'down': 0, 'plane': 66.23633879781421}",0.30813524,28.13,0.65,2.385,,21.486286,24.813063,66.50531,873665.0,630082.0,0.0,0,0,474.924,1272.917,1914.008,0.0,5.0,1.0
[],1207323333964595200-1784939296000,1784939296000,1784940380000,1205841794575630336,1207323333964595200,,,1784939296000-1205841794575630336-1207323333964595200,,0.221,0.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1084,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.79503262319311, 'sixth_gear_duration': 0, 'third_gear_duration': 11.881330882087884, 'fourth_gear_duration': 0, 'second_gear_duration': 42.32363649471901}",,,,,,,0.414,,0.73394835,0.0,0.0,56889.0,8778.0,14667.0,528,1,0.0,0.0,83.223,1.0,0.0,0.0
[],1262056427522883584-1784939295000,1784939295000,1784948460000,1205841794575630336,1262056427522883584,1364617420970393600,verified_drivers,1784939295000-1205841794575630336-1262056427522883584,,66.936,7.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.167,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,5460,3705,0.0,0,8,"{'fifth_gear_duration': 43.481653559724776, 'first_gear_duration': 3.529294900291513, 'third_gear_duration': 16.855632182099285, 'fourth_gear_duration': 27.99326097304783, 'second_gear_duration': 8.1401583848366}",,,"{'up': 22.917876823084292, 'down': 15.300563605821308, 'plane': 61.781559571094405}",0.35282522,44.63,,9.309,,26.292374,43.481655,71.474915,1342977.0,3420129.0,0.0,5651,2,2210.529,3633.656,5083.82,2.0,7.0,0.0
[],1207298620362063872-1784939295000,1784939295000,1784942629000,1205841794575630336,1207298620362063872,1579019468934217728,unverified_drivers,1784939295000-1205841794575630336-1207298620362063872,,27.906,5.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4531.878,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3334,75246.0,0,1,"{'fifth_gear_duration': 29.769711635113914, 'first_gear_duration': 3.73256133188626, 'sixth_gear_duration': 28.19328066190034, 'third_gear_duration': 11.336094436642675, 'fourth_gear_duration': 17.13907897149943, 'second_gear_duration': 9.829272962957383}",,,"{'up': 19.802626213196305, 'down': 19.509012315471825, 'plane': 60.688361471331866}",0.48337963,47.1,,4.67,,30.132454,28.193281,57.962994,942441.0,780444.0,351891.0,0,0,767.109,1577.111,2720.893,4.0,0.0,0.0
[],1207345417218424832-1784939295000,1784939295000,1784944893000,1205841794575630336,1207345417218424832,1370463537175986176,verified_drivers,1784939295000-1205841794575630336-1207345417218424832,,37.867,4.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5679.548,1,0,0,0,0,0.0,0,240,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1893,3705,41147.0,0,6,"{'fifth_gear_duration': 19.05538562033598, 'first_gear_duration': 5.368257029270198, 'sixth_gear_duration': 6.857599539487924, 'third_gear_duration': 19.83575895552997, 'fourth_gear_duration': 35.69827002707666, 'second_gear_duration': 13.184728828299274}",,,"{'up': 28.660245183887916, 'down': 43.06479859894922, 'plane': 28.274956217162867}",0.7119669,35.45,,7.722,,24.351768,6.8575997,25.912985,1198221.0,935000.0,1254334.0,0,0,298.778,1129.0,4356.889,14.0,1.0,0.0
[],1207323013960171520-1784939293000,1784939293000,1784939534000,1205841794575630336,1207323013960171520,,,1784939293000-1205841794575630336-1207323013960171520,,0.916,2.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,241,,0,1,,,,,,47.52,,0.404,,13.682987,,,,,,530,1,,,,,,
[],1207343447996891136-1784939292000,1784939292000,1784939744000,1205841794575630336,1207343447996891136,,,1784939292000-1205841794575630336-1207343447996891136,,2.519,5.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.481,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,452,,1144,2,,,,,,46.71,,0.458,,20.062832,,,,,,436,1,,,,,,
[],1262399104261029888-1784939291000,1784939291000,1784941634000,1205841794575630336,1262399104261029888,1571044414413864960,unverified_drivers,1784939291000-1205841794575630336-1262399104261029888,,12.267,7.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2040.653,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2343,132026.0,0,3,"{'fifth_gear_duration': 21.15095517182183, 'first_gear_duration': 3.469486965157527, 'sixth_gear_duration': 21.986921036883253, 'third_gear_duration': 17.641358530766528, 'fourth_gear_duration': 25.021859773364284, 'second_gear_duration': 10.729418522006574}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.42,0.6,1.706,,18.848143,21.986921,43.137875,763329.0,374168.0,0.0,1135,2,274.085,537.749,1246.582,1.0,3.0,0.0
[],1262134650667532288-1784939289000,1784939289000,1784939917000,1205841794575630336,1262134650667532288,,,1784939289000-1205841794575630336-1262134650667532288,,1.641,3.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,628,,0,1,,,,,,23.65,0.1,0.526,,9.407006,,,,,,340,1,,,,,,
[],1262055377252384768-1784939287000,1784939287000,1784942856000,1205841794575630336,1262055377252384768,,,1784939287000-1205841794575630336-1262055377252384768,,31.898,6.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3569,,0,2,"{'fifth_gear_duration': 45.82535215203699, 'first_gear_duration': 2.2073473056890442, 'third_gear_duration': 17.286976691651404, 'fourth_gear_duration': 28.48446245943425, 'second_gear_duration': 6.19586139118831}",,,"{'up': 16.434711420384776, 'down': 33.42202210397053, 'plane': 50.1432664756447}",0.30366668,45.6,,4.839,,32.175064,45.82535,74.309814,359744.0,1696501.0,0.0,1508,1,787.088,1276.332,1717.582,4.0,1.0,0.0
[],1262019948528533504-1784939287000,1784939287000,1784943990000,1205841794575630336,1262019948528533504,1387716143208202240,verified_drivers,1784939287000-1205841794575630336-1262019948528533504,,33.593,4.998,,0.0,True,0,0,0,0,11.296,1,0.0,0,0,0,539.782,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6506.833,1,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,990,3713,28678.0,0,8,"{'fifth_gear_duration': 31.96011592274984, 'first_gear_duration': 3.378388008646697, 'third_gear_duration': 22.53026739831025, 'fourth_gear_duration': 31.488071200639794, 'second_gear_duration': 10.643157469653419}",,,"{'up': 29.534127843987, 'down': 14.70670174895527, 'plane': 55.75917040705774}",0.33598587,42.45,,6.721,,25.714396,31.960115,63.44819,319751.0,2062579.0,0.0,570,2,807.255,1602.587,2525.82,7.0,3.0,0.0
[],1262124945928880128-1784939283000,1784939283000,1784941796000,1205841794575630336,1262124945928880128,1390030387673038848,verified_drivers,1784939283000-1205841794575630336-1262124945928880128,,20.575,5.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2259.688,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2513,47818.0,0,6,"{'fifth_gear_duration': 21.26855336020338, 'first_gear_duration': 1.7363222152060678, 'sixth_gear_duration': 45.936101088964584, 'third_gear_duration': 9.281961779432443, 'fourth_gear_duration': 16.67167447963737, 'second_gear_duration': 5.105387076556158}",,,"{'up': 49.90563631726601, 'down': 24.815098189237435, 'plane': 25.27926549349656}",0.7903965,38.85,0.65,4.0,,29.474731,45.9361,67.20465,355328.0,988580.0,58337.0,1063,1,782.753,1145.17,1704.004,0.0,2.0,1.0
[],1262201721384337408-1784939283000,1784939283000,1784943112000,1205841794575630336,1262201721384337408,1388259333636096000,verified_drivers,1784939283000-1205841794575630336-1262201721384337408,,26.291,6.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,112,3717,47235.0,0,2,"{'fifth_gear_duration': 24.077007062205453, 'first_gear_duration': 3.0273307548484794, 'sixth_gear_duration': 26.72265887987933, 'third_gear_duration': 16.25207552236036, 'fourth_gear_duration': 25.883367982957516, 'second_gear_duration': 4.037559797748861}",,,"{'up': 0, 'down': 60.18725829432119, 'plane': 39.81274170567881}",,30.8,1.0,4.169,,24.71862,26.722658,50.799667,1068918.0,1107914.0,10167.0,349,1,676.75,1286.499,2532.495,2.0,6.0,3.0
[],1207338538970906624-1784939282000,1784939282000,1784940840000,1205841794575630336,1207338538970906624,1572494101759131648,unverified_drivers,1784939282000-1205841794575630336-1207338538970906624,,8.0,4.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0.0,0,0,,,,,,41.32,0.4425311,1.84,,18.485237,,,2795335.0,2586223.0,492892.0,0,0,,,,,,
