vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
935627425390264320,1786626570000-632578958264631296-935627425390264320,1786626570000,1786626759000,1,0.065,0.171,0.38011695906432746
977133830013976576,1786628011000-632578958264631296-977133830013976576,1786628011000,1786628674000,1,0.065,0.495,0.13131313131313133
1067764685513687040,1786602908000-632578958264631296-1067764685513687040,1786602908000,1786603656000,1,0.064,0.791,0.0809102402022756
1067775149379420160,1786621253000-632578958264631296-1067775149379420160,1786621253000,1786621441000,1,0.064,0.326,0.19631901840490798
1079026604165824512,1786588622000-632578958264631296-1079026604165824512,1786588622000,1786588757000,1,0.064,0.091,0.7032967032967034
1079778539525373952,1786625411000-632578958264631296-1079778539525373952,1786625411000,1786625859000,1,0.064,0.424,0.1509433962264151
1083728870357598208,1786622512000-632578958264631296-1083728870357598208,1786622512000,1786623093000,1,0.064,0.749,0.08544726301735647
1083729038846984192,1786631915000-632578958264631296-1083729038846984192,1786631915000,1786632122000,1,0.064,0.207,0.3091787439613527
1093088075828953088,1786612296000-632578958264631296-1093088075828953088,1786612296000,1786612463000,1,0.064,0.083,0.7710843373493975
1093088075828953088,1786631169000-632578958264631296-1093088075828953088,1786631169000,1786631452000,1,0.064,0.15,0.4266666666666667
1447671848144732160,1786590028000-901025643674730496-1447671848144732160,1786590028000,1786590196000,1,0.064,0.065,0.9846153846153846
787647951882158080,1786643293000-632578958264631296-787647951882158080,1786643293000,1786643643000,1,0.064,0.256,0.25
871764433825693696,1786588733000-632578958264631296-871764433825693696,1786588733000,1786589018000,1,0.064,0.403,0.1588089330024814
946036270407090176,1786660321000-632578958264631296-946036270407090176,1786660321000,1786660536000,1,0.064,0.096,0.6666666666666666
1079095785133441024,1786611714000-632578958264631296-1079095785133441024,1786611714000,1786612403000,1,0.063,0.559,0.11270125223613595
1083728047674228736,1786620622000-632578958264631296-1083728047674228736,1786620622000,1786620908000,1,0.063,0.28,0.22499999999999998
1524760784293330944,1786639209000-632578958264631296-1524760784293330944,1786639209000,1786641035000,1,0.063,1.715,0.03673469387755102
1536014550107684864,1786626186000-632578958264631296-1536014550107684864,1786626186000,1786626879000,1,0.063,0.55,0.11454545454545453
1536014744312348672,1786626148000-632578958264631296-1536014744312348672,1786626148000,1786626415000,1,0.063,0.142,0.44366197183098594
1536402078727929856,1786613151000-632578958264631296-1536402078727929856,1786613151000,1786613417000,1,0.063,0.09,0.7000000000000001
871764433825693696,1786612353000-632578958264631296-871764433825693696,1786612353000,1786612565000,1,0.063,0.183,0.3442622950819672
1045646397224779776,1786584023000-632578958264631296-1045646397224779776,1786584023000,1786584168000,1,0.062,0.152,0.40789473684210525
1050037424450699264,1786609923000-632578958264631296-1050037424450699264,1786609923000,1786610055000,1,0.062,0.135,0.4592592592592592
1061350580632420352,1786624654000-632578958264631296-1061350580632420352,1786624654000,1786624782000,1,0.062,0.054,1.1481481481481481
1067763722711203840,1786597834000-632578958264631296-1067763722711203840,1786597834000,1786598280000,1,0.062,0.518,0.11969111969111969
1083728582527680512,1786641519000-632578958264631296-1083728582527680512,1786641519000,1786641612000,1,0.062,0.12,0.5166666666666667
1088168906306093056,1786629012000-632578958264631296-1088168906306093056,1786629012000,1786629206000,1,0.062,0.141,0.4397163120567376
1462138214197231616,1786587675000-632578958264631296-1462138214197231616,1786587675000,1786587862000,1,0.062,0.114,0.543859649122807
1478819140813717504,1786622820000-632578958264631296-1478819140813717504,1786622820000,1786623096000,1,0.062,0.125,0.496
1536014723353411584,1786584261000-632578958264631296-1536014723353411584,1786584261000,1786584437000,1,0.062,0.033,1.8787878787878787
1545823852121030656,1786619407000-632578958264631296-1545823852121030656,1786619407000,1786619654000,1,0.062,0.146,0.4246575342465754
943818542875148288,1786614312000-632578958264631296-943818542875148288,1786614312000,1786614715000,1,0.062,0.127,0.4881889763779527
943858330336493568,1786605061000-632578958264631296-943858330336493568,1786605061000,1786605206000,1,0.062,0.131,0.47328244274809156
1045014601197944832,1786603852000-632578958264631296-1045014601197944832,1786603852000,1786604851000,1,0.061,1.263,0.04829770387965163
1073994678560358400,1786626576000-632578958264631296-1073994678560358400,1786626576000,1786626864000,1,0.061,0.322,0.18944099378881987
1082360641819246592,1786626503000-632578958264631296-1082360641819246592,1786626503000,1786626861000,1,0.061,0.161,0.37888198757763975
1120316268595904512,1786588247000-632578958264631296-1120316268595904512,1786588247000,1786588745000,1,0.061,0.592,0.10304054054054054
1298646515224412160,1786596345000-632578958264631296-1298646515224412160,1786596345000,1786597073000,1,0.061,0.432,0.1412037037037037
1362452416535986176,1786623907000-632578958264631296-1362452416535986176,1786623907000,1786626201000,1,0.061,3.286,0.01856360316494218
1397607641592627200,1786603818000-632578958264631296-1397607641592627200,1786603818000,1786604183000,1,0.061,0.227,0.2687224669603524
1536393085787832320,1786617230000-632578958264631296-1536393085787832320,1786617230000,1786617369000,1,0.061,0.079,0.7721518987341772
861290333428776960,1786626972000-632578958264631296-861290333428776960,1786626972000,1786627406000,1,0.061,0.23,0.2652173913043478
874363612666265600,1786605292000-632578958264631296-874363612666265600,1786605292000,1786605683000,1,0.061,0.131,0.46564885496183206
929721011920699392,1786615337000-632578958264631296-929721011920699392,1786615337000,1786615564000,1,0.061,0.128,0.4765625
967085947369816064,1786632624000-632578958264631296-967085947369816064,1786632624000,1786632797000,1,0.061,0.08,0.7625
1362128357327634432,1786632242000-632578958264631296-1362128357327634432,1786632242000,1786632449000,1,0.06,0.113,0.5309734513274336
1389243594644127744,1786661876000-632578958264631296-1389243594644127744,1786661876000,1786662112000,1,0.06,0.125,0.48
1486716779844599808,1786629126000-632578958264631296-1486716779844599808,1786629126000,1786629427000,1,0.06,0.175,0.34285714285714286
1536014577374855168,1786639078000-632578958264631296-1536014577374855168,1786639078000,1786639912000,1,0.06,0.456,0.13157894736842105
943859348893859840,1786590133000-632578958264631296-943859348893859840,1786590133000,1786590245000,1,0.06,0.088,0.6818181818181819
952583803866447872,1786613018000-632578958264631296-952583803866447872,1786613018000,1786613301000,1,0.06,0.095,0.631578947368421
1083729038846984192,1786629240000-632578958264631296-1083729038846984192,1786629240000,1786629384000,1,0.059,0.129,0.4573643410852713
1475452919183572992,1786588146000-632578958264631296-1475452919183572992,1786588146000,1786588345000,1,0.059,0.04,1.4749999999999999
1536014654021566464,1786612754000-632578958264631296-1536014654021566464,1786612754000,1786613242000,1,0.059,0.382,0.1544502617801047
1536014674678513664,1786621311000-632578958264631296-1536014674678513664,1786621311000,1786621646000,1,0.059,0.227,0.2599118942731277
1583173874076352512,1786653431000-632578958264631296-1583173874076352512,1786653431000,1786653667000,1,0.059,0.227,0.2599118942731277
635414442816888832,1786635459000-632578958264631296-635414442816888832,1786635459000,1786635875000,1,0.059,0.357,0.16526610644257703
798991075485155328,1786590280000-632578958264631296-798991075485155328,1786590280000,1786590518000,1,0.059,0.245,0.24081632653061225
943859348893859840,1786615947000-632578958264631296-943859348893859840,1786615947000,1786616077000,1,0.059,0.079,0.7468354430379747
1046752835124854784,1786630264000-632578958264631296-1046752835124854784,1786630264000,1786630731000,1,0.058,0.61,0.09508196721311477
1067763553357791232,1786630637000-632578958264631296-1067763553357791232,1786630637000,1786630828000,1,0.058,0.157,0.3694267515923567
1083728582527680512,1786623579000-632578958264631296-1083728582527680512,1786623579000,1786623781000,1,0.058,0.205,0.2829268292682927
1088486141482500096,1786622949000-632578958264631296-1088486141482500096,1786622949000,1786623526000,1,0.058,0.415,0.13975903614457832
1135529735623802880,1786632189000-632578958264631296-1135529735623802880,1786632189000,1786632590000,1,0.058,0.219,0.26484018264840187
1176184196838719488,1786605749000-632578958264631296-1176184196838719488,1786605749000,1786606206000,1,0.058,0.294,0.19727891156462588
1465365829724930048,1786600753000-632578958264631296-1465365829724930048,1786600753000,1786600927000,1,0.058,0.07,0.8285714285714285
1475452919183572992,1786634971000-632578958264631296-1475452919183572992,1786634971000,1786635175000,1,0.058,0.116,0.5
1476549608761982976,1786611783000-632578958264631296-1476549608761982976,1786611783000,1786612117000,1,0.058,0.182,0.3186813186813187
1536393085787832320,1786631410000-632578958264631296-1536393085787832320,1786631410000,1786631679000,1,0.058,0.164,0.35365853658536583
1536402078727929856,1786605848000-632578958264631296-1536402078727929856,1786605848000,1786606230000,1,0.058,0.181,0.32044198895027626
871730443827806208,1786631555000-632578958264631296-871730443827806208,1786631555000,1786631768000,1,0.058,0.154,0.37662337662337664
871764433825693696,1786611401000-632578958264631296-871764433825693696,1786611401000,1786611570000,1,0.058,0.247,0.2348178137651822
873916972050415616,1786621554000-632578958264631296-873916972050415616,1786621554000,1786622195000,1,0.058,0.539,0.10760667903525047
946036270407090176,1786612019000-632578958264631296-946036270407090176,1786612019000,1786612291000,1,0.058,0.114,0.5087719298245614
964170762879500288,1786633597000-632578958264631296-964170762879500288,1786633597000,1786633967000,1,0.058,0.382,0.1518324607329843
1050036836505747456,1786613216000-632578958264631296-1050036836505747456,1786613216000,1786613508000,1,0.057,0.381,0.14960629921259844
1050467664377413632,1786609359000-632578958264631296-1050467664377413632,1786609359000,1786609722000,1,0.057,0.143,0.39860139860139865
1060872975626010624,1786604256000-632578958264631296-1060872975626010624,1786604256000,1786604407000,1,0.057,0.164,0.3475609756097561
1103352309556969472,1786598063000-632578958264631296-1103352309556969472,1786598063000,1786598245000,1,0.057,0.287,0.19860627177700352
1362452416535986176,1786643434000-632578958264631296-1362452416535986176,1786643434000,1786644055000,1,0.057,0.261,0.21839080459770116
1373358446576926720,1786648973000-632578958264631296-1373358446576926720,1786648973000,1786649028000,1,0.057,0.034,1.6764705882352942
800026217909583872,1786642210000-632578958264631296-800026217909583872,1786642210000,1786642588000,1,0.057,0.342,0.16666666666666666
821719550704746496,1786614977000-632578958264631296-821719550704746496,1786614977000,1786615266000,1,0.057,0.327,0.1743119266055046
869918310366445568,1786632885000-632578958264631296-869918310366445568,1786632885000,1786633304000,1,0.057,0.538,0.10594795539033457
927171595435245568,1786626078000-632578958264631296-927171595435245568,1786626078000,1786626355000,1,0.057,0.082,0.6951219512195121
932334220825591808,1786643921000-632578958264631296-932334220825591808,1786643921000,1786644206000,1,0.057,0.328,0.17378048780487804
939547417898909696,1786636144000-632578958264631296-939547417898909696,1786636144000,1786636339000,1,0.057,0.151,0.3774834437086093
940246634145513472,1786642632000-632578958264631296-940246634145513472,1786642632000,1786642978000,1,0.057,0.342,0.16666666666666666
946036270407090176,1786653260000-632578958264631296-946036270407090176,1786653260000,1786653684000,1,0.057,0.232,0.24568965517241378
1067775149379420160,1786625681000-632578958264631296-1067775149379420160,1786625681000,1786625884000,1,0.056,0.157,0.356687898089172
1083728047674228736,1786608298000-632578958264631296-1083728047674228736,1786608298000,1786608552000,1,0.056,0.304,0.1842105263157895
1083729116835872768,1786601488000-632578958264631296-1083729116835872768,1786601488000,1786601672000,1,0.056,0.081,0.691358024691358
1094588896550846464,1786647724000-632578958264631296-1094588896550846464,1786647724000,1786647912000,1,0.056,0.05,1.1199999999999999
1126571257152667648,1786579131000-632578958264631296-1126571257152667648,1786579131000,1786579270000,1,0.056,0.108,0.5185185185185185
1157003119578578944,1786594247000-632578958264631296-1157003119578578944,1786594247000,1786594552000,1,0.056,0.124,0.45161290322580644
1176180359524515840,1786587936000-632578958264631296-1176180359524515840,1786587936000,1786588463000,1,0.056,0.742,0.07547169811320754
1362128357327634432,1786601065000-632578958264631296-1362128357327634432,1786601065000,1786601196000,1,0.056,0.035,1.5999999999999999
1486725792942522368,1786616604000-632578958264631296-1486725792942522368,1786616604000,1786617117000,1,0.056,0.3,0.18666666666666668
1536004619845500928,1786636685000-632578958264631296-1536004619845500928,1786636685000,1786636845000,1,0.056,0.08,0.7
780452749606125568,1786600743000-632578958264631296-780452749606125568,1786600743000,1786600907000,1,0.056,0.139,0.4028776978417266
943818542875148288,1786610807000-632578958264631296-943818542875148288,1786610807000,1786610953000,1,0.056,0.085,0.6588235294117647
1071019405950844928,1786597582000-632578958264631296-1071019405950844928,1786597582000,1786597885000,1,0.055,0.138,0.39855072463768115
1081533146517733376,1786630932000-632578958264631296-1081533146517733376,1786630932000,1786631133000,1,0.055,0.109,0.5045871559633027
1362452416535986176,1786614542000-632578958264631296-1362452416535986176,1786614542000,1786615145000,1,0.055,0.281,0.19572953736654802
