tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1103352309556969472-1786593504000,1786593504000,1786593941000,632578958264631296,1103352309556969472,,,1786593504000-632578958264631296-1103352309556969472,,0.205,0.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,,0,0,,,,,,,,0.537,,1.6887872,,,,,,0,0,,,,,,
[],1050036657417355264-1786593498000,1786593498000,1786596507000,632578958264631296,1050036657417355264,,,1786593498000-632578958264631296-1050036657417355264,,31.279,2.498,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3009,0,,0,1,"{'fifth_gear_duration': 1.5361428700622473, 'first_gear_duration': 0, 'sixth_gear_duration': 0.8430066355302064, 'third_gear_duration': 0.28100221184340207, 'eighth_gear_duration': 85.11577306456039, 'fourth_gear_duration': 0.8494061131488956, 'second_gear_duration': 0.8590244896895601, 'seventh_gear_duration': 10.515644615165305}",,,"{'up': 67.17952232464106, 'down': 0, 'plane': 32.82047767535895}",0.32611,48.09,0.85,12.522,,37.42253,85.115776,95.63142,102747.0,1578667.0,0.0,550,1,2221.171,2495.586,2609.588,0.0,1.0,0.0
[],1479440816106635264-1786593495000,1786593495000,1786594336000,632578958264631296,1479440816106635264,,,1786593495000-632578958264631296-1479440816106635264,,3.951,2.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,841,0,,3,1,"{'fifth_gear_duration': 7.5550958181604955, 'first_gear_duration': 1.1071786190036597, 'sixth_gear_duration': 85.24854385864678, 'third_gear_duration': 1.0148636173648429, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.0297272347296857, 'second_gear_duration': 1.0148636173648429, 'seventh_gear_duration': 2.0297272347296857}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.3506634,30.45,0.2,1.911,,16.912724,0.0,2.0297272,129570.0,274250.0,0.0,1467,1,0.0,13.5,665.114,,,
[],952583803866447872-1786593463000,1786593463000,1786593985000,632578958264631296,952583803866447872,,,1786593463000-632578958264631296-952583803866447872,,0.113,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,,126,0,,,,,,20.42,0.1,0.317,,0.77931035,,,,,,0,0,,,,,,
[],1083726517403385856-1786593455000,1786593455000,1786593813000,632578958264631296,1083726517403385856,,,1786593455000-632578958264631296-1083726517403385856,,0.682,1.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,,0,1,,,,,,,0.07409722,0.415,,6.8581004,,,,,,11007,1,,,,,,
[],798605218047590400-1786593450000,1786593450000,1786593696000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1786593450000-632578958264631296-798605218047590400,,0.04,0.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0.0,0,0,,,,,,,0.061445557,0.19,,0.58536583,,,,,,0,0,,,,,,
[],1536014563953082368-1786593443000,1786593443000,1786593557000,632578958264631296,1536014563953082368,,,1786593443000-632578958264631296-1536014563953082368,,0.054,0.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021388888,0.088,,1.7052631,,,,,,0,0,,,,,,
[],1294723291725955072-1786593440000,1786593440000,1786594082000,632578958264631296,1294723291725955072,,,1786593440000-632578958264631296-1294723291725955072,,6.484,2.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14948,1,0,0,0,0,0,2,642,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.34,0.1,2.721,,36.35888,,,,,,2767,1,,,,,,
[],873916972050415616-1786593432000,1786593432000,1786595114000,632578958264631296,873916972050415616,,,1786593432000-632578958264631296-873916972050415616,,1.811,0.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1682,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.98100326345138, 'sixth_gear_duration': 0, 'third_gear_duration': 24.309928741866834, 'fourth_gear_duration': 1.6296885800930823, 'second_gear_duration': 50.0793794145887}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,42.4,0.4,2.227,,3.8760998,0.0,0.0,674586.0,58910.0,24584.0,10450,2,0.0,0.0,736.337,6.0,0.0,0.0
[],1536014751404916736-1786593405000,1786593405000,1786597809000,632578958264631296,1536014751404916736,,,1786593405000-632578958264631296-1536014751404916736,,47.751,4.301,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,36,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4404,0,,0,2,"{'fifth_gear_duration': 6.802481606660353, 'first_gear_duration': 4.290991105780914, 'sixth_gear_duration': 18.230259260378233, 'third_gear_duration': 7.903389155909579, 'eighth_gear_duration': 35.99991330402309, 'fourth_gear_duration': 6.506664424831304, 'second_gear_duration': 4.543066226531333, 'seventh_gear_duration': 15.723234915885199}",,,"{'up': 22.37021857923497, 'down': 22.372495446265944, 'plane': 55.25728597449909}",0.31398413,30.04,1.15,11.103,,39.033516,35.999912,51.72315,828059.0,1601818.0,21917.0,476,1,548.121,787.517,1522.562,2.0,1.0,1.0
[],786329294770012160-1786593395000,1786593395000,1786593890000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1786593395000-632578958264631296-786329294770012160,,0.0,,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,0.0,0,1,,,,,,,0.13333334,0.365,,0.0,,,,,,0,0,,,,,,
[],929707161364201472-1786593387000,1786593387000,1786593497000,632578958264631296,929707161364201472,,,1786593387000-632578958264631296-929707161364201472,,0.026,0.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,1101,0,,,,,,,0.024190834,0.06,,0.8509091,,,,,,0,0,,,,,,
[],1536014695108968448-1786593386000,1786593386000,1786593507000,632578958264631296,1536014695108968448,,,1786593386000-632578958264631296-1536014695108968448,,0.04,0.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021388888,0.134,,1.1900827,,,,,,0,0,,,,,,
[],1062738070563979264-1786593386000,1786593386000,1786595791000,632578958264631296,1062738070563979264,,,1786593386000-632578958264631296-1062738070563979264,,20.25,2.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2405,0,,0,1,"{'fifth_gear_duration': 7.502085159570823, 'first_gear_duration': 1.3536997701008202, 'sixth_gear_duration': 10.327092425140998, 'third_gear_duration': 1.7966632721292726, 'eighth_gear_duration': 44.76477273532768, 'fourth_gear_duration': 4.292179883703621, 'second_gear_duration': 0.9008125624661826, 'seventh_gear_duration': 29.062694191560595}",,,"{'up': 0, 'down': 100, 'plane': 0}",,57.97,0.65,10.086,,30.31185,44.764774,73.82747,328256.0,699579.0,54666.0,2202,1,757.83,1249.837,1692.916,0.0,1.0,0.0
[],1176582451024101376-1786593362000,1786593362000,1786593574000,632578958264631296,1176582451024101376,,,1786593362000-632578958264631296-1176582451024101376,,0.077,0.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,,0.219,,1.3075472,,,,,,0,0,,,,,,
[],798991075485155328-1786593348000,1786593348000,1786593588000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1786593348000-632578958264631296-798991075485155328,,0.118,0.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,133.0,133,1,,,,,,,0.043333333,0.161,,1.77,,,,,,2281,1,,,,,,
[],935627425390264320-1786593348000,1786593348000,1786593808000,632578958264631296,935627425390264320,,,1786593348000-632578958264631296-935627425390264320,,0.088,0.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,0,0,,,,,,28.85,0.11262639,0.72,,0.68869567,,,,,,0,0,,,,,,
[],1120316662394912768-1786593334000,1786593334000,1786595372000,632578958264631296,1120316662394912768,,,1786593334000-632578958264631296-1120316662394912768,,9.394,2.323,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2038,0,,0,1,"{'fifth_gear_duration': 11.479355674875023, 'first_gear_duration': 5.461951490464729, 'sixth_gear_duration': 12.664321421958896, 'third_gear_duration': 5.739677837437512, 'eighth_gear_duration': 36.493241992223666, 'fourth_gear_duration': 9.201999629698204, 'second_gear_duration': 2.869838918718756, 'seventh_gear_duration': 16.08961303462322}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.57,0.5,4.044,,16.593916,36.49324,52.582855,646085.0,671250.0,15500.0,2600,1,492.75,710.0,1350.25,5.0,1.0,0.0
[],1083016936570224640-1786593324000,1786593324000,1786594578000,632578958264631296,1083016936570224640,,,1786593324000-632578958264631296-1083016936570224640,,1.9,1.286,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1254,0,,0,1,"{'fifth_gear_duration': 2.4109166787596137, 'first_gear_duration': 12.927277185362362, 'sixth_gear_duration': 1.9390415380227282, 'third_gear_duration': 41.89280477979994, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.32547875561071, 'second_gear_duration': 24.504481062444643, 'seventh_gear_duration': 0}",,,,,18.6,0.3,1.477,,5.4545455,0.0,0.0,161410.0,176255.0,0.0,611,1,0.0,0.0,399.682,3.0,1.0,0.0
[],939138676678459392-1786593316000,1786593316000,1786594016000,632578958264631296,939138676678459392,,,1786593316000-632578958264631296-939138676678459392,,3.102,1.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.1262982,53.0,0.15,2.37,,15.953143,,,,,,0,0,,,,,,
[],1464286463544786944-1786593306000,1786593306000,1786603179000,632578958264631296,1464286463544786944,,,1786593306000-632578958264631296-1464286463544786944,,115.132,3.834,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9873,0,,0,1,"{'fifth_gear_duration': 0.9028717740418708, 'first_gear_duration': 0.6004097297378441, 'sixth_gear_duration': 0.9028717740418708, 'third_gear_duration': 0.3082382480632585, 'eighth_gear_duration': 92.9250967786079, 'fourth_gear_duration': 0.6055550110525647, 'second_gear_duration': 0.5260805389905175, 'seventh_gear_duration': 3.2288761454641732}",,,"{'up': 17.290978580954683, 'down': 39.44845734539887, 'plane': 43.26056407364644}",0.39939567,37.29,2.75,30.029,,41.980675,92.925095,96.15398,412349.0,5759499.0,0.0,4220,1,8542.501,8839.328,9192.889,3.0,1.0,0.0
[],943856131652976640-1786593298000,1786593298000,1786603612000,632578958264631296,943856131652976640,,,1786593298000-632578958264631296-943856131652976640,,108.352,2.696,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10314,0,,0,1,"{'fifth_gear_duration': 2.120860015936278, 'first_gear_duration': 0.6522107394303361, 'sixth_gear_duration': 4.6056295770900215, 'third_gear_duration': 1.3843085775210848, 'eighth_gear_duration': 82.8458526644101, 'fourth_gear_duration': 1.9969614720373043, 'second_gear_duration': 0.5700094142733879, 'seventh_gear_duration': 5.82416753930148}",,,"{'up': 21.43437204910293, 'down': 23.14164305949008, 'plane': 55.423984891406995}",0.5787068,52.2,2.8,40.19,,37.8192,82.845856,88.67002,1734631.0,4316265.0,213909.0,7946,1,8054.664,8620.917,9722.471,4.0,6.0,2.0
[],1536014570613637120-1786593294000,1786593294000,1786595332000,632578958264631296,1536014570613637120,,,1786593294000-632578958264631296-1536014570613637120,,22.385,2.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2038,0,,0,1,"{'fifth_gear_duration': 5.373263324684724, 'first_gear_duration': 5.811549319031801, 'sixth_gear_duration': 2.3275709118632335, 'third_gear_duration': 0, 'eighth_gear_duration': 62.23151689113819, 'fourth_gear_duration': 8.373282647914936, 'second_gear_duration': 2.3423268331158003, 'seventh_gear_duration': 13.540490072251316}",,"{'MODE_HEAVY': 53.87423841107074, 'MODE_LIGHT': 0, 'MODE_TURBO': 46.12576158892926}","{'up': 50.26525198938992, 'down': 25.015302999387877, 'plane': 24.719445011222202}",0.26449957,42.08,0.55,7.861,,39.541706,62.231518,75.772,322825.0,896984.0,13334.0,3382,1,354.261,431.342,569.263,1.0,0.0,0.0
[],944591832124227584-1786593292000,1786593292000,1786593988000,632578958264631296,944591832124227584,,,1786593292000-632578958264631296-944591832124227584,,0.172,0.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 86.48908685968819, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.510913140311803, 'seventh_gear_duration': 0}",,,,,26.14,0.15,0.758,,0.8896552,0.0,0.0,,,,0,0,0.0,0.0,112.25,3.0,0.0,0.0
[],1188192864341852160-1786593269000,1786593269000,1786602326000,632578958264631296,1188192864341852160,,,1786593269000-632578958264631296-1188192864341852160,,123.3,3.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9057,0,,0,2,"{'fifth_gear_duration': 0.3668736567838241, 'first_gear_duration': 0, 'sixth_gear_duration': 1.5616197325197543, 'third_gear_duration': 0.20178051123110324, 'eighth_gear_duration': 96.08057132500824, 'fourth_gear_duration': 0.5233966337140749, 'second_gear_duration': 0.7399107910016164, 'seventh_gear_duration': 0.5258473497413907}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.88041712518995, 'down': 36.659854320599486, 'plane': 49.45972855421056}",0.50890946,37.42,2.5,34.305,,49.009605,96.080574,96.60642,149915.0,3707411.0,0.0,5165,2,6547.252,6583.085,6814.335,,,
[],1049341310072258560-1786593267000,1786593267000,1786593661000,632578958264631296,1049341310072258560,,,1786593267000-632578958264631296-1049341310072258560,,0.0,,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,,0,1,,,,,,,0.098656386,0.141,,0.0,,,,,,0,0,,,,,,
[],1477629515881512960-1786593267000,1786593267000,1786593474000,632578958264631296,1477629515881512960,,,1786593267000-632578958264631296-1477629515881512960,,0.004,0.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,0.042869445,0.096,,0.069565214,,,,,,0,0,,,,,,
[],1079795397515280384-1786593267000,1786593267000,1786605894000,632578958264631296,1079795397515280384,,,1786593267000-632578958264631296-1079795397515280384,,149.365,3.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12627,0,,0,1,"{'fifth_gear_duration': 7.228258633777099, 'first_gear_duration': 0.9780098121961058, 'sixth_gear_duration': 85.50272575747925, 'third_gear_duration': 2.068694330318279, 'fourth_gear_duration': 2.705229698813088, 'second_gear_duration': 1.5170817674161836}",,,"{'up': 6.71201595043774, 'down': 9.999379091956477, 'plane': 83.28860495760578}",0.33558106,44.99,0.1,42.772,,42.58446,85.50272,92.73099,184742.0,8387154.0,307510.0,3209,1,10308.92,11180.419,12056.832,2.0,1.0,0.0
[],818154714091749376-1786593258000,1786593258000,1786594522000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1786593258000-632578958264631296-818154714091749376,,0.022,0.03,,0.74,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1264,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 100, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.35,0.745,,0.06265823,0.0,0.0,,,,0,0,0.0,0.0,19.076,1.0,0.0,0.0
[],1073278104413143040-1786593249000,1786593249000,1786603815000,632578958264631296,1073278104413143040,,,1786593249000-632578958264631296-1073278104413143040,,108.31,2.615,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10566,0,,0,2,"{'fifth_gear_duration': 2.9757147142273284, 'first_gear_duration': 0.9453498087531453, 'sixth_gear_duration': 6.434164061963858, 'third_gear_duration': 1.888724326563244, 'eighth_gear_duration': 63.47140277628161, 'fourth_gear_duration': 2.1279585327375963, 'second_gear_duration': 1.2837660204750105, 'seventh_gear_duration': 20.872919758998215}",,,"{'up': 21.55543977644106, 'down': 36.927959077345704, 'plane': 41.51660114621324}",0.57301897,48.92,2.9,41.424,,36.902897,63.4714,84.34432,584249.0,5342012.0,140747.0,8048,1,6233.741,8283.741,9821.338,9.0,3.0,0.0
[],1093087738300727296-1786593238000,1786593238000,1786596880000,632578958264631296,1093087738300727296,,,1786593238000-632578958264631296-1093087738300727296,,22.71,3.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3642,0,,0,1,"{'fifth_gear_duration': 3.938372622269388, 'first_gear_duration': 8.32411247409488, 'sixth_gear_duration': 3.8526643053853262, 'third_gear_duration': 2.7669726694526506, 'eighth_gear_duration': 59.955430086558245, 'fourth_gear_duration': 7.245172651818502, 'second_gear_duration': 9.740444396431547, 'seventh_gear_duration': 4.176830793989456}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,27.71,1.0,6.037,,22.448105,59.95543,64.13226,1059826.0,1287342.0,0.0,2429,1,1509.583,1614.749,2517.842,10.0,12.0,1.0
[],1079774152119812096-1786593237000,1786593237000,1786606012000,632578958264631296,1079774152119812096,,,1786593237000-632578958264631296-1079774152119812096,,149.378,3.677,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12775,0,,0,1,"{'fifth_gear_duration': 4.545100010899876, 'first_gear_duration': 0.8952492204774543, 'sixth_gear_duration': 88.82944068133955, 'third_gear_duration': 1.75482237076762, 'fourth_gear_duration': 2.7427452748376604, 'second_gear_duration': 1.232642441677829}",,,"{'up': 12.891902288901719, 'down': 10.09397411590141, 'plane': 77.01412359519688}",0.30646572,43.41,3.55,40.62,,42.09478,88.82944,93.37454,154832.0,8217431.0,22333.0,3220,1,10773.748,11325.004,12128.578,2.0,1.0,0.0
[],871764525957775360-1786593201000,1786593201000,1786593619000,632578958264631296,871764525957775360,,,1786593201000-632578958264631296-871764525957775360,,0.135,0.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,31.38,0.10222222,0.523,,1.1626794,,,,,,0,0,,,,,,
[],1286311379313098752-1786593198000,1786593198000,1786603475000,632578958264631296,1286311379313098752,,,1786593198000-632578958264631296-1286311379313098752,,94.777,2.742,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10277,0,,0,1,"{'fifth_gear_duration': 18.01534124386101, 'first_gear_duration': 2.89441458791109, 'sixth_gear_duration': 56.71768922129551, 'third_gear_duration': 5.971221161287462, 'fourth_gear_duration': 10.247197320115326, 'second_gear_duration': 6.154136465529607}",,,"{'up': 42.026418395671094, 'down': 31.466620583883266, 'plane': 26.50696102044563}",0.56380934,44.36,2.8,34.559,,33.200077,56.71769,74.73303,1067850.0,4909893.0,612648.0,3007,1,5527.419,7283.103,9745.494,1.0,0.0,0.0
[],1083728047674228736-1786593195000,1786593195000,1786593407000,632578958264631296,1083728047674228736,,,1786593195000-632578958264631296-1083728047674228736,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.023680555,0.125,,0.0,,,,,,0,0,,,,,,
[],1065671842468986880-1786593190000,1786593190000,1786593347000,632578958264631296,1065671842468986880,,,1786593190000-632578958264631296-1065671842468986880,,0.083,0.542,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,144,0,,,,,,,0.023680555,0.153,,1.9031848,,,,,,0,0,,,,,,
[],1050441880044568576-1786593176000,1786593176000,1786593357000,632578958264631296,1050441880044568576,,,1786593176000-632578958264631296-1050441880044568576,,0.233,4.906,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,1029,0,,,,,,,0.0197925,0.047,,4.634254,,,,,,0,0,,,,,,
