tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1428367002015105024-1787366288000,1787366288000,1787367930000,632578958264631296,1428367002015105024,,,1787366288000-632578958264631296-1428367002015105024,,17.968,2.448,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,,338,0,,,,"{'up': 33.04057734204793, 'down': 33.27886710239652, 'plane': 33.68055555555556}",0.46891198,53.98,0.45,7.34,,39.39391,,,103755.0,829419.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1469693281720860672-1787366239000,1787366239000,1787367324000,632578958264631296,1469693281720860672,,,1787366239000-632578958264631296-1469693281720860672,,7.376,2.15,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,,5,0,"{'fifth_gear_duration': 25.568083129106977, 'first_gear_duration': 0, 'sixth_gear_duration': 27.374614738021858, 'third_gear_duration': 10.448571091690766, 'fourth_gear_duration': 32.435413547275495, 'second_gear_duration': 4.173317493904905}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.75256747,47.48,0.25,3.431,,24.473364,27.374615,52.9427,119249.0,387747.0,0.0,,,215.917,417.585,788.749,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775012183736320-1787366236000,1787366236000,1787367050000,632578958264631296,1067775012183736320,,,1787366236000-632578958264631296-1067775012183736320,,3.534,0.847,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,,2152,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.2923331,64.63,0.2,4.174,,15.629484,,,69750.0,371582.0,55333.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361830973571072-1787366226000,1787366226000,1787366377000,632578958264631296,1540361830973571072,,,1787366226000-632578958264631296-1540361830973571072,,0.02,0.401,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.029321944,0.06,,0.47682118,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942469061864849408-1787366226000,1787366226000,1787367113000,632578958264631296,942469061864849408,,,1787366226000-632578958264631296-942469061864849408,,8.262,2.782,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.71,0.2,2.97,,33.532356,,,182166.0,376170.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088168906306093056-1787366223000,1787366223000,1787366681000,632578958264631296,1088168906306093056,,,1787366223000-632578958264631296-1088168906306093056,,0.632,1.377,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,,0,0,,,,,,,0.1,0.459,,4.9676857,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050441880044568576-1787366219000,1787366219000,1787367127000,632578958264631296,1050441880044568576,,,1787366219000-632578958264631296-1050441880044568576,,8.294,3.103,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,,1532,0,,,,"{'up': 39.27433194410395, 'down': 0, 'plane': 60.72566805589605}",0.60545635,42.4,0.2,2.673,,32.8837,,,249498.0,312834.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083016936570224640-1787366177000,1787366177000,1787375105000,632578958264631296,1083016936570224640,,,1787366177000-632578958264631296-1083016936570224640,,112.9,3.405,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,0,,0,0,"{'fifth_gear_duration': 0.5095830152521905, 'first_gear_duration': 0.6798702131654394, 'sixth_gear_duration': 0.8269623296033585, 'third_gear_duration': 0.7678419721461677, 'eighth_gear_duration': 92.90177696004345, 'fourth_gear_duration': 0.10075754385628444, 'second_gear_duration': 0.20266858786982012, 'seventh_gear_duration': 4.0105393780632905}",,,"{'up': 22.582503300132018, 'down': 23.58454338173527, 'plane': 53.832953318132716}",0.6435742,41.61,2.45,33.154,,45.524193,92.90178,96.912315,240171.0,4526312.0,0.0,,,6684.739,6973.317,7195.491,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126571257152667648-1787366174000,1787366174000,1787366484000,632578958264631296,1126571257152667648,,,1787366174000-632578958264631296-1126571257152667648,,0.129,0.693,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,0,0,,,,,,,0.07381944,0.186,,1.4980645,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1023491297677148160-1787366153000,1787366153000,1787371050000,632578958264631296,1023491297677148160,,,1787366153000-632578958264631296-1023491297677148160,,53.011,4.216,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,,268,0,,,,"{'up': 29.737004314772957, 'down': 50.27326895418122, 'plane': 19.989726731045824}",0.68464994,38.09,1.35,12.574,,38.97072,,,303489.0,2534182.0,7333.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '901025643674730496', '907979122293080064', '1090906880244449280', '634800077067571200', '710168474122452992', '643102328731283456', '1301567705056280576', '710168470456631296', '1301567412612628480', '1301567503318646784', '1301567764170801152', '1301567451053424640', '1301567506581815296', '1301567674861486080', '1301567732629635072', '1301567797515517952', '1144656117079474176', '1301567752225423360', '1301567701533065216', '1301567776128761856', '1301567780587307008', '1301567696722198528', '1301567699339444224', '1301567778536292352', '1301567706775945216', '1301567885453295616', '1301567671199858688', '1301567669559885824', '1301567676585345024', '1301567444904574976', '1301567453314154496', '1301567434938908672', '1301567460922621952', '1301567456996753408', '1301567873835073536', '1301567786505469952', '1301567870072782848', '1301567875835756544', '1301567788858474496', '1301567795711967232', '1301567793589649408', '1301567826535907328', '1301567468887605248', '1301567791630909440', '1301567883142234112', '1301567682528673792', '1301567718515802112', '1301567680595099648', '1301567716523507712', '1301567868013379584', '1301567724404604928', '1301567406702854144', '1301567404978995200', '1301567492304404480', '1301567842226798592', '1301567455189008384', '1301567536298459136', '1301567525170970624', '1301567462566789120', '1301567414806249472', '1301567766167289856', '1301567811537076224', '1301567850640572416', '1301567532502614016', '1301567410150572032', '1301567856860725248', '1301567728703766528', '1301567863030546432', '1301567768130224128', '1301567803655979008', '1301567665285890048', '1301567708508192768', '1301567710198497280', '1301567483689304064', '1301567690002923520', '1301567687557644288', '1301567464831713280', '1301567561049047040', '1301567887550447616', '1301567878423642112', '1301567673087295488', '1301567663314567168', '1301567694474051584', '1301567395604725760', '1301567384502403072', '1301567382593994752', '1301567773956112384', '1301567692171378688', '1301567712215957504', '1301567726585643008', '1301567475237781504', '1301567403271913472', '1301567722798186496', '1301567720642314240', '1301567397647351808', '1301567481369853952', '1301567782554435584', '1301567393042006016', '1301567758118420480', '1301567449044353024', '1301567801793708032', '1301567479469834240', '1301567595933073408', '1301567759942942720', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567880957001728', '1301567418845364224', '1301567734470934528', '1301567736329011200', '1301567746802188288', '1301567744562429952', '1301567421248700416', '1301567858991431680', '1301567473014800384', '1301567379670564864', '1301567466920476672', '1301567738279362560', '1301567819506253824', '1301567591923318784', '1301567559048364032', '1301567581106208768', '1301567684915232768', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567861252161536', '1301567548638101504', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567896752750592', '1301567865022840832', '1301567828939243520', '1349623137381122048', '1301567891405012992', '1301567608683757568', '1301567579147468800', '1301567589910052864', '1301567446997532672', '1301567838288347136', '1301567901022552064', '1301567903564300288', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1152270574152581120-1787366153000,1787366153000,1787371018000,632578958264631296,1152270574152581120,,,1787366153000-632578958264631296-1152270574152581120,,52.988,4.24,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,0,,0,0,,,,"{'up': 29.741609497596848, 'down': 40.26414164236126, 'plane': 29.9942488600419}",0.66023976,37.03,1.3,12.498,,39.21003,,,264500.0,2609488.0,29416.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1478688867300147200-1787366116000,1787366116000,1787366831000,632578958264631296,1478688867300147200,,,1787366116000-632578958264631296-1478688867300147200,,2.54,2.242,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,,51,0,"{'fifth_gear_duration': 8.371810534643483, 'first_gear_duration': 13.418245719666604, 'sixth_gear_duration': 19.311296019491227, 'third_gear_duration': 8.371810534643483, 'eighth_gear_duration': 13.331431351888737, 'fourth_gear_duration': 11.115214568011005, 'second_gear_duration': 11.202028935788872, 'seventh_gear_duration': 14.878162335866584}",,,,,25.88,0.15,1.133,,12.788811,13.331431,28.209593,,,,,,76.167,161.171,571.334,3.0,1.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944591832124227584-1787366092000,1787366092000,1787377530000,632578958264631296,944591832124227584,,,1787366092000-632578958264631296-944591832124227584,,78.911,1.196,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,0,,0,0,"{'fifth_gear_duration': 9.618703521785434, 'first_gear_duration': 3.2600740217270525, 'sixth_gear_duration': 12.364725750131651, 'third_gear_duration': 8.907850693150426, 'eighth_gear_duration': 27.205021667683898, 'fourth_gear_duration': 16.29099907879766, 'second_gear_duration': 7.601391767286845, 'seventh_gear_duration': 14.751233499437033}",,,"{'up': 61.73407259631579, 'down': 12.668083011633021, 'plane': 25.597844392051194}",1.2657213,66.16,3.1,65.962,,24.836475,27.20502,41.956257,1002333.0,4129911.0,1742090.0,,,2891.486,4459.321,10628.501,7.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316585941139456-1787366088000,1787366088000,1787370246000,632578958264631296,1120316585941139456,,,1787366088000-632578958264631296-1120316585941139456,,44.676,2.588,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,,0,0,"{'fifth_gear_duration': 1.046968676135838, 'first_gear_duration': 1.2603903546126827, 'sixth_gear_duration': 2.664535685177681, 'third_gear_duration': 1.7570352180818525, 'eighth_gear_duration': 77.76173610285436, 'fourth_gear_duration': 1.0649245677307824, 'second_gear_duration': 2.855768626743656, 'seventh_gear_duration': 11.58864076866314}",,,"{'up': 21.90122437749347, 'down': 0, 'plane': 78.09877562250654}",0.36196154,49.74,1.15,17.263,,38.68052,77.761734,89.35038,124664.0,2290000.0,0.0,,,2884.252,3314.085,3709.089,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079095522620342272-1787366085000,1787366085000,1787366669000,632578958264631296,1079095522620342272,,,1787366085000-632578958264631296-1079095522620342272,,0.041,0.152,,0.14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,0,,0,1,,,,,,,0.15,0.269,,0.25273973,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536402078727929856-1787366079000,1787366079000,1787366369000,632578958264631296,1536402078727929856,,,1787366079000-632578958264631296-1536402078727929856,,0.248,0.732,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07379722,0.339,,3.0786207,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1065304732634972160-1787366018000,1787366018000,1787366499000,632578958264631296,1065304732634972160,,,1787366018000-632578958264631296-1065304732634972160,,0.968,3.07,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,,303,0,,,,,,,0.10669083,0.315,,7.2449064,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1062738070563979264-1787366009000,1787366009000,1787368525000,632578958264631296,1062738070563979264,,,1787366009000-632578958264631296-1062738070563979264,,28.048,4.908,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,,0,0,"{'fifth_gear_duration': 0.9659060224246729, 'first_gear_duration': 0.9485412330662147, 'sixth_gear_duration': 0.6370135885708114, 'third_gear_duration': 0.3288924338538616, 'eighth_gear_duration': 92.77824166967851, 'fourth_gear_duration': 1.644462169269308, 'second_gear_duration': 2.696942883136629, 'seventh_gear_duration': 0}",,,"{'up': 19.88375900458415, 'down': 40.33644400785855, 'plane': 39.779796987557305}",0.463223,28.9,0.65,5.714,,40.132275,92.778244,92.778244,361926.0,1172680.0,0.0,,,2233.33,2233.33,2407.17,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1571542304466927616-1787365997000,1787365997000,1787376462000,632578958264631296,1571542304466927616,,,1787365997000-632578958264631296-1571542304466927616,,125.057,5.468,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,32.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10465,0,,0,1,"{'fifth_gear_duration': 0.4332542722135935, 'first_gear_duration': 0, 'sixth_gear_duration': 98.87124026031907, 'third_gear_duration': 0.26225119525374335, 'fourth_gear_duration': 0.13112559762687168, 'second_gear_duration': 0.3021286745867218}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 15.977454419968934, 'down': 19.803794296231175, 'plane': 64.21875128379989}",0.4686942,31.61,2.85,22.87,,43.020084,98.87124,99.3045,3443347.0,3401160.0,0.0,,,9927.419,9970.921,10040.755,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,1.0,,,,,,,,,,,,,,,,,,,,,
[],870568761881526272-1787365985000,1787365985000,1787367885000,632578958264631296,870568761881526272,,,1787365985000-632578958264631296-870568761881526272,,0.02,0.01,,1.88,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796.545,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.5,2.003,,0.037894737,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '659739010289164288', '1301567842226798592', '1311784127686508544', '1301567850640572416', '636617099166351360', '1539725999770435584', '1301567856860725248', '614851491399766016', '1102021686393307136', '1301567768130224128', '1301567759942942720', '1301567766167289856']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1362453820235317248-1787365975000,1787365975000,1787371678000,632578958264631296,1362453820235317248,,,1787365975000-632578958264631296-1362453820235317248,,38.701,4.176,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,0,,0,0,"{'fifth_gear_duration': 7.848923794068345, 'first_gear_duration': 1.8309636545366714, 'sixth_gear_duration': 9.883864591055103, 'third_gear_duration': 2.7380976231976972, 'eighth_gear_duration': 58.13448734130721, 'fourth_gear_duration': 3.9976893127374966, 'second_gear_duration': 3.3947958336394213, 'seventh_gear_duration': 12.171177849458056}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.61,1.55,9.267,,24.429878,58.134487,70.305664,1896003.0,1441500.0,0.0,,,2611.5,3158.25,4492.17,2.0,5.0,3.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350580632420352-1787365957000,1787365957000,1787367787000,632578958264631296,1061350580632420352,,,1787365957000-632578958264631296-1061350580632420352,,14.268,1.796,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,,22,0,,,,"{'up': 35.01753381521506, 'down': 0, 'plane': 64.98246618478494}",0.3794406,51.86,0.45,7.944,,28.068197,,,264659.0,707031.0,79172.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037649940676608-1787365944000,1787365944000,1787367497000,632578958264631296,1050037649940676608,,,1787365944000-632578958264631296-1050037649940676608,,15.508,2.17,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,,2,0,"{'fifth_gear_duration': 0.9861551550777323, 'first_gear_duration': 0, 'sixth_gear_duration': 1.1988552865650863, 'third_gear_duration': 1.318740815221595, 'eighth_gear_duration': 80.63268620929693, 'fourth_gear_duration': 1.918168458504138, 'second_gear_duration': 0, 'seventh_gear_duration': 13.94539407533452}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.36029273,56.84,0.4,7.148,,35.949,80.63268,94.57808,9300.0,714000.0,7750.0,,,1042.5,1222.8,1292.9,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014633725329408-1787365932000,1787365932000,1787366102000,632578958264631296,1536014633725329408,,,1787365932000-632578958264631296-1536014633725329408,,0.013,0.495,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,422,0,,,,,,,0.0164575,0.026,,0.27529413,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1570836903035404288-1787365930000,1787365930000,1787372103000,632578958264631296,1570836903035404288,,,1787365930000-632578958264631296-1570836903035404288,,68.342,2.251,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6173,0,,0,1,"{'fifth_gear_duration': 14.124515045432185, 'first_gear_duration': 3.5478456252998343, 'sixth_gear_duration': 9.659368115274807, 'third_gear_duration': 4.710616188952254, 'eighth_gear_duration': 38.74294275880965, 'fourth_gear_duration': 6.717862115537593, 'second_gear_duration': 4.362630411909639, 'seventh_gear_duration': 18.13421973878404}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.84887846533164, 'down': 19.465993144506584, 'plane': 58.68512839016178}",0.6362058,50.02,1.65,30.354,,39.856018,38.742943,56.877163,871570.0,2923609.0,26499.0,,,760.751,1116.832,1963.586,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],866686265431425024-1787365923000,1787365923000,1787366274000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1787365923000-632578958264631296-866686265431425024,,0.544,1.386,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0.0,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,38.41,0.085,0.393,,5.5794873,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1102021686393307136', '1301567414806249472', '1216475718876135424', '662633057592872960', '1268961782400024576', '1301567406702854144', '1301567410150572032', '710168310326493184', '1195094815495159808', '1543138259201163264']",,,,,,,,,,,,,,,,,,,,,,,,,
