vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
931856805720489984,1787398905000-632578958264631296-931856805720489984,1787398905000,1787399189000,1,0.02,0.238,0.08403361344537816
931938734016823296,1787367546000-632578958264631296-931938734016823296,1787367546000,1787368011000,1,0.02,0.392,0.05102040816326531
939138676678459392,1787388834000-632578958264631296-939138676678459392,1787388834000,1787389085000,1,0.02,0.112,0.17857142857142858
944589217739046912,1787368141000-632578958264631296-944589217739046912,1787368141000,1787368820000,1,0.02,0.219,0.091324200913242
951556794549796864,1787394202000-632578958264631296-951556794549796864,1787394202000,1787394472000,1,0.02,0.288,0.06944444444444445
951557843473924096,1787388865000-632578958264631296-951557843473924096,1787388865000,1787389123000,1,0.02,0.084,0.23809523809523808
951563481520275456,1787388370000-632578958264631296-951563481520275456,1787388370000,1787388432000,1,0.02,0.006,3.3333333333333335
1046752835124854784,1787412705000-632578958264631296-1046752835124854784,1787412705000,1787413328000,1,0.019,0.783,0.024265644955300127
1050036721544069120,1787398908000-632578958264631296-1050036721544069120,1787398908000,1787399184000,1,0.019,0.246,0.07723577235772358
1050037336936546304,1787372441000-632578958264631296-1050037336936546304,1787372441000,1787372664000,1,0.019,0.045,0.4222222222222222
1050037424450699264,1787427415000-632578958264631296-1050037424450699264,1787427415000,1787427582000,1,0.019,0.089,0.21348314606741572
1083726988146900992,1787378264000-632578958264631296-1083726988146900992,1787378264000,1787378418000,1,0.019,0.142,0.13380281690140847
1083727048683290624,1787383469000-632578958264631296-1083727048683290624,1787383469000,1787383781000,1,0.019,0.144,0.13194444444444445
1138167953473142784,1787378416000-632578958264631296-1138167953473142784,1787378416000,1787378577000,1,0.019,0.159,0.11949685534591195
1176180359524515840,1787413281000-632578958264631296-1176180359524515840,1787413281000,1787413472000,1,0.019,0.142,0.13380281690140847
1176582767303983104,1787404738000-632578958264631296-1176582767303983104,1787404738000,1787404898000,1,0.019,0.137,0.1386861313868613
1188144161019133952,1787413132000-632578958264631296-1188144161019133952,1787413132000,1787413651000,1,0.019,0.402,0.047263681592039794
1385589109656911872,1787381001000-632578958264631296-1385589109656911872,1787381001000,1787381229000,1,0.019,0.155,0.12258064516129032
1385589109656911872,1787396139000-632578958264631296-1385589109656911872,1787396139000,1787396340000,1,0.019,0.124,0.1532258064516129
1526262198169501696,1787408026000-632578958264631296-1526262198169501696,1787408026000,1787408577000,1,0.019,0.291,0.06529209621993128
1535704124731949056,1787418851000-632578958264631296-1535704124731949056,1787418851000,1787419408000,1,0.019,0.201,0.09452736318407959
1536014667858575360,1787385749000-632578958264631296-1536014667858575360,1787385749000,1787385888000,1,0.019,0.062,0.3064516129032258
861290333428776960,1787374024000-632578958264631296-861290333428776960,1787374024000,1787374140000,1,0.019,0.073,0.2602739726027397
877447467317067776,1787411703000-632578958264631296-877447467317067776,1787411703000,1787411916000,1,0.019,0.141,0.1347517730496454
947105297703370752,1787369637000-632578958264631296-947105297703370752,1787369637000,1787369776000,1,0.019,0.069,0.27536231884057966
1045646209449984000,1787429053000-632578958264631296-1045646209449984000,1787429053000,1787429442000,1,0.018,0.33,0.054545454545454536
1050037109068398592,1787422461000-632578958264631296-1050037109068398592,1787422461000,1787422822000,1,0.018,0.155,0.11612903225806451
1056588446363025408,1787396897000-632578958264631296-1056588446363025408,1787396897000,1787397009000,1,0.018,0.047,0.3829787234042553
1067765389137543168,1787386948000-632578958264631296-1067765389137543168,1787386948000,1787387095000,1,0.018,0.087,0.20689655172413793
1067765446171688960,1787365770000-632578958264631296-1067765446171688960,1787365770000,1787366027000,1,0.018,0.01,1.7999999999999998
1070370579279773696,1787390578000-632578958264631296-1070370579279773696,1787390578000,1787390888000,1,0.018,0.111,0.16216216216216214
1079795397515280384,1787415643000-632578958264631296-1079795397515280384,1787415643000,1787416195000,1,0.018,0.37,0.048648648648648644
1083727144086929408,1787396021000-632578958264631296-1083727144086929408,1787396021000,1787396495000,1,0.018,0.407,0.044226044226044224
1088485622458351616,1787394064000-632578958264631296-1088485622458351616,1787394064000,1787394348000,1,0.018,0.132,0.13636363636363635
1136692610564358144,1787396944000-632578958264631296-1136692610564358144,1787396944000,1787397454000,1,0.018,0.18,0.09999999999999999
1138167953473142784,1787377464000-632578958264631296-1138167953473142784,1787377464000,1787377646000,1,0.018,0.179,0.10055865921787709
1138783076164304896,1787365466000-632578958264631296-1138783076164304896,1787365466000,1787365853000,1,0.018,0.357,0.05042016806722689
1152269234303139840,1787402961000-632578958264631296-1152269234303139840,1787402961000,1787403562000,1,0.018,0.197,0.0913705583756345
1175796663680237568,1787376248000-632578958264631296-1175796663680237568,1787376248000,1787376436000,1,0.018,0.184,0.09782608695652173
1176582451024101376,1787413578000-632578958264631296-1176582451024101376,1787413578000,1787413747000,1,0.018,0.036,0.5
1396881382210273280,1787392820000-632578958264631296-1396881382210273280,1787392820000,1787393123000,1,0.018,0.154,0.11688311688311688
1488156479612518400,1787378302000-632578958264631296-1488156479612518400,1787378302000,1787378655000,1,0.018,0.221,0.08144796380090497
1536014647272931328,1787415124000-632578958264631296-1536014647272931328,1787415124000,1787415280000,1,0.018,0.032,0.5625
798605218047590400,1787418317000-632578958264631296-798605218047590400,1787418317000,1787418600000,1,0.018,0.399,0.045112781954887216
800361869549240320,1787392801000-632578958264631296-800361869549240320,1787392801000,1787393000000,1,0.018,0.127,0.14173228346456693
862287863801184256,1787388008000-632578958264631296-862287863801184256,1787388008000,1787388115000,1,0.018,0.067,0.2686567164179104
866686329780436992,1787411063000-632578958264631296-866686329780436992,1787411063000,1787411235000,1,0.018,0.202,0.08910891089108909
870568761881526272,1787392490000-632578958264631296-870568761881526272,1787392490000,1787392633000,1,0.018,0.136,0.13235294117647056
873897783357079552,1787402837000-632578958264631296-873897783357079552,1787402837000,1787403157000,1,0.018,0.179,0.10055865921787709
932335222958063616,1787371392000-632578958264631296-932335222958063616,1787371392000,1787371759000,1,0.018,0.457,0.039387308533916844
938499921487593472,1787384668000-632578958264631296-938499921487593472,1787384668000,1787384805000,1,0.018,0.059,0.3050847457627119
946027472992862208,1787397090000-632578958264631296-946027472992862208,1787397090000,1787397313000,1,0.018,0.032,0.5625
946030864989421568,1787431608000-632578958264631296-946030864989421568,1787431608000,1787432215000,1,0.018,0.287,0.0627177700348432
1046442858321543168,1787372692000-632578958264631296-1046442858321543168,1787372692000,1787372817000,1,0.017,0.032,0.53125
1056587847412219904,1787404198000-632578958264631296-1056587847412219904,1787404198000,1787404291000,1,0.017,0.033,0.5151515151515151
1062738572429230080,1787382910000-632578958264631296-1062738572429230080,1787382910000,1787383102000,1,0.017,0.045,0.3777777777777778
1079425050643267584,1787374113000-632578958264631296-1079425050643267584,1787374113000,1787374658000,1,0.017,0.374,0.045454545454545456
1103352309556969472,1787377982000-632578958264631296-1103352309556969472,1787377982000,1787378164000,1,0.017,0.193,0.08808290155440415
1135541524696662016,1787418260000-632578958264631296-1135541524696662016,1787418260000,1787418451000,1,0.017,0.222,0.07657657657657659
1176582767303983104,1787416624000-632578958264631296-1176582767303983104,1787416624000,1787417693000,1,0.017,1.262,0.01347068145800317
1277220593376165888,1787374021000-632578958264631296-1277220593376165888,1787374021000,1787374270000,1,0.017,0.158,0.10759493670886076
1286311379313098752,1787369553000-632578958264631296-1286311379313098752,1787369553000,1787369958000,1,0.017,0.141,0.12056737588652484
1397607641592627200,1787405883000-632578958264631296-1397607641592627200,1787405883000,1787406166000,1,0.017,0.105,0.1619047619047619
1422205634715058176,1787418040000-632578958264631296-1422205634715058176,1787418040000,1787418341000,1,0.017,0.163,0.10429447852760737
1441118393376702464,1787415732000-632578958264631296-1441118393376702464,1787415732000,1787416249000,1,0.017,0.244,0.06967213114754099
1499777554695847936,1787401519000-632578958264631296-1499777554695847936,1787401519000,1787401770000,1,0.017,0.099,0.1717171717171717
1536014550107684864,1787408832000-632578958264631296-1536014550107684864,1787408832000,1787408988000,1,0.017,0.08,0.21250000000000002
780085706063085568,1787413695000-632578958264631296-780085706063085568,1787413695000,1787413851000,1,0.017,0.138,0.12318840579710144
780085706063085568,1787425890000-632578958264631296-780085706063085568,1787425890000,1787426155000,1,0.017,0.169,0.10059171597633136
861290333428776960,1787436346000-632578958264631296-861290333428776960,1787436346000,1787436653000,1,0.017,0.157,0.10828025477707007
873897783357079552,1787425219000-632578958264631296-873897783357079552,1787425219000,1787425537000,1,0.017,0.306,0.05555555555555556
878252193440858112,1787395439000-632578958264631296-878252193440858112,1787395439000,1787395628000,1,0.017,0.009,1.888888888888889
882591537697914880,1787367154000-632578958264631296-882591537697914880,1787367154000,1787367925000,1,0.017,0.403,0.04218362282878412
927171595435245568,1787381469000-632578958264631296-927171595435245568,1787381469000,1787381717000,1,0.017,0.104,0.1634615384615385
944574346884546560,1787380421000-632578958264631296-944574346884546560,1787380421000,1787380800000,1,0.017,0.167,0.10179640718562874
952583803866447872,1787398353000-632578958264631296-952583803866447872,1787398353000,1787398661000,1,0.017,0.115,0.14782608695652175
997896292355014656,1787407535000-632578958264631296-997896292355014656,1787407535000,1787408508000,1,0.017,0.492,0.034552845528455285
1041007225465733120,1787380118000-632578958264631296-1041007225465733120,1787380118000,1787380391000,1,0.016,0.255,0.06274509803921569
1045646209449984000,1787391443000-632578958264631296-1045646209449984000,1787391443000,1787391614000,1,0.016,0.025,0.64
1047649870816477184,1787365279000-632578958264631296-1047649870816477184,1787365279000,1787365473000,1,0.016,0.11,0.14545454545454545
1050037424450699264,1787425558000-632578958264631296-1050037424450699264,1787425558000,1787426276000,1,0.016,0.402,0.03980099502487562
1050037537222950912,1787402426000-632578958264631296-1050037537222950912,1787402426000,1787402662000,1,0.016,0.154,0.1038961038961039
1056588446363025408,1787395276000-632578958264631296-1056588446363025408,1787395276000,1787395668000,1,0.016,0.06,0.26666666666666666
1062738572429230080,1787366942000-632578958264631296-1062738572429230080,1787366942000,1787367139000,1,0.016,0.114,0.14035087719298245
1067765247101632512,1787372396000-632578958264631296-1067765247101632512,1787372396000,1787372788000,1,0.016,0.351,0.045584045584045586
1067775149379420160,1787421284000-632578958264631296-1067775149379420160,1787421284000,1787421465000,1,0.016,0.134,0.11940298507462686
1073664045493518336,1787409709000-632578958264631296-1073664045493518336,1787409709000,1787410158000,1,0.016,0.299,0.053511705685618735
1079425050643267584,1787379429000-632578958264631296-1079425050643267584,1787379429000,1787379602000,1,0.016,0.079,0.20253164556962025
1083726698509238272,1787390458000-632578958264631296-1083726698509238272,1787390458000,1787390630000,1,0.016,0.079,0.20253164556962025
1083727448777949184,1787407360000-632578958264631296-1083727448777949184,1787407360000,1787407586000,1,0.016,0.065,0.24615384615384614
1138783076164304896,1787373543000-632578958264631296-1138783076164304896,1787373543000,1787373811000,1,0.016,0.207,0.07729468599033817
1152269234303139840,1787370340000-632578958264631296-1152269234303139840,1787370340000,1787370844000,1,0.016,0.26,0.061538461538461535
1184409623537385472,1787423849000-632578958264631296-1184409623537385472,1787423849000,1787424181000,1,0.016,0.138,0.11594202898550723
1187402009754468352,1787392600000-632578958264631296-1187402009754468352,1787392600000,1787392905000,1,0.016,0.306,0.05228758169934641
1294704486559776768,1787376150000-632578958264631296-1294704486559776768,1787376150000,1787376394000,1,0.016,0.103,0.15533980582524273
1345798361172672512,1787393649000-632578958264631296-1345798361172672512,1787393649000,1787394124000,1,0.016,0.249,0.06425702811244981
1373358446576926720,1787399621000-632578958264631296-1373358446576926720,1787399621000,1787399659000,1,0.016,0.005,3.2
1385589008028925952,1787400024000-632578958264631296-1385589008028925952,1787400024000,1787400334000,1,0.016,0.197,0.08121827411167512
790193276584984576,1787362486000-632578958264631296-790193276584984576,1787362486000,1787363029000,1,0.016,0.649,0.02465331278890601
812260483275948032,1787409225000-632578958264631296-812260483275948032,1787409225000,1787409498000,1,0.016,0.148,0.10810810810810811
940246123384143872,1787412931000-632578958264631296-940246123384143872,1787412931000,1787413230000,1,0.016,0.331,0.04833836858006042
942427579615281152,1787387226000-632578958264631296-942427579615281152,1787387226000,1787387391000,1,0.016,0.071,0.22535211267605637
942471450843938816,1787418310000-632578958264631296-942471450843938816,1787418310000,1787418494000,1,0.016,0.068,0.23529411764705882
946025328671719424,1787407439000-632578958264631296-946025328671719424,1787407439000,1787407700000,1,0.016,0.079,0.20253164556962025
