vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1583173874076352512,1787545374000-632578958264631296-1583173874076352512,1787545374000,1787545521000,1,0.013,0.074,0.17567567567567569
794226357327364096,1787585690000-632578958264631296-794226357327364096,1787585690000,1787586007000,1,0.013,0.341,0.038123167155425214
847126508215468032,1787555044000-632578958264631296-847126508215468032,1787555044000,1787555198000,1,0.013,0.018,0.7222222222222222
931856805720489984,1787613532000-632578958264631296-931856805720489984,1787613532000,1787614335000,1,0.013,0.861,0.015098722415795586
931938734016823296,1787590859000-632578958264631296-931938734016823296,1787590859000,1787591496000,1,0.013,0.798,0.016290726817042606
932335222958063616,1787580772000-632578958264631296-932335222958063616,1787580772000,1787581034000,1,0.013,0.274,0.04744525547445255
1023491297677148160,1787574207000-632578958264631296-1023491297677148160,1787574207000,1787574376000,1,0.012,0.118,0.1016949152542373
1046442858321543168,1787572787000-632578958264631296-1046442858321543168,1787572787000,1787573204000,1,0.012,0.103,0.11650485436893204
1050036509840769024,1787569184000-632578958264631296-1050036509840769024,1787569184000,1787570665000,1,0.012,1.571,0.007638446849140675
1050037591694376960,1787550569000-632578958264631296-1050037591694376960,1787550569000,1787550986000,1,0.012,0.09,0.13333333333333333
1050037649940676608,1787570965000-632578958264631296-1050037649940676608,1787570965000,1787571405000,1,0.012,0.548,0.0218978102189781
1067775149379420160,1787549435000-632578958264631296-1067775149379420160,1787549435000,1787549612000,1,0.012,0.047,0.2553191489361702
1067775201233600512,1787536161000-632578958264631296-1067775201233600512,1787536161000,1787536308000,1,0.012,0.05,0.24
1079778539525373952,1787560854000-632578958264631296-1079778539525373952,1787560854000,1787561104000,1,0.012,0.076,0.15789473684210528
1083019060351860736,1787539497000-632578958264631296-1083019060351860736,1787539497000,1787539767000,1,0.012,0.386,0.031088082901554404
1109804807901675520,1787583992000-632578958264631296-1109804807901675520,1787583992000,1787584484000,1,0.012,0.488,0.02459016393442623
1389244197004902400,1787544854000-632578958264631296-1389244197004902400,1787544854000,1787545544000,1,0.012,0.399,0.03007518796992481
1398705978894974976,1787555698000-632578958264631296-1398705978894974976,1787555698000,1787555829000,1,0.012,0.088,0.13636363636363638
1422205634715058176,1787595172000-632578958264631296-1422205634715058176,1787595172000,1787595354000,1,0.012,0.091,0.13186813186813187
1535695002116554752,1787573836000-632578958264631296-1535695002116554752,1787573836000,1787574022000,1,0.012,0.058,0.20689655172413793
1536014702105067520,1787575841000-632578958264631296-1536014702105067520,1787575841000,1787576199000,1,0.012,0.111,0.10810810810810811
1545825206881222656,1787553859000-632578958264631296-1545825206881222656,1787553859000,1787553994000,1,0.012,0.052,0.23076923076923078
788429534713085952,1787559041000-632578958264631296-788429534713085952,1787559041000,1787559213000,1,0.012,0.385,0.03116883116883117
797458881650360320,1787552115000-632578958264631296-797458881650360320,1787552115000,1787552632000,1,0.012,0.605,0.019834710743801654
877447467317067776,1787534719000-632578958264631296-877447467317067776,1787534719000,1787534940000,1,0.012,0.23,0.05217391304347826
932335222958063616,1787588314000-632578958264631296-932335222958063616,1787588314000,1787588468000,1,0.012,0.033,0.36363636363636365
940983317312831488,1787547026000-632578958264631296-940983317312831488,1787547026000,1787547309000,1,0.012,0.407,0.029484029484029485
942470042409238528,1787545764000-632578958264631296-942470042409238528,1787545764000,1787546619000,1,0.012,0.492,0.024390243902439025
944587945103327232,1787559851000-632578958264631296-944587945103327232,1787559851000,1787559970000,1,0.012,0.043,0.2790697674418605
946033560920260608,1787535567000-632578958264631296-946033560920260608,1787535567000,1787535829000,1,0.012,0.043,0.2790697674418605
1050035941135089664,1787547284000-632578958264631296-1050035941135089664,1787547284000,1787547680000,1,0.011,0.409,0.02689486552567237
1062738070563979264,1787578850000-632578958264631296-1062738070563979264,1787578850000,1787579008000,1,0.011,0.067,0.16417910447761191
1067775256489361408,1787552890000-632578958264631296-1067775256489361408,1787552890000,1787553107000,1,0.011,0.263,0.04182509505703422
1079425050643267584,1787553529000-632578958264631296-1079425050643267584,1787553529000,1787553644000,1,0.011,0.044,0.25
1083727333329731584,1787552616000-632578958264631296-1083727333329731584,1787552616000,1787552958000,1,0.011,0.303,0.036303630363036306
1101122257968693248,1787581925000-632578958264631296-1101122257968693248,1787581925000,1787582317000,1,0.011,0.128,0.0859375
1101122257968693248,1787582321000-632578958264631296-1101122257968693248,1787582321000,1787582659000,1,0.011,0.109,0.10091743119266054
1144224275478085632,1787561910000-632578958264631296-1144224275478085632,1787561910000,1787562118000,1,0.011,0.12,0.09166666666666666
1161991673035620352,1787587719000-632578958264631296-1161991673035620352,1787587719000,1787588205000,1,0.011,0.574,0.01916376306620209
1173302979768352768,1787566568000-632578958264631296-1173302979768352768,1787566568000,1787566740000,1,0.011,0.113,0.09734513274336282
1209168031477923840,1787557447000-632578958264631296-1209168031477923840,1787557447000,1787557671000,1,0.011,0.029,0.3793103448275862
1350071704793120768,1787582459000-632578958264631296-1350071704793120768,1787582459000,1787582599000,1,0.011,0.147,0.07482993197278912
1397607641592627200,1787564029000-632578958264631296-1397607641592627200,1787564029000,1787564203000,1,0.011,0.274,0.04014598540145985
1488156307717357568,1787555665000-632578958264631296-1488156307717357568,1787555665000,1787555779000,1,0.011,0.057,0.19298245614035087
1535695002116554752,1787592560000-632578958264631296-1535695002116554752,1787592560000,1787593080000,1,0.011,0.129,0.08527131782945736
1536014681523617792,1787582643000-632578958264631296-1536014681523617792,1787582643000,1787582802000,1,0.011,0.257,0.04280155642023346
847126508215468032,1787537601000-632578958264631296-847126508215468032,1787537601000,1787537744000,1,0.011,0.065,0.1692307692307692
862677844923252736,1787573591000-632578958264631296-862677844923252736,1787573591000,1787573800000,1,0.011,0.104,0.10576923076923077
901057526324264960,1787551611000-632578958264631296-901057526324264960,1787551611000,1787552201000,1,0.011,0.159,0.06918238993710692
908732861828300800,1787537512000-632578958264631296-908732861828300800,1787537512000,1787537752000,1,0.011,0.118,0.09322033898305085
934473019407990784,1787572278000-632578958264631296-934473019407990784,1787572278000,1787572586000,1,0.011,0.251,0.04382470119521912
946025328671719424,1787586504000-632578958264631296-946025328671719424,1787586504000,1787586661000,1,0.011,0.042,0.26190476190476186
951882940915122176,1787556611000-632578958264631296-951882940915122176,1787556611000,1787557899000,1,0.011,0.456,0.02412280701754386
961238953837461504,1787571387000-632578958264631296-961238953837461504,1787571387000,1787571502000,1,0.011,0.112,0.09821428571428571
1050037048276156416,1787560363000-632578958264631296-1050037048276156416,1787560363000,1787564979000,1,0.01,4.435,0.0022547914317925595
1050037591694376960,1787546878000-632578958264631296-1050037591694376960,1787546878000,1787547014000,1,0.01,0.053,0.18867924528301888
1050037591694376960,1787551031000-632578958264631296-1050037591694376960,1787551031000,1787551251000,1,0.01,0.047,0.2127659574468085
1062738807117316096,1787535500000-632578958264631296-1062738807117316096,1787535500000,1787535854000,1,0.01,0.365,0.027397260273972605
1067764685513687040,1787580905000-632578958264631296-1067764685513687040,1787580905000,1787581488000,1,0.01,0.598,0.016722408026755856
1073663863301341184,1787542333000-632578958264631296-1073663863301341184,1787542333000,1787542664000,1,0.01,0.137,0.072992700729927
1079095522620342272,1787578882000-632578958264631296-1079095522620342272,1787578882000,1787581721000,1,0.01,0.712,0.01404494382022472
1083016936570224640,1787577814000-632578958264631296-1083016936570224640,1787577814000,1787577966000,1,0.01,0.04,0.25
1083727333329731584,1787540691000-632578958264631296-1083727333329731584,1787540691000,1787541489000,1,0.01,0.815,0.012269938650306749
1083728919393206272,1787577522000-632578958264631296-1083728919393206272,1787577522000,1787577692000,1,0.01,0.124,0.08064516129032258
1087441747748847616,1787586191000-632578958264631296-1087441747748847616,1787586191000,1787586354000,1,0.01,0.096,0.10416666666666667
1093476797997121536,1787575793000-632578958264631296-1093476797997121536,1787575793000,1787575967000,1,0.01,0.065,0.15384615384615385
1094584849307533312,1787547350000-632578958264631296-1094584849307533312,1787547350000,1787549297000,1,0.01,0.952,0.01050420168067227
1105915143314735104,1787535925000-632578958264631296-1105915143314735104,1787535925000,1787536259000,1,0.01,0.334,0.029940119760479042
1127222273418199040,1787546755000-632578958264631296-1127222273418199040,1787546755000,1787547043000,1,0.01,0.166,0.060240963855421686
1132636899983228928,1787561028000-632578958264631296-1132636899983228928,1787561028000,1787562117000,1,0.01,1.268,0.007886435331230283
1132636899983228928,1787571205000-632578958264631296-1132636899983228928,1787571205000,1787571592000,1,0.01,0.356,0.02808988764044944
1132636899983228928,1787574776000-632578958264631296-1132636899983228928,1787574776000,1787575755000,1,0.01,0.942,0.010615711252653929
1132636899983228928,1787588579000-632578958264631296-1132636899983228928,1787588579000,1787588967000,1,0.01,0.304,0.03289473684210526
1132636899983228928,1787594399000-632578958264631296-1132636899983228928,1787594399000,1787595962000,1,0.01,1.557,0.0064226075786769435
1132636899983228928,1787608145000-632578958264631296-1132636899983228928,1787608145000,1787608533000,1,0.01,0.376,0.026595744680851064
1152269234303139840,1787607502000-632578958264631296-1152269234303139840,1787607502000,1787608357000,1,0.01,0.423,0.023640661938534282
1161991673035620352,1787591752000-632578958264631296-1161991673035620352,1787591752000,1787592057000,1,0.01,0.266,0.03759398496240601
1176582451024101376,1787537224000-632578958264631296-1176582451024101376,1787537224000,1787537518000,1,0.01,0.271,0.03690036900369004
1211337321434054656,1787552783000-632578958264631296-1211337321434054656,1787552783000,1787554384000,1,0.01,1.165,0.008583690987124463
1268615019327651840,1787578696000-632578958264631296-1268615019327651840,1787578696000,1787579092000,1,0.01,0.489,0.02044989775051125
1385588909638942720,1787585603000-632578958264631296-1385588909638942720,1787585603000,1787585780000,1,0.01,0.079,0.12658227848101267
1389244302743306240,1787599036000-632578958264631296-1389244302743306240,1787599036000,1787599570000,1,0.01,0.233,0.04291845493562232
1396881232180019200,1787583996000-632578958264631296-1396881232180019200,1787583996000,1787584477000,1,0.01,0.143,0.06993006993006994
1397607242391355392,1787555505000-632578958264631296-1397607242391355392,1787555505000,1787555811000,1,0.01,0.14,0.07142857142857142
1454186236603269120,1787590860000-632578958264631296-1454186236603269120,1787590860000,1787591540000,1,0.01,0.274,0.0364963503649635
1462138501628690432,1787596786000-632578958264631296-1462138501628690432,1787596786000,1787600928000,1,0.01,1.662,0.006016847172081829
1468940686052032512,1787574433000-632578958264631296-1468940686052032512,1787574433000,1787574628000,1,0.01,0.346,0.028901734104046246
1482772108667781120,1787579133000-632578958264631296-1482772108667781120,1787579133000,1787580047000,1,0.01,0.643,0.015552099533437013
1526925618065702912,1787580644000-632578958264631296-1526925618065702912,1787580644000,1787580946000,1,0.01,0.091,0.1098901098901099
1536014529144553472,1787545176000-632578958264631296-1536014529144553472,1787545176000,1787545343000,1,0.01,0.119,0.08403361344537816
1536014609964597248,1787582177000-632578958264631296-1536014609964597248,1787582177000,1787583191000,1,0.01,0.546,0.018315018315018312
1536014633725329408,1787583175000-632578958264631296-1536014633725329408,1787583175000,1787584234000,1,0.01,0.427,0.0234192037470726
1536014654021566464,1787570107000-632578958264631296-1536014654021566464,1787570107000,1787570265000,1,0.01,0.067,0.14925373134328357
1536014667858575360,1787555729000-632578958264631296-1536014667858575360,1787555729000,1787555842000,1,0.01,0.051,0.19607843137254904
635414692210147328,1787541432000-632578958264631296-635414692210147328,1787541432000,1787542314000,1,0.01,0.561,0.017825311942959
866686329780436992,1787578888000-632578958264631296-866686329780436992,1787578888000,1787579308000,1,0.01,0.528,0.01893939393939394
873109579045535744,1787603098000-632578958264631296-873109579045535744,1787603098000,1787603289000,1,0.01,0.167,0.059880239520958084
877447567619653632,1787565044000-632578958264631296-877447567619653632,1787565044000,1787565353000,1,0.01,0.213,0.04694835680751174
932613192947859456,1787589115000-632578958264631296-932613192947859456,1787589115000,1787589481000,1,0.01,0.377,0.026525198938992044
938815406225752064,1787562002000-632578958264631296-938815406225752064,1787562002000,1787562176000,1,0.01,0.043,0.23255813953488375
938815830156640256,1787541809000-632578958264631296-938815830156640256,1787541809000,1787542443000,1,0.01,0.872,0.011467889908256881
938815830156640256,1787584435000-632578958264631296-938815830156640256,1787584435000,1787585710000,1,0.01,1.57,0.006369426751592356
943818921138454528,1787552862000-632578958264631296-943818921138454528,1787552862000,1787552954000,1,0.01,0.049,0.20408163265306123
