tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601999923281920-1786499278000,1786499278000,1786513760000,642689989225816064,1326601999923281920,911222618395246630,verified_drivers,1786499278000-642689989225816064-1326601999923281920,,194.519,3.493,,0.0,True,0,0,0,0,11.607,1,0.0,0,0,0,0.0,0,16.353,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,14482,0,0.0,0,20,"{'fifth_gear_duration': 20.29007019339315, 'first_gear_duration': 2.471573042924607, 'sixth_gear_duration': 48.420551000558575, 'third_gear_duration': 8.739604776431895, 'fourth_gear_duration': 15.050916576499862, 'second_gear_duration': 5.027284410191909}",,,"{'up': 17.973075322957456, 'down': 18.002410846676543, 'plane': 64.02451383036599}",0.38167772,39.03,3.973611,55.693,,48.354397,48.42055,68.710625,4498105.0,3434100.0,83250.0,6472,9,3099.0,4397.6,6400.175,9.0,5.0,0.0
[],1265710251726864384-1786498968000,1786498968000,1786499820000,642689989225816064,1265710251726864384,,,1786498968000-642689989225816064-1265710251726864384,,7.823,14.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,8,852,0,,2445,8,"{'fifth_gear_duration': 39.44376160419112, 'first_gear_duration': 3.429899850738247, 'third_gear_duration': 26.32068913509662, 'fourth_gear_duration': 17.147592309119183, 'second_gear_duration': 13.658057100854831}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.41486073,26.5,,0.548,,33.054928,39.44376,56.591354,239032.0,240398.0,0.0,346,3,227.527,326.441,576.839,2.0,1.0,0.0
[],1537213879656906752-1786498282000,1786498282000,1786498417000,642689989225816064,1537213879656906752,,,1786498282000-642689989225816064-1537213879656906752,,0.012,0.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.02625,0.128,,0.32,,,,,,0,0,,,,,,
[],1532377823644221440-1786498279000,1786498279000,1786520547000,642689989225816064,1532377823644221440,1584471029126791168,unverified_drivers,1786498279000-642689989225816064-1532377823644221440,,293.15,5.007,,0.0,True,0,0,0,0,0.0,0,15.172,4,0,0,0.0,0,2.012,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,22268,0,0.0,0,19,"{'fifth_gear_duration': 16.45946917185682, 'first_gear_duration': 3.6628844104871097, 'sixth_gear_duration': 47.17684511079526, 'third_gear_duration': 9.816114120555387, 'fourth_gear_duration': 15.273953218922301, 'second_gear_duration': 7.610733967383119}",,,"{'up': 27.623000046750988, 'down': 22.44766586710491, 'plane': 49.9293340861441}",0.5272667,51.06,6.125,58.544,,47.39267,47.176846,63.636314,3824326.0,4180746.0,16155.0,3428,12,2693.879,3633.743,5710.172,9.0,5.0,0.0
[],740288270604173312-1786498147000,1786498147000,1786499369000,642689989225816064,740288270604173312,,,1786498147000-642689989225816064-740288270604173312,,2.028,1.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1169,53,,598,1,"{'fifth_gear_duration': 7.058439181688109, 'first_gear_duration': 10.486927639957287, 'sixth_gear_duration': 3.5292195908440545, 'third_gear_duration': 31.86310245838413, 'fourth_gear_duration': 29.411978232395498, 'second_gear_duration': 17.650332896730927}",,,,,43.78,,1.503,,5.974468,3.5292196,10.587659,178514.0,50216.0,23112.0,2908,1,11.667,35.001,330.583,4.0,1.0,0.0
[],1530989903863611392-1786497855000,1786497855000,1786512954000,642689989225816064,1530989903863611392,911222618290389003,verified_drivers,1786497855000-642689989225816064-1530989903863611392,,240.228,3.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30.342,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,2,0,0,0.0,0,4,1,335,60,0,0,0,0,0,0,0,0,0,0,0,92,14754,345,0.0,0,92,"{'fifth_gear_duration': 2.2090038604348416, 'first_gear_duration': 0.7692213220454164, 'ninth_gear_duration': 8.743496006517299, 'sixth_gear_duration': 2.3322266480536125, 'tenth_gear_duration': 15.28576633520692, 'third_gear_duration': 0.9636758872245398, 'eighth_gear_duration': 4.590765250355135, 'fourth_gear_duration': 1.5384426440908328, 'second_gear_duration': 0.7937840039627794, 'seventh_gear_duration': 2.5844035157385385, 'twelfth_gear_duration': 40.57509425929186, 'eleventh_gear_duration': 19.614120267078228}",,,"{'up': 25.891118088446603, 'down': 25.577137991591712, 'plane': 48.531743919961684}",0.42667645,40.19,4.1572223,61.803,,57.276695,40.575096,60.189213,3953250.0,4327800.0,313950.0,8703,14,4955.7,7351.3,12213.65,,,
[],1527036626096619520-1786497783000,1786497783000,1786525452000,642689989225816064,1527036626096619520,911222618261028895,verified_drivers,1786497783000-642689989225816064-1527036626096619520,,344.751,4.423,,0.0,True,0,0,0,0,26.376,2,0.0,0,0,0,51.434,3,6.292,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,193,1,0,0,51.0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,27252,417,0.0,0,41,"{'fifth_gear_duration': 16.900275884302758, 'first_gear_duration': 4.488029882216487, 'sixth_gear_duration': 44.35914800108945, 'third_gear_duration': 10.918042536949784, 'fourth_gear_duration': 17.00306085203597, 'second_gear_duration': 6.331442843405551}",,,"{'up': 18.986061390814243, 'down': 24.724503008606895, 'plane': 56.28943560057888}",0.4850635,42.76,7.65,77.951,,44.855385,44.359146,61.259422,5375676.0,4851975.0,58158.0,7378,27,2872.977,3967.545,6476.628,28.0,10.0,3.0
[],1537213879656906752-1786497750000,1786497750000,1786498121000,642689989225816064,1537213879656906752,,,1786497750000-642689989225816064-1537213879656906752,,0.345,0.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,371,,0,1,,,,,,,0.09506139,0.365,,3.347709,,,,,,2209,1,,,,,,
[],739115416302911488-1786497279000,1786497279000,1786497561000,642689989225816064,739115416302911488,,,1786497279000-642689989225816064-739115416302911488,,0.567,2.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,,0,1,,,,,,39.44,0.06919722,0.237,,7.238298,,,,,,100,1,,,,,,
[],1326601811460620288-1786497251000,1786497251000,1786513134000,642689989225816064,1326601811460620288,911222618298777607,verified_drivers,1786497251000-642689989225816064-1326601811460620288,,194.631,3.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.601,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,22,14934,949,0.0,0,22,"{'fifth_gear_duration': 1.8549469730551067, 'first_gear_duration': 1.2764197893063056, 'ninth_gear_duration': 6.771804173830325, 'sixth_gear_duration': 1.7409883473562056, 'tenth_gear_duration': 11.591754952022171, 'third_gear_duration': 1.7102112002696412, 'eighth_gear_duration': 4.78376683499548, 'fourth_gear_duration': 2.9467621068770535, 'second_gear_duration': 1.3849716188954049, 'seventh_gear_duration': 2.477976247861508, 'twelfth_gear_duration': 43.78631443414094, 'eleventh_gear_duration': 19.67408332138986}",,,"{'up': 15.27993944950217, 'down': 23.07101891137026, 'plane': 61.649041639127574}",0.42338586,36.64,4.371111,57.742,,44.114563,43.786316,63.4604,4947364.0,3412700.0,352700.0,5876,12,5263.95,7629.15,12021.907,,,
[],739928272518774784-1786497238000,1786497238000,1786501698000,642689989225816064,739928272518774784,,,1786497238000-642689989225816064-739928272518774784,,34.083,3.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3498,962,,1,4,"{'fifth_gear_duration': 24.51014247394763, 'first_gear_duration': 3.6482370534624495, 'sixth_gear_duration': 1.6645394245203786, 'third_gear_duration': 26.59045015395789, 'fourth_gear_duration': 33.04052245335474, 'second_gear_duration': 10.546108440756905}",,,"{'up': 43.78957773453185, 'down': 29.30219627467333, 'plane': 26.908225990794797}",0.53560656,53.49,,9.493,,27.510942,1.6645395,26.174683,1428466.0,716226.0,0.0,233,4,57.891,910.329,3477.899,2.0,3.0,0.0
[],566306421637943296-1786497206000,1786497206000,1786497243000,642689989225816064,566306421637943296,,,1786497206000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306421637943296-1786497048000,1786497048000,1786497197000,642689989225816064,566306421637943296,,,1786497048000-642689989225816064-566306421637943296,,0.041,0.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,492,0,,,,,,,0.0224375,0.078,,0.99060404,,,,,,0,0,,,,,,
[],740288270604173312-1786496747000,1786496747000,1786497549000,642689989225816064,740288270604173312,,,1786496747000-642689989225816064-740288270604173312,,0.803,0.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,802,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.5744978136296, 'sixth_gear_duration': 7.666155665046924, 'third_gear_duration': 19.61114850913863, 'fourth_gear_duration': 13.074099006092421, 'second_gear_duration': 13.074099006092421}",,,,,40.93,,0.922,,3.6044888,7.666156,7.666156,97993.0,34668.0,34668.0,1794,1,13.552,13.552,176.777,1.0,0.0,0.0
[],593179711849402368-1786496707000,1786496707000,1786511158000,642689989225816064,593179711849402368,1564033942774874112,verified_drivers,1786496707000-642689989225816064-593179711849402368,,170.579,4.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.475,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,12958,1493,0.0,0,18,"{'fifth_gear_duration': 18.061362971942916, 'first_gear_duration': 3.3801398428846148, 'sixth_gear_duration': 35.47192279943248, 'third_gear_duration': 14.386262997958948, 'fourth_gear_duration': 20.2155978189445, 'second_gear_duration': 8.484713568836547}",,,"{'up': 35.61284118647827, 'down': 23.837438666568065, 'plane': 40.54972014695366}",0.65616083,54.42,2.448486,35.394,,42.49425,35.471924,53.533287,2646678.0,2791248.0,154503.0,2506,15,1587.072,2395.167,4474.164,9.0,4.0,0.0
[],642813239729586176-1786496607000,1786496607000,1786499868000,642689989225816064,642813239729586176,,,1786496607000-642689989225816064-642813239729586176,,61.998,2.76,,0.0,True,0,0,0,0,11.923,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1668,1593,,27,3,,,,"{'up': 8.15189082196062, 'down': 8.299475639823592, 'plane': 83.54863353821578}",0.33944064,,,22.463,,68.443054,,,112858.0,1036108.0,1125319.0,61,1,,,,,,
[],642813239729586176-1786496415000,1786496415000,1786496580000,642689989225816064,642813239729586176,,,1786496415000-642689989225816064-642813239729586176,,1.31,4.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,0,0,,,,,,,,0.313,,28.581818,,,,,,0,0,,,,,,
[],1326601875818020864-1786496370000,1786496370000,1786510709000,642689989225816064,1326601875818020864,911222618261028899,verified_drivers,1786496370000-642689989225816064-1326601875818020864,,194.22,2.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.497,1,33.546,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,52.0,1,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0,45,12509,1830,0.0,0,45,,,,,,43.13,3.973611,66.394,,48.76156,,,,,,2770,13,,,,,,
[],718584903502921728-1786496275000,1786496275000,1786497102000,642689989225816064,718584903502921728,,,1786496275000-642689989225816064-718584903502921728,,6.797,8.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,827,,0,2,"{'fifth_gear_duration': 25.007312079555426, 'first_gear_duration': 3.2465633226089503, 'third_gear_duration': 24.45159403334308, 'fourth_gear_duration': 33.957297455396315, 'second_gear_duration': 13.337233109096228}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.84,,0.792,,29.587908,25.007313,58.96461,346931.0,237533.0,0.0,131,2,171.0,403.2,683.8,1.0,1.0,0.0
[],566306421637943296-1786496160000,1786496160000,1786496556000,642689989225816064,566306421637943296,,,1786496160000-642689989225816064-566306421637943296,,0.027,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,,0,0,,,,,,,0.067041665,0.006,,0.24545455,,,,,,0,0,,,,,,
[],1533069815709696000-1786495939000,1786495939000,1786509167000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1786495939000-642689989225816064-1533069815709696000,,174.895,3.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,54.32,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,10967,2261,0.0,0,11,"{'fifth_gear_duration': 2.0874242294886023, 'first_gear_duration': 0.22837872449415178, 'ninth_gear_duration': 8.806454366942713, 'sixth_gear_duration': 2.3227396909416886, 'tenth_gear_duration': 14.015410227951849, 'third_gear_duration': 1.0277042602236832, 'eighth_gear_duration': 5.508836335695381, 'fourth_gear_duration': 1.0026252881413813, 'second_gear_duration': 0.45675744898830356, 'seventh_gear_duration': 3.5537437035772217, 'twelfth_gear_duration': 34.34645265943823, 'eleventh_gear_duration': 26.643473064116797}",,,"{'up': 17.048623239457456, 'down': 20.23610066839935, 'plane': 62.71527609214321}",0.47728732,39.11,3.6375,47.308,,47.59767,34.34645,60.989925,4210400.0,3289650.0,35100.0,3128,5,3218.4,5715.0,9370.4,,,
[],739497118649024512-1786495904000,1786495904000,1786510008000,642689989225816064,739497118649024512,,,1786495904000-642689989225816064-739497118649024512,,188.24,3.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5284.553,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,11808,2296,,0,13,"{'fifth_gear_duration': 26.08691917396265, 'first_gear_duration': 1.7008521010983244, 'sixth_gear_duration': 35.206635182067814, 'third_gear_duration': 10.67748466923261, 'fourth_gear_duration': 20.623480269955856, 'second_gear_duration': 5.704628603682751}",,,"{'up': 13.691917641574861, 'down': 24.208988483008753, 'plane': 62.09909387541638}",0.65556324,62.77,,49.378,,48.047646,35.206635,61.293556,1777114.0,5215687.0,362983.0,1258,6,4098.566,7135.464,11641.459,3.0,0.0,0.0
[],739915798490906624-1786495837000,1786495837000,1786502753000,642689989225816064,739915798490906624,1518319355379580928,verified_drivers,1786455343000-642689989225816064-739915798490906624,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.904,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4553,2363,0.0,0,2,,,,,,71.14,1.85,24.156,,0.0,,,,,,180,1,,,,,,
[],588522082246086656-1786495820000,1786495820000,1786510171000,642689989225816064,588522082246086656,1361074309577048064,verified_drivers,1786495820000-642689989225816064-588522082246086656,,165.067,3.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.855,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,165,1,0,0,75.4,1,0,0,112,23,0,0,0,0,0,0,0,0,0,0,0,37,11971,2380,0.0,0,37,"{'fifth_gear_duration': 21.42893846648848, 'first_gear_duration': 4.504278024559015, 'sixth_gear_duration': 25.184413966368712, 'third_gear_duration': 14.87304271383996, 'fourth_gear_duration': 25.67470886270083, 'second_gear_duration': 8.334617966043007}",,,"{'up': 21.45709913582364, 'down': 39.197795429580104, 'plane': 39.34510543459626}",0.41585588,56.59,3.9472222,43.552,,41.40765,25.184414,46.613354,1942683.0,2951724.0,138543.0,3803,11,955.713,1768.911,3794.859,9.0,3.0,0.0
[],739421717067202560-1786495784000,1786495784000,1786505937000,642689989225816064,739421717067202560,1583540008122318848,verified_drivers,1786456157000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7737,2416,0.0,1,13,,,,,,66.78,2.7959578,33.909,,0.0,,,,,,1535,8,,,,,,
[],718584903502921728-1786495735000,1786495735000,1786495853000,642689989225816064,718584903502921728,,,1786495735000-642689989225816064-718584903502921728,,0.353,3.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,,0,1,,,,,,45.15,,0.09,,10.769491,,,,,,436,1,,,,,,
[],566305825849643008-1786495733000,1786495733000,1786507783000,642689989225816064,566305825849643008,911222618412023823,verified_drivers,1786495733000-642689989225816064-566305825849643008,,164.032,4.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.827,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9583,2467,0.0,0,15,"{'fifth_gear_duration': 17.20430107526882, 'first_gear_duration': 2.6881720430107525, 'sixth_gear_duration': 50.752688172043015, 'third_gear_duration': 7.526881720430108, 'fourth_gear_duration': 17.419354838709676, 'second_gear_duration': 4.408602150537634}",,,"{'up': 18.265542528544913, 'down': 23.718591040508553, 'plane': 58.01586643094654}",0.57645184,57.31,2.0576806,34.029,,49.00541,50.75269,67.956985,1260090.0,2588031.0,303714.0,1601,4,1525.032,2041.992,3004.83,6.0,1.0,0.0
[],740159491168796672-1786495638000,1786495638000,1786495914000,642689989225816064,740159491168796672,,,1786495638000-642689989225816064-740159491168796672,,0.201,1.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,,2438,0,,,,,,,,0.132,,2.6217391,,,,,,0,0,,,,,,
[],1326602160833560576-1786495600000,1786495600000,1786509599000,642689989225816064,1326602160833560576,,,1786495600000-642689989225816064-1326602160833560576,,194.599,3.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11399,2600,,0,9,"{'fifth_gear_duration': 21.35260195448738, 'first_gear_duration': 3.0767637004040194, 'sixth_gear_duration': 47.71228288269623, 'third_gear_duration': 8.84958044131358, 'fourth_gear_duration': 13.085741910977589, 'second_gear_duration': 5.923029110121206}",,,"{'up': 20.744359576026135, 'down': 15.468204632069563, 'plane': 63.7874357919043}",0.3724214,41.5,3.851389,58.042,,50.043316,47.712284,69.06489,4076350.0,2981650.0,370450.0,3145,9,2763.4,4000.1,5791.8,12.0,2.0,0.0
[],582166702746271744-1786495448000,1786495448000,1786495832000,642689989225816064,582166702746271744,,,1786495448000-642689989225816064-582166702746271744,,1.247,3.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,384,,0,1,,,,,,31.56,0.0673125,0.321,,11.690625,,,,,,7048,1,,,,,,
[],741022679712137216-1786495404000,1786495404000,1786502091000,642689989225816064,741022679712137216,,,1786495404000-642689989225816064-741022679712137216,,76.239,7.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3891,2796,,0,5,"{'fifth_gear_duration': 17.887462134994827, 'first_gear_duration': 3.5999269278397446, 'sixth_gear_duration': 31.93161688625749, 'third_gear_duration': 14.18775352520765, 'fourth_gear_duration': 23.146916968763147, 'second_gear_duration': 9.246323556937138}",,,"{'up': 13.380710941179741, 'down': 13.513700717590671, 'plane': 73.10558834122959}",0.3420301,28.73,,10.663,,41.043877,31.931618,49.81908,901333.0,922332.0,1649327.0,1779,5,1705.999,2661.666,5342.664,1.0,0.0,0.0
[],1326601875818020864-1786495174000,1786495174000,1786495309000,642689989225816064,1326601875818020864,,,1786495174000-642689989225816064-1326601875818020864,,0.014,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.031875,0.093,,0.37333333,,,,,,0,0,,,,,,
[],1326603043004743680-1786495142000,1786495142000,1786496420000,642689989225816064,1326603043004743680,911222618248445957,verified_drivers,1786495142000-642689989225816064-1326603043004743680,,13.277,2.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1278,0.0,0,1,"{'fifth_gear_duration': 21.91504232352256, 'first_gear_duration': 2.2158370220807124, 'sixth_gear_duration': 43.276125391524936, 'third_gear_duration': 10.045818125339753, 'fourth_gear_duration': 19.773756827418396, 'second_gear_duration': 2.7734203101136394}",,,"{'up': 37.687085326338526, 'down': 62.31291467366147, 'plane': 0}",0.69363666,37.61,0.30583334,5.03,,37.4,43.276127,65.19117,387420.0,429750.0,0.0,13709,1,417.95,629.6,965.775,1.0,0.0,0.0
[],739471116254314496-1786495020000,1786495020000,1786503606000,642689989225816064,739471116254314496,1527421344042450944,verified_drivers,1786459600000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5406,3180,0.0,1,5,,,,,,65.62,2.35,23.594,,0.0,,,,,,2090,5,,,,,,
[],1265710251726864384-1786494965000,1786494965000,1786496523000,642689989225816064,1265710251726864384,,,1786494965000-642689989225816064-1265710251726864384,,16.784,13.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1558,,0,2,"{'fifth_gear_duration': 50.991960439765506, 'first_gear_duration': 2.775669833766153, 'third_gear_duration': 19.39788825477786, 'fourth_gear_duration': 17.539381404823736, 'second_gear_duration': 9.295100066866748}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.65,,1.216,,38.78203,50.99196,68.53134,224893.0,709334.0,0.0,2644,2,655.828,881.409,1286.14,1.0,1.0,0.0
