vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1461772563532218368,1788424781000-632578958264631296-1461772563532218368,1788424781000,1788425025000,1,0.003,0.103,0.02912621359223301
1464628801508999168,1788395630000-632578958264631296-1464628801508999168,1788395630000,1788396432000,1,0.003,0.381,0.007874015748031496
1475453376262045696,1788450510000-632578958264631296-1475453376262045696,1788450510000,1788451547000,1,0.003,0.459,0.006535947712418301
1475453376262045696,1788457497000-632578958264631296-1475453376262045696,1788457497000,1788457788000,1,0.003,0.107,0.028037383177570093
1536014570613637120,1788412331000-632578958264631296-1536014570613637120,1788412331000,1788412576000,1,0.003,0.084,0.03571428571428571
1536014688339361792,1788454445000-632578958264631296-1536014688339361792,1788454445000,1788454846000,1,0.003,0.208,0.014423076923076924
780451558935494656,1788408983000-632578958264631296-780451558935494656,1788408983000,1788409187000,1,0.003,0.229,0.013100436681222707
792451146961649664,1788411900000-632578958264631296-792451146961649664,1788411900000,1788412235000,1,0.003,0.202,0.01485148514851485
866686265431425024,1788428760000-632578958264631296-866686265431425024,1788428760000,1788428972000,1,0.003,0.185,0.016216216216216217
901057526324264960,1788458330000-632578958264631296-901057526324264960,1788458330000,1788459065000,1,0.003,0.376,0.007978723404255319
927189698663677952,1788434163000-632578958264631296-927189698663677952,1788434163000,1788434271000,1,0.003,0.02,0.15
943818542875148288,1788429319000-632578958264631296-943818542875148288,1788429319000,1788429927000,1,0.003,0.123,0.024390243902439025
947093723013971968,1788456681000-632578958264631296-947093723013971968,1788456681000,1788456989000,1,0.003,0.114,0.02631578947368421
1046442314819436544,1788446582000-632578958264631296-1046442314819436544,1788446582000,1788447003000,1,0.002,0.103,0.01941747572815534
1050036776183267328,1788437991000-632578958264631296-1050036776183267328,1788437991000,1788438367000,1,0.002,0.384,0.005208333333333333
1067763553357791232,1788448979000-632578958264631296-1067763553357791232,1788448979000,1788449562000,1,0.002,0.738,0.0027100271002710027
1067763722711203840,1788408809000-632578958264631296-1067763722711203840,1788408809000,1788408951000,1,0.002,0.1,0.02
1068875501654769664,1788405431000-632578958264631296-1068875501654769664,1788405431000,1788405801000,1,0.002,0.173,0.011560693641618498
1079425050643267584,1788426402000-632578958264631296-1079425050643267584,1788426402000,1788426603000,1,0.002,0.09,0.022222222222222223
1083726988146900992,1788394213000-632578958264631296-1083726988146900992,1788394213000,1788394371000,1,0.002,0.059,0.03389830508474576
1083727593376579584,1788412477000-632578958264631296-1083727593376579584,1788412477000,1788412566000,1,0.002,0.076,0.026315789473684213
1083727593376579584,1788435043000-632578958264631296-1083727593376579584,1788435043000,1788435309000,1,0.002,0.334,0.005988023952095808
1093088075828953088,1788457594000-632578958264631296-1093088075828953088,1788457594000,1788457883000,1,0.002,0.115,0.017391304347826087
1101122257968693248,1788442488000-632578958264631296-1101122257968693248,1788442488000,1788443076000,1,0.002,0.273,0.007326007326007326
1170761528379441152,1788420361000-632578958264631296-1170761528379441152,1788420361000,1788420936000,1,0.002,0.107,0.01869158878504673
1176180359524515840,1788434400000-632578958264631296-1176180359524515840,1788434400000,1788434990000,1,0.002,0.95,0.002105263157894737
1183367596062277632,1788409617000-632578958264631296-1183367596062277632,1788409617000,1788409919000,1,0.002,0.332,0.006024096385542168
1188192864341852160,1788397381000-632578958264631296-1188192864341852160,1788397381000,1788398092000,1,0.002,0.682,0.002932551319648094
1500145408670695424,1788445088000-632578958264631296-1500145408670695424,1788445088000,1788445760000,1,0.002,0.329,0.0060790273556231
1506655599683698688,1788430611000-632578958264631296-1506655599683698688,1788430611000,1788430830000,1,0.002,0.175,0.01142857142857143
642055098863718400,1788436812000-632578958264631296-642055098863718400,1788436812000,1788437061000,1,0.002,0.149,0.01342281879194631
866686329780436992,1788410990000-632578958264631296-866686329780436992,1788410990000,1788411361000,1,0.002,0.358,0.00558659217877095
874238000127541248,1788410901000-1194637793272266752-874238000127541248,1788410901000,1788411179000,1,0.002,0.259,0.007722007722007722
876044057397166080,1788446391000-632578958264631296-876044057397166080,1788446391000,1788446810000,1,0.002,0.661,0.0030257186081694403
883046842797916160,1788451323000-632578958264631296-883046842797916160,1788451323000,1788451455000,1,0.002,0.059,0.03389830508474576
929726540265029632,1788467275000-632578958264631296-929726540265029632,1788467275000,1788471105000,1,0.002,1.836,0.0010893246187363833
932612842287267840,1788420221000-632578958264631296-932612842287267840,1788420221000,1788420478000,1,0.002,0.1,0.02
946030376206204928,1788402761000-632578958264631296-946030376206204928,1788402761000,1788403140000,1,0.002,0.122,0.01639344262295082
1067764843953520640,1788451754000-632578958264631296-1067764843953520640,1788451754000,1788452837000,1,0.001,0.842,0.0011876484560570072
1067767656859303936,1788435624000-632578958264631296-1067767656859303936,1788435624000,1788435824000,1,0.001,0.213,0.004694835680751174
1067793936933715968,1788417989000-632578958264631296-1067793936933715968,1788417989000,1788418144000,1,0.001,0.087,0.01149425287356322
1068875501654769664,1788429741000-632578958264631296-1068875501654769664,1788429741000,1788429989000,1,0.001,0.155,0.0064516129032258064
1071826388769570816,1788464811000-632578958264631296-1071826388769570816,1788464811000,1788465180000,1,0.001,0.349,0.002865329512893983
1073201833905750016,1788442893000-632578958264631296-1073201833905750016,1788442893000,1788443061000,1,0.001,0.145,0.006896551724137932
1103352309556969472,1788463716000-632578958264631296-1103352309556969472,1788463716000,1788463869000,1,0.001,0.073,0.013698630136986302
1361380561528029184,1788446059000-632578958264631296-1361380561528029184,1788446059000,1788446687000,1,0.001,0.316,0.0031645569620253164
1385305128772304896,1788408647000-632578958264631296-1385305128772304896,1788408647000,1788408998000,1,0.001,0.213,0.004694835680751174
1389244302743306240,1788450544000-632578958264631296-1389244302743306240,1788450544000,1788450934000,1,0.001,0.191,0.005235602094240838
1428367002015105024,1788460503000-632578958264631296-1428367002015105024,1788460503000,1788461331000,1,0.001,0.392,0.002551020408163265
1491416395517263872,1788438786000-632578958264631296-1491416395517263872,1788438786000,1788439014000,1,0.001,0.058,0.017241379310344827
1505944797024616448,1788457083000-632578958264631296-1505944797024616448,1788457083000,1788457634000,1,0.001,0.254,0.003937007874015748
1525559056574447616,1788429055000-632578958264631296-1525559056574447616,1788429055000,1788429264000,1,0.001,0.1,0.01
1525559056574447616,1788451418000-632578958264631296-1525559056574447616,1788451418000,1788451584000,1,0.001,0.067,0.014925373134328358
1525559056574447616,1788459913000-632578958264631296-1525559056574447616,1788459913000,1788460092000,1,0.001,0.131,0.007633587786259542
1536014570613637120,1788452934000-632578958264631296-1536014570613637120,1788452934000,1788453663000,1,0.001,0.437,0.002288329519450801
1536014609964597248,1788453909000-632578958264631296-1536014609964597248,1788453909000,1788454583000,1,0.001,0.344,0.002906976744186047
1571542304466927616,1788439619000-632578958264631296-1571542304466927616,1788439619000,1788440028000,1,0.001,0.166,0.006024096385542168
642055098863718400,1788413303000-632578958264631296-642055098863718400,1788413303000,1788413963000,1,0.001,0.429,0.002331002331002331
780059706918961152,1788420407000-632578958264631296-780059706918961152,1788420407000,1788421636000,1,0.001,0.798,0.0012531328320802004
780059706918961152,1788455479000-632578958264631296-780059706918961152,1788455479000,1788457279000,1,0.001,1.156,0.000865051903114187
818154714091749376,1788401934000-632578958264631296-818154714091749376,1788401934000,1788402704000,1,0.001,0.456,0.0021929824561403508
819592403370377216,1788430678000-632578958264631296-819592403370377216,1788430678000,1788431165000,1,0.001,0.383,0.0026109660574412533
862287863801184256,1788411067000-632578958264631296-862287863801184256,1788411067000,1788411959000,1,0.001,0.69,0.0014492753623188408
866686329780436992,1788423476000-632578958264631296-866686329780436992,1788423476000,1788423788000,1,0.001,0.335,0.0029850746268656717
866686329780436992,1788454423000-632578958264631296-866686329780436992,1788454423000,1788455268000,1,0.001,0.862,0.001160092807424594
901057526324264960,1788412666000-632578958264631296-901057526324264960,1788412666000,1788412983000,1,0.001,0.159,0.006289308176100629
906553960083488768,1788448524000-632578958264631296-906553960083488768,1788448524000,1788449216000,1,0.001,0.356,0.002808988764044944
929707161364201472,1788421193000-632578958264631296-929707161364201472,1788421193000,1788421324000,1,0.001,0.096,0.010416666666666666
929726540265029632,1788453320000-632578958264631296-929726540265029632,1788453320000,1788458949000,1,0.001,2.586,0.0003866976024748647
936665179544879104,1788457358000-632578958264631296-936665179544879104,1788457358000,1788457884000,1,0.001,0.589,0.0016977928692699493
942469061864849408,1788464842000-632578958264631296-942469061864849408,1788464842000,1788465234000,1,0.001,0.1,0.01
943859348893859840,1788411254000-632578958264631296-943859348893859840,1788411254000,1788411646000,1,0.001,0.126,0.007936507936507936
944571594812948480,1788452535000-632578958264631296-944571594812948480,1788452535000,1788452809000,1,0.001,0.067,0.014925373134328358
952162532812914688,1788394297000-632578958264631296-952162532812914688,1788394297000,1788394481000,1,0.001,0.229,0.004366812227074236
1041007225465733120,1788401270000-632578958264631296-1041007225465733120,1788401270000,1788401628000,1,0.0,0.181,0.0
1042868881099587584,1788396928000-632578958264631296-1042868881099587584,1788396928000,1788397293000,1,0.0,0.385,0.0
1045014601197944832,1788460947000-632578958264631296-1045014601197944832,1788460947000,1788461339000,1,0.0,0.336,0.0
1045646397224779776,1788424208000-632578958264631296-1045646397224779776,1788424208000,1788424780000,1,0.0,0.642,0.0
1045646397224779776,1788461602000-632578958264631296-1045646397224779776,1788461602000,1788461793000,1,0.0,0.193,0.0
1046442077992255488,1788418720000-632578958264631296-1046442077992255488,1788418720000,1788418898000,1,0.0,0.019,0.0
1046442077992255488,1788436490000-632578958264631296-1046442077992255488,1788436490000,1788436674000,1,0.0,0.042,0.0
1046442077992255488,1788450616000-632578958264631296-1046442077992255488,1788450616000,1788450995000,1,0.0,0.136,0.0
1046442314819436544,1788443421000-632578958264631296-1046442314819436544,1788443421000,1788444850000,1,0.0,0.362,0.0
1046752835124854784,1788445601000-632578958264631296-1046752835124854784,1788445601000,1788446869000,1,0.0,1.626,0.0
1046836268442320896,1788430753000-632578958264631296-1046836268442320896,1788430753000,1788430926000,1,0.0,0.122,0.0
1047650330055016448,1788407464000-632578958264631296-1047650330055016448,1788407464000,1788408600000,1,0.0,0.431,0.0
1047650330055016448,1788436896000-632578958264631296-1047650330055016448,1788436896000,1788437310000,1,0.0,0.16,0.0
1049341310072258560,1788410331000-632578958264631296-1049341310072258560,1788410331000,1788410442000,1,0.0,0.034,0.0
1050036657417355264,1788434803000-632578958264631296-1050036657417355264,1788434803000,1788435437000,1,0.0,0.553,0.0
1050036721544069120,1788399669000-632578958264631296-1050036721544069120,1788399669000,1788400024000,1,0.0,0.392,0.0
1050036721544069120,1788404817000-632578958264631296-1050036721544069120,1788404817000,1788404991000,1,0.0,0.045,0.0
1050037048276156416,1788445335000-632578958264631296-1050037048276156416,1788445335000,1788445746000,1,0.0,0.124,0.0
1050037048276156416,1788445750000-632578958264631296-1050037048276156416,1788445750000,1788446068000,1,0.0,0.104,0.0
1050037048276156416,1788448397000-632578958264631296-1050037048276156416,1788448397000,1788448809000,1,0.0,0.113,0.0
1050037109068398592,1788424843000-632578958264631296-1050037109068398592,1788424843000,1788425149000,1,0.0,0.083,0.0
1050441880044568576,1788448603000-632578958264631296-1050441880044568576,1788448603000,1788448995000,1,0.0,0.112,0.0
1050467664377413632,1788446770000-632578958264631296-1050467664377413632,1788446770000,1788447242000,1,0.0,0.21,0.0
1061350361924632576,1788432264000-632578958264631296-1061350361924632576,1788432264000,1788432401000,1,0.0,0.08,0.0
1061350361924632576,1788456533000-632578958264631296-1061350361924632576,1788456533000,1788456824000,1,0.0,0.092,0.0
1061350361924632576,1788458171000-632578958264631296-1061350361924632576,1788458171000,1788458517000,1,0.0,0.114,0.0
1062738807117316096,1788419955000-632578958264631296-1062738807117316096,1788419955000,1788420207000,1,0.0,0.216,0.0
1067763553357791232,1788428343000-632578958264631296-1067763553357791232,1788428343000,1788429012000,1,0.0,0.726,0.0
1067763553357791232,1788435664000-632578958264631296-1067763553357791232,1788435664000,1788439876000,1,0.0,0.477,0.0
1067764685513687040,1788393328000-632578958264631296-1067764685513687040,1788393328000,1788393712000,1,0.0,0.323,0.0
1067764779667423232,1788401644000-632578958264631296-1067764779667423232,1788401644000,1788402318000,1,0.0,0.863,0.0
1067764901566480384,1788402529000-632578958264631296-1067764901566480384,1788402529000,1788402916000,1,0.0,0.383,0.0
